,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
877,59165.53950229986,-918.2252460031741,r,r,6260.0,6260.0,3.144278360256518e-17,-1.8855756625451807,3.144278360256518e-19,0.01,20.45756483680816,4.563494579028484,0.01,True
878,59165.544178199954,-918.2205701030762,r,r,6260.0,6260.0,2.934753972891546e-17,-1.9155249501168985,2.934753972891546e-19,0.01,20.532438055737455,4.638367797957779,0.01,True
879,59165.54885420017,-918.2158941028611,r,r,6260.0,6260.0,3.7189707596506036e-17,-1.8126738855923197,3.7189707596506035e-19,0.01,20.275310394426008,4.381240136646332,0.01,True
880,59165.5535300998,-918.2112182032288,r,r,6260.0,6260.0,4.227348699939913e-17,-1.757028576516623,4.2273486999399134e-19,0.01,20.136197121736764,4.242126863957088,0.01,True
881,59173.524467600044,-910.2402807029866,r,r,6590.280742857143,6590.280742857143,5.161835339576734e-17,-1.6702925027176025,5.161835339576734e-19,0.01,19.91935693723921,4.025286679459535,0.01,True
882,59176.561122700106,-907.2036256029241,r,r,7103.3747102040825,7103.3747102040825,4.681353703564464e-17,-1.7127251934839887,4.681353703564465e-19,0.01,20.025438664155175,4.131368406375499,0.01,True
883,59179.52749999985,-904.2372483031795,r,r,6260.0,6260.0,3.2314406946084573e-17,-1.8737004594393571,3.2314406946084575e-19,0.01,20.4278768290436,4.533806571263925,0.01,True
884,59181.49237270001,-902.2723756030173,r,r,6260.0,6260.0,7.217574969353762e-17,-1.524705345713956,7.217574969353762e-19,0.01,19.5553890447301,3.6613187869504227,0.01,True
885,59184.506226900034,-899.2585214029968,r,r,6260.0,6260.0,4.888732527650494e-17,-1.6939003725383959,4.8887325276504945e-19,0.01,19.978376611791195,4.0843063540115185,0.01,True
886,59188.51164350007,-895.2531048029632,r,r,7098.518763265306,7098.518763265306,4.104939722313489e-17,-1.7697898650885602,4.1049397223134887e-19,0.01,20.16810034316661,4.274030085386935,0.01,True
887,59193.536562500056,-890.2281858029746,r,r,7103.3747102040825,7103.3747102040825,2.866251525493375e-17,-1.9257823504503104,2.866251525493375e-19,0.01,20.55808155657098,4.664011298791303,0.01,True
888,59195.50722219981,-888.257526103218,r,r,6590.280742857143,6590.280742857143,3.694282770403375e-17,-1.8155665148793982,3.694282770403375e-19,0.01,20.282541967643702,4.388471709864026,0.01,True
889,59198.462465300225,-885.3022830028058,r,r,6590.280742857143,6590.280742857143,3.834380291074382e-17,-1.7994014656392086,3.834380291074382e-19,0.01,20.242129344543226,4.34805908676355,0.01,True
890,59200.52594910003,-883.238799202998,r,r,5814.713836734694,5814.713836734694,5.554791014466191e-17,-1.6384289250230193,5.554791014466191e-19,0.01,19.83969799300276,3.9456277352230824,0.01,True
891,59202.54307870008,-881.22166960295,r,r,7103.3747102040825,7103.3747102040825,3.552148918322132e-17,-1.832605484721812,3.552148918322132e-19,0.01,20.32513939224974,4.431069134470063,0.01,True
892,59203.50259259995,-880.2621557030798,r,r,7103.3747102040825,7103.3747102040825,3.6591587957206886e-17,-1.819715392452137,3.6591587957206887e-19,0.01,20.29291416157555,4.398843903795873,0.01,True
893,59204.50660880003,-879.2581395029993,r,r,6590.280742857143,6590.280742857143,2.899310759556359e-17,-1.9208018820867299,2.899310759556359e-19,0.01,20.545630385662033,4.651560127882357,0.01,True
894,59215.47910880018,-868.2856395028502,r,r,6260.0,6260.0,6.112305849545367e-17,-1.5968915718514527,6.112305849545367e-19,0.01,19.73585461007384,3.841784352294164,0.01,True
895,59217.410520799924,-866.3542275031068,r,r,6260.0,6260.0,5.3330082767880874e-17,-1.6561243916260313,5.333008276788087e-19,0.01,19.88393665951029,3.9898664017306142,0.01,True
896,59221.44759259978,-862.3171557032474,r,r,7103.3747102040825,7103.3747102040825,3.7370958183213606e-17,-1.8105624161230036,3.737095818321361e-19,0.01,20.270031720752712,4.375961462973036,0.01,True
897,59223.46844909992,-860.2962992031098,r,r,7098.518763265306,7098.518763265306,3.426945801514365e-17,-1.8481894133837375,3.426945801514365e-19,0.01,20.36409921390455,4.470028956124873,0.01,True
898,59225.505335600115,-858.2594127029151,r,r,6590.280742857143,6590.280742857143,1.5372985514034892e-16,-1.1963384313850565,1.5372985514034892e-18,0.01,18.73447175890785,2.8404015011281754,0.01,True
899,59227.37990739988,-856.3848409031489,r,r,6590.280742857143,6590.280742857143,2.6426250164353412e-17,-1.9610611074051452,2.6426250164353413e-19,0.01,20.646278448958068,4.752208191178392,0.01,True
900,59229.505868100096,-854.258880202935,r,r,7098.518763265306,7098.518763265306,3.711208294611622e-17,-1.8135813191640455,3.711208294611622e-19,0.01,20.277578978355322,4.383508720575646,0.01,True
901,59231.48304399988,-852.2817043031537,r,r,7103.3747102040825,7103.3747102040825,2.3472400238614454e-17,-2.0125391474152874,2.3472400238614455e-19,0.01,20.774973548983425,4.880903291203749,0.01,True
902,59248.438726900145,-835.3260214028851,r,r,7103.3747102040825,7103.3747102040825,3.169683797993817e-17,-1.8820807093960052,3.169683797993817e-19,0.01,20.448827453935216,4.55475719615554,0.01,True
903,59250.41983800009,-833.3449103029416,r,r,6590.280742857143,6590.280742857143,2.861663688826666e-17,-1.9264780564793806,2.861663688826666e-19,0.01,20.55982082164366,4.665750563863986,0.01,True
904,59252.33285879996,-831.4318895030738,r,r,5715.571428571429,5715.571428571429,2.04573856816228e-17,-2.0722465163670005,2.04573856816228e-19,0.01,20.924241971362708,5.030171713583032,0.01,True
905,59254.4227661998,-829.3419821032294,r,r,7087.163265306122,7087.163265306122,3.620078905674859e-17,-1.824378612520162,3.620078905674859e-19,0.01,20.304572211745615,4.410501953965939,0.01,True
906,59256.42160880007,-827.343139502962,r,r,7103.3747102040825,7103.3747102040825,1.8019035732592843e-17,-2.1273651028223437,1.8019035732592843e-19,0.01,21.062038437501066,5.16796817972139,0.01,True
907,59260.40045139985,-823.3642969031789,r,r,5735.124130612246,5735.124130612246,3.9609116844395935e-17,-1.785301490185665,3.9609116844395937e-19,0.01,20.206879405909373,4.312809148129697,0.01,True
908,59265.37399310013,-818.3907552028977,r,r,7098.518763265306,7098.518763265306,2.194786456524259e-17,-2.041704377720963,2.194786456524259e-19,0.01,20.847886624747613,4.953816366967937,0.01,True
909,59267.41868059989,-816.3460677031399,r,r,7103.3747102040825,7103.3747102040825,3.094427338800616e-17,-1.8925163599847945,3.0944273388006164e-19,0.01,20.474916580407196,4.5808463226275205,0.01,True
910,59269.34700229997,-814.4177460030623,r,r,6260.0,6260.0,3.601781976938605e-17,-1.8265792287649614,3.601781976938605e-19,0.01,20.31007375235761,4.416003494577934,0.01,True
911,59269.34747690009,-814.417271402941,r,r,6260.0,6260.0,2.8786931144847516e-17,-1.9239012803161248,2.8786931144847517e-19,0.01,20.553378881235517,4.659308623455841,0.01,True
912,59269.37344910018,-814.391299202849,r,r,7098.518763265306,7098.518763265306,3.298825576761944e-17,-1.8647372962145443,3.298825576761944e-19,0.01,20.40546892098157,4.511398663201893,0.01,True
913,59275.38280089991,-808.3819474031188,r,r,7103.3747102040825,7103.3747102040825,5.035631653158787e-17,-1.681042694545683,5.035631653158788e-19,0.01,19.946232416809416,4.05216215902974,0.01,True
914,59276.357303199824,-807.4074451032066,r,r,7103.3747102040825,7103.3747102040825,4.1122562883964707e-17,-1.769016475939294,4.1122562883964707e-19,0.01,20.166166870293438,4.272096612513762,0.01,True
915,59276.398888899945,-807.3658594030858,r,r,6260.0,6260.0,4.007542242349133e-17,-1.780218540507727,4.0075422423491326e-19,0.01,20.194172031714523,4.300101773934847,0.01,True
916,59278.40413190005,-805.360616402977,r,r,5715.571428571429,5715.571428571429,3.234640096101773e-17,-1.8732706836378146,3.234640096101773e-19,0.01,20.426802389539745,4.532732131760069,0.01,True
917,59278.42406249978,-805.340685803254,r,r,5715.571428571429,5715.571428571429,2.842419814710146e-17,-1.929408427341686,2.842419814710146e-19,0.01,20.567146748799424,4.6730764910197475,0.01,True
918,59278.4594676001,-805.3052807029308,r,r,5715.571428571429,5715.571428571429,2.8005167644306805e-17,-1.935858472548512,2.8005167644306805e-19,0.01,20.58327186181649,4.689201604036812,0.01,True
919,59281.28877309989,-802.4759752031387,r,r,6590.280742857143,6590.280742857143,2.5639405626040392e-17,-1.9741886962036705,2.5639405626040394e-19,0.01,20.67909742095438,4.785027163174705,0.01,True
920,59290.37928240001,-793.3854659030185,r,r,7098.518763265306,7098.518763265306,2.1561807182630923e-17,-2.0494114913065804,2.1561807182630923e-19,0.01,20.867154408711656,4.97308415093198,0.01,True
921,59291.350879599806,-792.4138687032246,r,r,7098.518763265306,7098.518763265306,1.9567336827285395e-17,-2.0915649284211906,1.9567336827285395e-19,0.01,20.972538001498183,5.078467743718507,0.01,True
922,59291.35181709984,-792.4129312031873,r,r,7098.518763265306,7098.518763265306,2.0521191551849524e-17,-2.0708940750858584,2.0521191551849523e-19,0.01,20.920860868159853,5.026790610380177,0.01,True
923,59291.355405100156,-792.4093432028749,r,r,7098.518763265306,7098.518763265306,2.4933167068882405e-17,-1.9863192022281009,2.4933167068882404e-19,0.01,20.709423686015462,4.815353428235786,0.01,True
924,59292.25513890013,-791.5096094028995,r,r,7103.3747102040825,7103.3747102040825,2.9819391877905124e-17,-1.908597866913139,2.9819391877905123e-19,0.01,20.515120347728054,4.621050089948378,0.01,True
925,59292.37939810008,-791.3853502029524,r,r,7103.3747102040825,7103.3747102040825,2.095404882575722e-17,-2.061828697790519,2.095404882575722e-19,0.01,20.898197424921506,5.00412716714183,0.01,True
926,59293.2542940001,-790.5104543029302,r,r,7103.3747102040825,7103.3747102040825,2.2827645170149678e-17,-2.0246355360168575,2.2827645170149677e-19,0.01,20.805214520487347,4.911144262707671,0.01,True
927,59294.27282410022,-789.4919242028118,r,r,6248.218097959184,6248.218097959184,4.245518167418794e-17,-1.7551659456776374,4.245518167418794e-19,0.01,20.131540544639304,4.237470286859628,0.01,True
928,59294.32033560006,-789.444412702971,r,r,6248.218097959184,6248.218097959184,3.046481984033967e-17,-1.8992980351482824,3.046481984033967e-19,0.01,20.491870768315913,4.597800510536237,0.01,True
929,59295.23778939992,-788.5269589031086,r,r,7098.518763265306,7098.518763265306,3.327680914325717e-17,-1.860954973476689,3.3276809143257173e-19,0.01,20.39601311413693,4.501942856357255,0.01,True
930,59295.37826390006,-788.386484402974,r,r,7103.3747102040825,7103.3747102040825,2.7523198520223334e-17,-1.9433977466948118,2.752319852022333e-19,0.01,20.602120047182233,4.708049789402557,0.01,True
931,59296.3495139,-787.4152344030299,r,r,7103.3747102040825,7103.3747102040825,3.696918685924112e-17,-1.8152567510011668,3.696918685924112e-19,0.01,20.281767557948122,4.387697300168446,0.01,True
932,59297.25859950017,-786.5061488028587,r,r,7103.3747102040825,7103.3747102040825,4.741151988569711e-17,-1.7072127714770513,4.741151988569712e-19,0.01,20.01165760913783,4.117587351358155,0.01,True
933,59297.27107639983,-786.4936719031975,r,r,7103.3747102040825,7103.3747102040825,4.305338142603808e-17,-1.7490893825775213,4.305338142603808e-19,0.01,20.116349136889013,4.2222788791093375,0.01,True
934,59304.30092590023,-779.4638224028022,r,r,7103.3747102040825,7103.3747102040825,5.185105369561987e-17,-1.668339062963975,5.185105369561987e-19,0.01,19.91447333785515,4.020403080075473,0.01,True
935,59304.34033560008,-779.4244127029524,r,r,7103.3747102040825,7103.3747102040825,5.625485205920681e-17,-1.6329366624293247,5.625485205920682e-19,0.01,19.82596733651852,3.931897078738844,0.01,True
936,59304.34079860011,-779.4239497029193,r,r,7103.3747102040825,7103.3747102040825,5.751805645200109e-17,-1.6232924466161247,5.751805645200108e-19,0.01,19.80185679698552,3.9077865392058424,0.01,True
937,59304.364131900016,-779.4006164030143,r,r,6164.842453061225,6164.842453061225,8.967883035583902e-17,-1.4304067140318946,8.967883035583902e-19,0.01,19.319642465524943,3.425572207745267,0.01,True
938,59305.29733800003,-778.4674103029975,r,r,6164.842453061225,6164.842453061225,3.5946052395999104e-17,-1.8274454463165615,3.5946052395999107e-19,0.01,20.31223929623661,4.4181690384569325,0.01,True
939,59305.441064800136,-778.3236835028947,r,r,6162.702436734694,6162.702436734694,4.223848432031114e-17,-1.75738832368644,4.223848432031114e-19,0.01,20.137096489661303,4.243026231881627,0.01,True
940,59306.26798610017,-777.4967622028635,r,r,6162.702436734694,6162.702436734694,1.973692777942577e-17,-2.087817097364338,1.973692777942577e-19,0.01,20.96316842385605,5.069098166076374,0.01,True
941,59306.456122700125,-777.3086256029055,r,r,6248.218097959184,6248.218097959184,3.161869866641848e-17,-1.883152657663599,3.161869866641848e-19,0.01,20.451507324604208,4.557437066824532,0.01,True
942,59307.23236110015,-776.5323872028821,r,r,6248.218097959184,6248.218097959184,2.083172484534704e-17,-2.0643714187591353,2.0831724845347042e-19,0.01,20.904554227343045,5.010483969563369,0.01,True
943,59307.27010420011,-776.4946441029169,r,r,6248.218097959184,6248.218097959184,2.0292234555647515e-17,-2.075766775695902,2.0292234555647514e-19,0.01,20.933042619684958,5.038972361905282,0.01,True
944,59307.33803239977,-776.4267159032606,r,r,6248.218097959184,6248.218097959184,2.251179204449392e-17,-2.0306865810717643,2.251179204449392e-19,0.01,20.82034213312462,4.926271875344943,0.01,True
945,59308.274189800024,-775.4905585030065,r,r,5715.571428571429,5715.571428571429,2.2061082179868418e-17,-2.0394698369106674,2.2061082179868417e-19,0.01,20.842300272721875,4.948230014942199,0.01,True
946,59308.424374999944,-775.3403733030864,r,r,7103.3747102040825,7103.3747102040825,2.3132324074489284e-17,-2.0188773813672167,2.3132324074489284e-19,0.01,20.790819133863245,4.896748876083569,0.01,True
947,59309.25516200019,-774.50958630284,r,r,7103.3747102040825,7103.3747102040825,3.991648534676482e-17,-1.7819443547344402,3.9916485346764824e-19,0.01,20.19848656728131,4.304416309501635,0.01,True
948,59309.27685189992,-774.4878964031086,r,r,7103.3747102040825,7103.3747102040825,2.003733308377941e-17,-2.0812567317404014,2.0037333083779412e-19,0.01,20.946767509796206,5.0526972520165305,0.01,True
949,59309.27778939996,-774.4869589030714,r,r,7103.3747102040825,7103.3747102040825,1.993781368086478e-17,-2.083419116137568,1.9937813680864781e-19,0.01,20.952173470789127,5.058103213009451,0.01,True
950,59310.2964583002,-773.4682900028274,r,r,5735.124130612246,5735.124130612246,2.2713654043574754e-17,-2.0268096426628848,2.2713654043574753e-19,0.01,20.81064978710242,4.916579529322744,0.01,True
951,59310.31513890019,-773.4496094028436,r,r,5735.124130612246,5735.124130612246,2.8426802256568276e-17,-1.9293686408695248,2.8426802256568274e-19,0.01,20.567047282619015,4.672977024839339,0.01,True
952,59311.185648099985,-772.5791002030455,r,r,6164.842453061225,6164.842453061225,9.418214093948249e-17,-1.4091280907713202,9.418214093948249e-19,0.01,19.266445907373512,3.3723756495938364,0.01,True
953,59311.31082180003,-772.4539265030035,r,r,6164.842453061225,6164.842453061225,1.9095911901027296e-17,-2.1021562469450377,1.9095911901027297e-19,0.01,20.999016297807803,5.104946040028127,0.01,True
954,59312.27365740016,-771.4910909028695,r,r,7103.3747102040825,7103.3747102040825,2.112072343924575e-17,-2.058387859508601,2.112072343924575e-19,0.01,20.88959532921671,4.995525071437035,0.01,True
955,59312.30398150021,-771.4607668028184,r,r,7103.3747102040825,7103.3747102040825,1.9116458559141094e-17,-2.1016892096483257,1.9116458559141095e-19,0.01,20.997848704566024,5.1037784467863485,0.01,True
956,59312.306481500156,-771.4582668028743,r,r,7103.3747102040825,7103.3747102040825,2.2703258203519566e-17,-2.027008460936793,2.2703258203519567e-19,0.01,20.811146832787188,4.917076575007512,0.01,True
957,59312.30695600016,-771.4577923028701,r,r,7103.3747102040825,7103.3747102040825,1.9960437250323798e-17,-2.0829265986862655,1.9960437250323799e-19,0.01,20.95094217716087,5.056871919381193,0.01,True
958,59313.228356500156,-770.5363918028743,r,r,6590.280742857143,6590.280742857143,2.1864257028997802e-17,-2.0433619251937767,2.1864257028997805e-19,0.01,20.852030493429652,4.957960235649976,0.01,True
959,59313.29793980019,-770.4668085028388,r,r,6590.280742857143,6590.280742857143,3.863344450926627e-17,-1.7961332183109082,3.863344450926627e-19,0.01,20.233958726222475,4.339888468442799,0.01,True
960,59313.29888889985,-770.4658594031789,r,r,6590.280742857143,6590.280742857143,4.138751861041971e-17,-1.7662272602849907,4.1387518610419715e-19,0.01,20.15919383115768,4.265123573378004,0.01,True
961,59314.25331019983,-769.5114381032035,r,r,6260.0,6260.0,2.101814712591254e-17,-2.0605022215808884,2.101814712591254e-19,0.01,20.894881234397428,5.0008109766177515,0.01,True
962,59314.275312500075,-769.489435802956,r,r,6260.0,6260.0,1.7782158354282637e-17,-2.1331121759103784,1.7782158354282637e-19,0.01,21.07640612022115,5.182335862441475,0.01,True
963,59315.23410880007,-768.530639502962,r,r,6590.280742857143,6590.280742857143,2.141806259312174e-17,-2.052316465896501,2.1418062593121742e-19,0.01,20.87441684518646,4.980346587406784,0.01,True
964,59315.253946799785,-768.5108015032456,r,r,6590.280742857143,6590.280742857143,4.050157157256759e-16,-0.775624773967051,4.0501571572567595e-18,0.01,17.682687615362834,1.788617357583158,0.01,True
965,59315.270115700085,-768.4946326029458,r,r,6590.280742857143,6590.280742857143,9.79247215158613e-17,-1.392204304181929,9.79247215158613e-19,0.01,19.224136440900033,3.3300661831203566,0.01,True
966,59316.27467590012,-767.4900724029139,r,r,6260.0,6260.0,2.592931698438224e-17,-1.969305572354342,2.592931698438224e-19,0.01,20.666889611331058,4.772819353551382,0.01,True
967,59316.31089119986,-767.4538571031735,r,r,6260.0,6260.0,1.7923198090562198e-17,-2.129681144609817,1.7923198090562199e-19,0.01,21.067828541969753,5.173758284190077,0.01,True
968,59317.20734950015,-766.5573988028773,r,r,7103.3747102040825,7103.3747102040825,2.319099740257788e-17,-2.0177772220764805,2.319099740257788e-19,0.01,20.78806873563641,4.893998477856735,0.01,True
