# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 189.135293355 degrees
# Requested input Dec. = 11.222140824 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 610 525 5 2 ZTF_g 1513378611715 0 2.7131 91.7662 7.96699 26.3144 2.01998e-05 0.0337412 -0.0348458 3.48069e-05 326 30. 0.09483 0.08371 19.9946 26.3144 1 2459267.8786111 525120117 66.82293833763 48.960224 1.518228 1.017026 108.73846518075 76.189651 1.436820 1.092230 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 611 525 5 2 ZTF_r 1513418681715 0 2.3847 226.499 7.55742 26.3051 1.49703e-05 0.0295883 0.114002 2.32184e-05 351 30. 0.097159 0.084929 20.1474 26.3051 1 2459267.9186806 525120217 0.02332107974 42.963867 0.000604 1.031886 -133.89461407062 72.456589 -1.860374 1.057810 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 612 1520 14 2 ZTF_r 1515347005315 0 1.9932 496.405 11.2599 26.261 1.26616e-05 0.0266118 0.0996697 1.93075e-05 326 30. 0.076742 0.061436 19.8768 26.261 2 2459269.8470023 1520120253 -52.47292924232 48.017605 -1.215597 0.911077 -88.49911437291 93.328812 -0.954637 1.038781 2.92436999707723 19.7540000915527 0.128000006079674 5.18400001525879 0.587000012397766 2458450.017245 2459312.806956 0
 613 1520 14 2 ZTF_r 1515347475315 0 1.8324 496.446 10.4332 26.2673 1.07017e-05 0.0246288 0.0992729 1.63793e-05 327 30. 0.074302 0.065566 20.0837 26.2673 3 2459269.8474769 1520120253 12.82549082081 38.600990 0.369599 0.991962 78.5997759865 76.529068 1.033975 1.042092 2.92436999707723 19.7540000915527 0.128000006079674 5.18400001525879 0.587000012397766 2458450.017245 2459312.806956 0
 614 525 5 2 ZTF_r 1515373441715 0 1.5269 220.147 10.6888 26.2997 9.8167e-06 0.0238383 0.108933 1.52514e-05 349 30. 0.071782 0.075909 20.114 26.2997 1 2459269.8734491 525120217 -57.73526319321 45.574554 -1.409203 0.849840 -13.67447264001 93.603455 -0.147073 1.037877 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 615 525 5 2 ZTF_i 1515399641715 0 1.8099 272.346 8.3001 25.7105 5.744e-06 0.0264542 0.195757 2.71993e-05 351 30. 0.088884 0.077167 19.6637 25.7105 2 2459269.8996412 525120317 32.56826632328 37.904003 0.955794 0.990116 0.69170830477 71.280945 0.009769 1.039796 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 616 525 5 2 ZTF_g 1515436621715 0 1.9754 91.3775 10.6555 26.3203 2.08957e-05 0.0343299 -0.0642566 3.53939e-05 330 30. 0.081003 0.067302 19.9323 26.3203 1 2459269.9366204 525120117 -28.48986147887 46.279789 -0.684784 0.970662 3.46229921558 86.443451 0.040323 1.050619 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 617 525 5 2 ZTF_g 1517398951715 0 3.391 90.6123 16.9517 26.3179 5.44877e-05 0.039089 -0.0383976 0.000116271 170 30. 0.110053 0.097947 18.9803 26.3179 1 2459271.8989583 525120117 -48.04692236492 109.320061 -0.488901 1.012236 40.69407406981 149.289062 0.274422 1.124380 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 618 525 5 2 ZTF_i 1518356701715 0 2.2405 272.227 16.6401 25.7231 7.8853e-06 0.0304926 0.194102 3.58994e-05 341 30. 0.093005 0.081472 18.7794 25.7231 2 2459272.8567014 525120317 -15.12897738795 82.441391 -0.204136 0.880652 -182.07030104705 146.120621 -1.254419 1.054436 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 619 525 5 2 ZTF_g 1521224371715 0 3.2874 74.4703 16.4209 26.0676 6.25901e-05 0.0400537 -0.0153836 0.000133299 157 30. 0.120566 0.095155 18.792 26.0676 2 2459275.724375 525120117 16.39103328022 105.872513 0.172218 0.930854 -105.29858199194 148.799576 -0.712420 1.099524 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 620 525 5 2 ZTF_g 1521298551715 0 3.3352 86.9612 15.7603 26.2626 4.85084e-05 0.0394742 -0.0320726 0.00010105 189 30. 0.106864 0.092536 19.0286 26.2626 1 2459275.7985532 525120117 5.94753967253 101.196846 0.065377 1.021836 50.68929766383 139.137650 0.366764 1.146714 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 621 525 5 2 ZTF_i 1521359471715 0 2.0979 277.024 11.5367 25.7546 5.6173e-06 0.0262345 0.191738 2.70976e-05 352 30. 0.091329 0.075425 19.2247 25.7546 2 2459275.8594792 525120317 13.71895462956 54.226044 0.281428 0.966747 19.92703129771 99.481743 0.201658 1.045481 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 622 525 5 2 ZTF_r 1521382801715 0 2.1142 223.288 14.1269 26.3047 1.34328e-05 0.0280291 0.107856 2.10233e-05 350 30. 0.080364 0.070705 19.5581 26.3047 1 2459275.8828009 525120217 109.75403728638 69.890320 1.746861 0.907348 266.05733156433 126.726814 2.113596 1.046976 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 623 525 5 2 ZTF_g 1521444761715 0 2.4077 90.3815 14.5492 26.3131 3.08219e-05 0.0385991 -0.0593687 6.19429e-05 275 30. 0.089041 0.078684 19.417 26.3131 2 2459275.9447685 525120117 -4.09499893164 74.344498 -0.061272 0.960981 104.81001352865 124.722893 0.846003 1.063599 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 624 525 5 2 ZTF_r 1522357301715 0 2.2264 217.426 11.3605 26.2808 1.41137e-05 0.0280526 0.109818 2.12734e-05 340 30. 0.081051 0.072547 19.7186 26.2808 2 2459276.8573032 525120217 13.19885643503 55.832008 0.262971 0.909618 -34.81785673167 99.037842 -0.353929 1.046288 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 625 525 5 2 ZTF_r 1522398881715 0 2.5215 218.517 11.0411 26.2726 1.46939e-05 0.0285372 0.112979 2.21206e-05 337 30. 0.088756 0.065904 19.7304 26.2726 2 2459276.8988889 525120217 -58.02248770409 54.000923 -1.195226 0.987016 -23.45713683382 94.213303 -0.250656 1.049038 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 626 525 5 2 ZTF_g 1524298261715 0 2.8312 87.4697 5.381 26.2537 1.97415e-05 0.0333146 -0.04916 3.06423e-05 335 30. 0.097726 0.078121 20.2941 26.2537 2 2459278.7982639 525120117 -8.10529511194 35.267822 -0.255650 0.996941 -4.08526748842 54.176682 -0.075914 1.088178 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 627 525 5 2 ZTF_g 1524335461715 0 3.1912 89.4594 5.54264 26.2847 2.53267e-05 0.0372016 -0.0386866 4.18716e-05 321 30. 0.101321 0.082663 20.1996 26.2847 2 2459278.835463 525120117 -24.32831089916 37.322647 -0.725094 0.973780 4.87241103137 53.403416 0.091852 1.109129 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 628 525 5 2 ZTF_i 1524395991715 0 2.4035 275.999 6.7303 25.7301 4.1038e-06 0.0222459 0.19638 1.84544e-05 343 30. 0.088193 0.080465 19.6737 25.7301 2 2459278.8959954 525120317 8.27099326234 38.801235 0.237119 0.987399 31.64717743913 65.671692 0.485145 1.064524 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 629 525 5 2 ZTF_r 1524404131715 0 2.8929 220.464 7.53201 26.2856 1.30589e-05 0.0270139 0.1223 1.9762e-05 339 30. 0.088196 0.079651 19.9791 26.2856 2 2459278.9041319 525120217 -20.27913067048 44.111217 -0.511393 1.031263 -2.44984912519 67.299881 -0.036647 1.083222 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 630 525 5 2 ZTF_r 1524424061715 0 2.1258 221.86 7.83718 26.2912 9.3161e-06 0.0228321 0.106641 1.4042e-05 339 30. 0.080124 0.075239 20.165 26.2912 1 2459278.9240625 525120217 18.5496975783 38.962902 0.529591 1.017288 52.43418673554 70.070145 0.753350 1.048733 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 631 525 5 2 ZTF_r 1524459461715 0 2.1779 221.469 7.95771 26.2987 9.2886e-06 0.0228396 0.110038 1.41037e-05 341 30. 0.081625 0.070531 20.1405 26.2987 2 2459278.9594676 525120217 -12.1252444321 38.654606 -0.348935 1.071228 13.67933489246 69.338684 0.198612 1.046119 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 632 525 5 2 ZTF_g 1526397601715 0 2.5974 83.2436 5.16566 26.2182 2.48906e-05 0.0374274 -0.0803019 3.82681e-05 337 30. 0.097605 0.075034 20.3762 26.2182 2 2459280.8976042 525120117 -32.26562088102 28.778374 -1.247178 1.026923 -34.86128821811 46.598671 -0.753156 1.076006 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 633 525 5 2 ZTF_r 1527288771715 0 2.5748 212.322 5.17507 26.2475 1.09888e-05 0.0246727 0.11465 1.66138e-05 339 30. 0.100062 0.073471 20.4266 26.2475 1 2459281.7887731 525120217 2.23759206614 33.759113 0.073730 0.919108 40.125254105 55.259087 0.731020 1.061491 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 634 525 5 2 ZTF_g 1536327831715 0 2.0709 90.248 5.18968 26.2947 1.37907e-05 0.0279093 -0.0772183 2.06804e-05 342 30. 0.092797 0.069279 20.6533 26.2947 2 2459290.8278356 525120117 -20.72125310618 24.701326 -0.933148 0.980019 -71.88767338371 45.067352 -1.605860 1.055771 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 635 525 5 2 ZTF_r 1536379281715 0 1.7467 220.696 6.54889 26.2969 1.02275e-05 0.0239166 0.106873 1.53415e-05 340 30. 0.082682 0.07065 20.5631 26.2969 2 2459290.8792824 525120217 18.70847725558 29.711750 0.700430 0.973282 -10.02774655004 59.450161 -0.169811 1.033362 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 636 525 5 2 ZTF_g 1536415751715 0 2.5987 89.9113 5.19171 26.3106 1.62581e-05 0.0301373 -0.0965311 2.44215e-05 339 30. 0.097506 0.070198 20.4669 26.3106 2 2459290.9157523 525120117 -44.19682893141 29.976900 -1.640058 0.952527 5.26172597284 50.369041 0.105167 1.054668 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 637 525 5 2 ZTF_g 1537287711715 0 2.1683 87.5872 5.23596 26.2604 1.68421e-05 0.0307628 -0.060962 2.55759e-05 338 30. 0.09157 0.071114 20.5898 26.2604 1 2459291.7877199 525120117 -18.98835628259 28.005970 -0.754209 0.887857 7.92524899206 49.253357 0.161992 1.065748 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 638 525 5 2 ZTF_g 1537288651715 0 2.4188 87.4155 5.10841 26.2641 1.67143e-05 0.0306743 -0.0670301 2.54969e-05 338 30. 0.095214 0.069652 20.4958 26.2641 2 2459291.7886574 525120117 -15.36639446598 29.295631 -0.583477 0.955799 -46.52715990113 48.936146 -0.957176 1.070519 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 639 525 5 2 ZTF_g 1537296411715 0 2.0174 88.2937 5.18069 26.2632 1.46143e-05 0.0284546 -0.0673724 2.20224e-05 337 30. 0.086201 0.068501 20.6718 26.2632 2 2459291.796412 525120117 -26.70802203157 24.440430 -1.215592 1.081781 -86.50720499716 44.440739 -1.959685 1.058037 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 640 525 5 2 ZTF_i 1537318581715 0 1.5375 265.662 5.5968 25.7136 5.6516e-06 0.0259808 0.197104 2.51749e-05 343 30. 0.090387 0.077447 20.1403 25.7136 2 2459291.818588 525120317 24.44139862825 25.508179 1.065863 0.953859 42.85594772635 50.959717 0.846641 1.034479 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 641 525 5 2 ZTF_r 1537350871715 0 1.7264 217.437 5.90411 26.2778 1.05724e-05 0.0242732 0.111656 1.58854e-05 340 30. 0.07856 0.068807 20.6475 26.2778 2 2459291.8508796 525120217 42.23321595217 26.493223 1.773267 1.053504 92.75489146931 51.253048 1.821933 1.042489 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 642 525 5 2 ZTF_r 1537351811715 0 1.8005 217.048 5.95364 26.2786 7.9804e-06 0.021103 0.109703 1.19508e-05 341 30. 0.081766 0.069646 20.6063 26.2786 1 2459291.8518171 525120217 6.17370434307 27.805176 0.246988 1.081025 -5.45880165677 53.394466 -0.102924 1.044599 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 643 525 5 2 ZTF_r 1537355401715 0 2.2846 218.791 6.31967 26.2738 1.19155e-05 0.0257851 0.112635 1.79597e-05 339 30. 0.088393 0.068941 20.3546 26.2738 2 2459291.8554051 525120217 19.24025396938 33.634155 0.636334 1.014962 -18.80997275129 58.172802 -0.325524 1.056446 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 644 525 5 2 ZTF_r 1538255131715 0 2.1852 203.672 6.96347 26.1953 1.19648e-05 0.0258752 0.115064 1.81108e-05 337 30. 0.083022 0.074334 20.1905 26.1953 2 2459292.7551389 525120217 63.72770192239 37.419834 1.894441 0.868720 148.67478377727 66.824692 2.239833 1.051782 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 645 525 5 2 ZTF_g 1538296661715 0 2.2018 84.3759 5.10861 26.2203 1.24608e-05 0.0265558 -0.0558874 1.90802e-05 336 30. 0.092286 0.066253 20.565 26.2203 2 2459292.7966667 525120117 -4.94502540896 25.198738 -0.218295 0.988200 -12.74789121919 43.733990 -0.293450 1.066182 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 646 525 5 2 ZTF_r 1538379391715 0 1.6125 212.872 6.19881 26.2572 1.0308e-05 0.0238119 0.110018 1.55105e-05 338 30. 0.07931 0.071761 20.6169 26.2572 2 2459292.8793981 525120217 39.93188601406 27.837551 1.595672 0.911488 -21.4066648804 54.832451 -0.393031 1.039657 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 647 525 5 2 ZTF_r 1539254291715 0 1.8287 216.152 6.59325 26.2548 8.6845e-06 0.0221 0.120266 1.31022e-05 339 30. 0.07767 0.068721 20.4673 26.2548 2 2459293.754294 525120217 15.5986937078 30.259670 0.573428 0.957988 -33.38749927146 58.046455 -0.579060 1.045611 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 648 525 5 2 ZTF_g 1539296231715 0 2.4041 90.2554 5.74193 26.2927 1.70395e-05 0.0308619 -0.0569796 2.60324e-05 335 30. 0.090042 0.071683 20.4002 26.2927 2 2459293.7962384 525120117 -28.75413708359 31.363258 -1.019845 1.034998 -87.16933352344 52.143848 -1.682968 1.075479 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 649 525 5 2 ZTF_g 1540247031715 0 3.1442 79.1776 7.31613 26.1613 2.71706e-05 0.0368368 -0.047913 5.0233e-05 287 30. 0.092291 0.083804 19.8018 26.1613 2 2459294.747037 525120117 -28.26126329654 49.858440 -0.630533 0.894671 -67.54236727039 70.380859 -0.966133 1.122311 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 650 525 5 2 ZTF_g 1540254421715 0 2.9728 80.4878 7.72163 26.1632 2.52339e-05 0.0359677 -0.034769 4.52453e-05 294 30. 0.094303 0.082277 19.7914 26.1632 1 2459294.7544213 525120117 5.73724362043 43.182034 0.147793 0.991596 65.58107369546 64.201263 1.028372 1.094977 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 651 525 5 2 ZTF_r 1540272821715 0 3.2921 202.331 7.81171 26.1861 1.92037e-05 0.0327425 0.128909 2.88621e-05 340 30. 0.092405 0.08899 19.7439 26.1861 2 2459294.7728241 525120217 -5.46155828847 52.826736 -0.115005 0.986211 -3.24176552269 74.356377 -0.043891 1.111539 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 652 525 5 2 ZTF_r 1540320331715 0 2.2145 208.422 7.98001 26.2024 1.21716e-05 0.0259014 0.114622 1.84491e-05 338 30. 0.080589 0.067458 20.0441 26.2024 1 2459294.8203356 525120217 -32.58347150186 38.480587 -0.941912 0.984856 48.64330553851 67.770180 0.722603 1.051778 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 653 525 5 2 ZTF_g 1540384431715 0 2.1002 83.3766 5.20919 26.2108 1.44203e-05 0.0285936 -0.0603192 2.186e-05 340 30. 0.091892 0.067452 20.5729 26.2108 2 2459294.8844329 525120117 -9.53284688636 25.966122 -0.408385 0.938524 -71.10205655823 46.084793 -1.553244 1.063100 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 654 525 5 2 ZTF_r 1541237781715 0 2.3895 204.325 8.66055 26.1977 1.35161e-05 0.0275021 0.115807 2.03489e-05 341 30. 0.090719 0.073682 19.8737 26.1977 2 2459295.7377894 525120217 51.93231115857 41.850895 1.380345 1.112835 167.87120875061 71.598846 2.360399 1.052935 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 655 525 5 2 ZTF_g 1541261971715 0 2.8211 82.4267 7.80219 26.2071 2.47989e-05 0.035935 -0.0510322 4.31283e-05 299 30. 0.094716 0.079576 19.8548 26.2071 2 2459295.7619792 525120117 30.56220577858 43.423031 0.782924 0.990756 43.56415193029 67.169579 0.652938 1.078735 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 656 525 5 2 ZTF_g 1541314811715 0 2.7349 82.8287 7.48899 26.2045 2.4512e-05 0.0357943 -0.0506178 4.21261e-05 306 30. 0.090277 0.073684 19.9185 26.2045 2 2459295.8148148 525120117 39.23486063486 45.294849 0.963558 0.997392 -23.85777948253 70.388702 -0.341226 1.081810 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 657 525 5 2 ZTF_i 1541351091715 0 1.9142 258.998 6.62935 25.6817 3.9231e-06 0.0216087 0.185165 1.73411e-05 341 30. 0.087065 0.074611 19.8301 25.6817 2 2459295.8510995 525120317 6.68500252027 30.397572 0.244634 0.982295 2.81852209155 57.728695 0.049152 1.039280 2.0012693644667 19.5450002288818 0.114000000059605 3.91100001335144 0.291000008583069 2458173.878715 2458292.675776 0
 658 525 5 2 ZTF_r 1541378261715 0 2.3221 207.048 7.60404 26.2421 1.12599e-05 0.0250501 0.101673 1.69586e-05 339 30. 0.088215 0.069007 20.0753 26.2421 2 2459295.8782639 525120217 41.28995999306 36.059689 1.273730 1.075213 96.50171241467 63.476257 1.530520 1.045826 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 659 525 5 2 ZTF_g 1542292651715 8 4.815 83.9258 8.6749 26.2316 6.24816e-05 0.0431874 -0.0372998 0.000126826 175 30. 0.100569 0.089967 19.283 26.2316 2 2459296.7926505 525120117 66.10786793362 78.172249 0.940709 1.107838 32.11787128897 91.990929 0.351493 1.318844 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 660 525 5 2 ZTF_r 1542349511715 0 2.6457 207.402 8.38828 26.2206 1.32027e-05 0.0271736 0.121576 1.98348e-05 341 30. 0.083818 0.074652 19.8764 26.2206 2 2459296.8495139 525120217 36.99546703284 47.485714 0.866643 1.029592 -6.44593227526 76.599861 -0.084717 1.066714 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 661 525 5 2 ZTF_g 1543181051715 0 4.2291 68.7176 12.4079 26.0097 9.47436e-05 0.0451018 -0.0382075 0.000198786 136 30. 0.143867 0.108237 18.8004 26.0097 2 2459297.6810532 525120117 13.36122120467 96.276741 0.154376 0.999862 -7.64507398684 119.209908 -0.064563 1.180767 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 662 525 5 2 ZTF_r 1543258591715 0 2.6672 199.221 11.0637 26.1844 1.98465e-05 0.0332194 0.112036 2.97704e-05 339 30. 0.098023 0.077951 19.5073 26.1844 1 2459297.7585995 525120217 20.25755539048 58.901581 0.382574 0.953117 -81.77814548506 94.521553 -0.871007 1.058956 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 663 525 5 2 ZTF_r 1543271071715 0 2.6316 204.277 10.155 26.2119 1.8138e-05 0.0317767 0.112188 2.70937e-05 340 30. 0.094098 0.076301 19.6326 26.2119 2 2459297.7710764 525120217 51.27081936656 54.859310 1.039620 0.931204 41.54171714493 88.005432 0.475215 1.059253 1.55198061960459 19.9050001144409 0.128000006079674 4.1230001449585 0.458000004291534 2458155.925868 2458186.875729 0
 664 525 5 2 ZTF_g 1543298121715 0 3.2928 86.1892 10.0864 26.2328 4.47275e-05 0.0449638 -0.016126 8.61058e-05 258 30. 0.103747 0.095422 19.4756 26.2328 1 2459297.798125 525120117 -17.6578024722 67.301048 -0.291857 0.955110 -42.52942984308 94.253975 -0.454261 1.113424 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 665 525 5 2 ZTF_g 1549285741715 0 2.1839 89.1737 18.2097 26.2736 3.73044e-05 0.0401294 -0.050151 7.37431e-05 239 30. 0.085015 0.074618 19.2218 26.2736 2 2459303.7857407 525120117 -5.38444823775 89.642815 -0.066816 0.862949 48.33019436031 157.688644 0.308556 1.065575 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
 666 525 5 2 ZTF_g 1549359371715 0 2.0946 88.2845 18.4688 26.2655 5.02709e-05 0.0460543 -0.0531909 0.000100635 246 30. 0.085269 0.07778 19.2309 26.2655 1 2459303.859375 525120117 -82.56452242796 89.102531 -1.030762 0.922826 -213.54332541712 160.655350 -1.338154 1.062478 2.18606394735465 20.5010001182556 0.111000001430511 3.33400011062622 0.270000010728836 2458166.907303 2458275.711701 0
