# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:14
#
# Requested input R.A. = 252.98656425 degrees
# Requested input Dec. = 28.92163775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1639 634 16 4 ZTF_g 1360200326315 0 1.9342 100.973 6.32889 25.9541 5.1497e-06 0.0325336 -0.0346889 1.12989e-05 1239 30. 0.064079 0.062334 20.252 25.9541 2 2459114.7003241 634120163 -23.62578112665 25.745386 -1.020802 0.977025 -145.80834739125 48.051071 -3.054883 1.048043 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1640 634 16 4 ZTF_g 1360235976315 0 2.1381 86.5758 6.94901 25.7838 7.6537e-06 0.037768 -0.019853 1.81476e-05 1170 30. 0.075852 0.074653 19.8748 25.7838 2 2459114.7359722 634120163 21.44891538298 31.724628 0.752079 1.011210 70.5463959643 57.076389 1.244324 1.050663 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1641 634 16 4 ZTF_i 1361123326315 0 1.6333 448.61 8.9283 26.2335 6.882e-07 0.017834 0.185098 4.80922e-06 1280 60. 0.053835 0.059968 20.1855 26.2335 2 2459115.6233218 634120363 16.89026817899 35.853466 0.524035 0.992660 62.65612439727 72.373260 0.871567 1.033515 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1642 634 16 4 ZTF_r 1361153006315 0 1.6638 163.185 7.89068 26.1394 2.3278e-06 0.0221201 0.096786 4.90976e-06 1261 30. 0.051521 0.062739 20.2529 26.1394 2 2459115.6530093 634120263 24.72484926307 30.631779 0.897876 1.050969 11.20676280771 59.269379 0.190355 1.051922 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1643 634 16 4 ZTF_i 1361180716315 0 1.666 442.682 9.78855 26.2069 8e-07 0.0190612 0.185283 5.59023e-06 1272 60. 0.054535 0.062891 20.066 26.2069 2 2459115.6807176 634120363 -116.59504795942 36.350506 -3.567997 1.066421 -297.73857953646 72.853134 -4.114358 1.035963 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1644 634 16 4 ZTF_g 1361209286315 0 2.2993 112.515 7.82676 26.0697 6.2342e-06 0.034646 -0.0257871 1.4383e-05 1190 30. 0.063112 0.077084 19.968 26.0697 2 2459115.7092824 634120163 22.19707327681 36.836655 0.670302 1.016928 159.41638845177 63.073864 2.544478 1.062671 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1645 634 16 4 ZTF_i 1362134296315 0 1.5952 402.665 11.5459 26.1243 1.2308e-06 0.0237502 0.192915 8.71429e-06 1288 60. 0.056234 0.063273 19.8403 26.1243 2 2459116.634294 634120363 79.25658701381 45.160480 1.952233 0.991765 163.43432541515 90.478775 1.818494 1.036146 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1646 634 16 4 ZTF_i 1362161626315 0 1.4207 407.429 11.4341 26.117 1.0613e-06 0.022142 0.188628 7.3742e-06 1294 60. 0.061403 0.072288 19.9025 26.117 2 2459116.6616204 634120363 44.48591880504 38.187695 1.295848 1.146659 9.29530061555 79.959953 0.117032 1.029481 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1647 634 16 4 ZTF_r 1362196736315 0 1.5552 139.102 10.9426 25.9759 3.623e-06 0.0277125 0.0973886 7.66039e-06 1270 30. 0.064025 0.062716 19.7745 25.9759 2 2459116.6967361 634120263 42.92063224104 45.144955 1.057576 0.996784 10.89972174692 88.820213 0.123543 1.051782 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1648 634 16 4 ZTF_g 1362217106315 0 1.8562 92.7571 9.53551 25.8416 8.6099e-06 0.0389536 -0.0138479 2.16581e-05 1140 30. 0.061928 0.064179 19.6954 25.8416 2 2459116.7171065 634120163 41.14987619487 39.190853 1.167989 0.922062 -27.75425847235 72.753464 -0.384053 1.057421 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1649 634 16 4 ZTF_r 1363110626315 0 1.4223 163.17 11.4072 26.1584 3.2199e-06 0.0260992 0.0993301 6.8122e-06 1276 30. 0.052965 0.07942 19.9627 26.1584 2 2459117.610625 634120263 -36.03213527569 49.264496 -0.813600 0.848356 58.38863220273 100.787842 0.583224 1.046645 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1650 634 16 4 ZTF_r 1363126776315 0 1.4823 163.756 8.73928 26.1534 2.7476e-06 0.0241363 0.0952585 5.80362e-06 1276 30. 0.055269 0.070463 20.2261 26.1534 2 2459117.6267708 634120263 75.6834842167 33.710964 2.497381 0.979580 58.51594871867 67.185143 0.876832 1.047880 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1651 634 16 4 ZTF_i 1363149306315 0 1.4029 455.389 10.284 26.2469 9.922e-07 0.0213336 0.191615 6.99743e-06 1290 60. 0.060114 0.078097 20.1354 26.2469 2 2459117.6493056 634120363 -30.30481628406 40.104458 -0.840570 1.122645 -110.17920869032 83.208260 -1.333056 1.029416 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1652 634 16 4 ZTF_i 1363179436315 0 1.6385 449.004 10.8801 26.2452 7.676e-07 0.018723 0.185255 5.40847e-06 1286 60. 0.051937 0.068067 20.0049 26.2452 2 2459117.6794329 634120363 -3.53620007861 40.420929 -0.097316 1.015646 -108.09981452963 81.758682 -1.331086 1.033024 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1653 634 16 4 ZTF_g 1363215916315 0 1.9656 112.029 10.0797 26.0445 8.0584e-06 0.0385113 -0.00853328 1.96399e-05 1172 30. 0.060239 0.075667 19.8072 26.0445 2 2459117.7159144 634120163 36.56824142901 45.887383 0.886473 0.931270 -72.93951914201 83.935646 -0.874846 1.055993 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1654 634 16 4 ZTF_i 1364146206315 0 1.5064 233.598 6.79884 25.5128 1.1044e-06 0.0222219 0.187099 7.94739e-06 1276 30. 0.057287 0.073592 19.8397 25.5128 2 2459118.6462037 634120363 7.44955043514 25.013298 0.331294 1.032394 22.89136931064 51.256981 0.449608 1.032583 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1655 634 16 4 ZTF_i 1365122636315 0 1.7579 461.735 9.01417 26.2648 9.866e-07 0.0212221 0.185392 6.93127e-06 1277 60. 0.048619 0.063111 20.1472 26.2648 2 2459119.6226389 634120363 31.49305415375 37.817429 0.926355 1.002195 44.30129125453 74.246544 0.600697 1.039769 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1656 634 16 4 ZTF_i 1365139316315 0 1.7388 464.624 9.24953 26.2731 1.1744e-06 0.0230489 0.185468 8.26996e-06 1276 60. 0.051604 0.067943 20.1677 26.2731 2 2459119.6393171 634120363 -25.07957922919 37.487446 -0.744199 0.986237 88.57483042097 75.626450 1.179103 1.033159 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1657 634 16 4 ZTF_r 1365161566315 0 1.6923 166.035 9.19569 26.1671 2.3158e-06 0.0221354 0.0982427 4.87016e-06 1272 30. 0.049739 0.064468 20.1152 26.1671 2 2459119.6615625 634120263 -8.72785970501 37.536030 -0.258651 0.945901 -21.43475072065 72.612938 -0.297180 1.055638 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1658 634 16 4 ZTF_r 1365177756315 0 1.8416 162.978 9.67426 26.1488 2.6831e-06 0.0238367 0.0977686 5.64767e-06 1273 30. 0.052193 0.061576 19.9715 26.1488 2 2459119.6777546 634120263 87.51607885397 44.498440 2.187751 1.074994 -4.53904228903 82.127800 -0.055640 1.062977 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1659 634 16 4 ZTF_g 1365198836315 0 2.2503 118.29 11.2022 26.1211 7.4139e-06 0.0354507 -0.0219272 1.92615e-05 1125 30. 0.069667 0.068269 19.656 26.1211 2 2459119.698831 634120163 112.73589380728 53.672150 2.336512 1.018516 261.03536877267 93.306404 2.816457 1.066500 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1660 634 16 4 ZTF_g 1365208956315 0 2.238 115.882 11.6313 26.0858 1.05714e-05 0.0406539 0.01083 2.81862e-05 1048 30. 0.070831 0.069668 19.5523 26.0858 2 2459119.7089583 634120163 44.87177650638 59.163826 0.843668 1.037275 134.03097864735 97.699158 1.381114 1.087542 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1661 634 16 4 ZTF_i 1367107756315 0 1.4202 452.047 13.5888 26.255 1.0888e-06 0.0224349 0.184101 7.59414e-06 1292 60. 0.05965 0.086003 19.8612 26.255 2 2459121.6077546 634120363 -75.64607717603 46.180546 -1.822142 1.025141 17.10069185646 99.011696 0.173877 1.027602 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1662 634 16 4 ZTF_i 1367137636315 0 1.9067 449.27 11.6242 26.2358 1.259e-06 0.023885 0.182818 8.81623e-06 1272 60. 0.053048 0.064781 19.8258 26.2358 2 2459121.6376389 634120363 -60.69300574283 45.750664 -1.475693 0.951983 -82.60914962437 89.675262 -0.927408 1.035818 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1663 634 16 4 ZTF_r 1367158406315 0 1.5064 160.578 10.912 26.1311 3.0264e-06 0.0253204 0.0973744 6.392e-06 1278 30. 0.05613 0.068688 19.948 26.1311 2 2459121.6584028 634120263 56.16403084163 41.829685 1.493580 1.033666 294.33320095712 83.148521 3.563690 1.051262 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1664 634 16 4 ZTF_g 1367176576315 0 1.769 119.464 12.5531 26.1144 8.083e-06 0.0373419 -0.0193115 2.06347e-05 1136 30. 0.057708 0.065556 19.711 26.1144 2 2459121.6765741 634120163 9.24482139321 57.484798 0.178896 0.912535 48.7658392668 110.024239 0.446213 1.055200 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1665 634 16 4 ZTF_i 1368135786315 0 1.4934 214.951 9.20393 25.431 1.3377e-06 0.0247641 0.188145 9.36301e-06 1285 30. 0.059637 0.074461 19.4633 25.431 2 2459122.635787 634120363 -22.42889966041 33.813080 -0.737867 0.933863 -57.17655858826 69.991997 -0.822403 1.032092 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1666 634 16 4 ZTF_g 1370141306315 0 1.772 116.82 14.9258 26.1377 7.9266e-06 0.0353734 -0.0250258 2.12988e-05 1054 30. 0.051602 0.063338 19.5208 26.1377 2 2459124.6413079 634120163 -58.55845271912 62.081306 -1.049261 0.986729 -57.56717277921 119.821663 -0.483676 1.054592 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1667 634 16 4 ZTF_g 1370142246315 0 1.8132 116.769 14.9929 26.1241 9.4797e-06 0.0386867 -0.0207491 2.55934e-05 1064 30. 0.051648 0.064105 19.4878 26.1241 1 2459124.6422454 634120163 57.61997748247 67.368652 0.951415 0.957281 28.2860220143 128.882629 0.220949 1.054052 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1668 634 16 4 ZTF_g 1370143186315 0 2.108 116.362 15.0397 26.1154 1.21678e-05 0.0410849 -0.00655362 3.40774e-05 963 30. 0.055383 0.068704 19.3654 26.1154 3 2459124.6431829 634120163 70.81508071775 68.177086 1.155426 1.008328 72.04018818773 118.397179 0.612560 1.072326 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1669 634 16 4 ZTF_i 1370175356315 0 1.6507 433.851 14.9301 26.1944 1.1678e-06 0.0230339 0.184924 8.22509e-06 1275 60. 0.055036 0.063101 19.6204 26.1944 2 2459124.6753588 634120363 -93.01219534718 54.645466 -1.893392 0.987846 -306.39957721876 111.027809 -2.778251 1.036723 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1670 634 16 4 ZTF_i 1370194786315 0 1.5433 426.128 15.8305 26.1788 1.6312e-06 0.0269985 0.18588 1.15081e-05 1258 60. 0.057654 0.068406 19.5729 26.1788 2 2459124.6947801 634120363 -92.53029618589 55.250515 -1.862955 1.118294 46.33531697428 113.247925 0.411905 1.035253 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1671 634 16 4 ZTF_r 1370214226315 0 2.0976 141.791 17.3492 26.0005 8.123e-06 0.0403303 0.11369 1.71201e-05 1203 30. 0.07687 0.071689 19.0556 26.0005 3 2459124.7142245 634120263 116.84363114382 81.300888 1.598691 1.019531 188.92516414966 142.882645 1.331145 1.069266 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1672 634 16 4 ZTF_r 1370215156315 0 2.0222 140.785 17.4124 25.9862 7.7157e-06 0.0396275 0.109817 1.62308e-05 1215 30. 0.085914 0.071258 19.0485 25.9862 2 2459124.7151505 634120263 105.00084398469 77.447540 1.508134 1.019234 29.86713413321 139.419769 0.215667 1.059159 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1673 634 16 4 ZTF_r 1370224186315 0 2.2125 136.344 18.36 25.9604 1.35611e-05 0.0505549 0.121765 2.84885e-05 1130 30. 0.088945 0.082904 18.8886 25.9604 1 2459124.7241898 634120263 125.41569754989 99.841515 1.397319 0.878433 -21.43086687855 170.805771 -0.126314 1.068152 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1674 634 16 4 ZTF_r 1374141316315 0 1.8046 146.475 6.71103 26.0363 2.3965e-06 0.02249 0.0966767 5.04893e-06 1272 30. 0.058148 0.068296 20.2441 26.0363 1 2459128.6413194 634120263 18.36632747564 30.739895 0.664622 0.919518 -11.13646228577 58.358059 -0.192115 1.051144 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1675 634 16 4 ZTF_r 1374142256315 0 1.6122 146.683 6.73579 26.0319 2.6566e-06 0.0236979 0.104232 5.6117e-06 1274 30. 0.056624 0.067293 20.332 26.0319 2 2459128.6422569 634120263 79.75607722006 28.784122 3.082234 0.959704 -27.88067504943 55.825428 -0.502790 1.050387 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1676 634 16 4 ZTF_g 1374178026315 0 2.0327 95.4257 9.07079 25.8919 8.075e-06 0.0373681 -0.00365807 2.04847e-05 1135 30. 0.071277 0.067061 19.7216 25.8919 2 2459128.6780208 634120163 -49.68420653725 42.499977 -1.300422 1.009842 -27.21702278561 76.432060 -0.358493 1.060185 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1677 634 16 4 ZTF_g 1374178956315 0 1.9244 95.2247 9.20443 25.8827 7.5195e-06 0.0369883 -0.00798916 1.83454e-05 1153 30. 0.062138 0.066877 19.7402 25.8827 1 2459128.6789583 634120163 57.38725482578 38.426491 1.661267 0.946400 19.36337257166 70.359238 0.277061 1.058857 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1678 634 16 4 ZTF_i 1374202666315 0 1.7046 194.89 9.51769 25.3227 2.277e-06 0.031907 0.188873 1.62691e-05 1268 30. 0.082497 0.072077 19.2012 25.3227 2 2459128.702662 634120363 51.00291641789 38.865334 1.459780 0.953760 64.71967228353 77.489281 0.840833 1.036269 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1679 634 16 4 ZTF_i 1374203936315 0 1.9576 387.598 13.5983 26.0713 1.4872e-06 0.025876 0.186156 1.05929e-05 1276 60. 0.070331 0.065571 19.4394 26.0713 2 2459128.7039352 634120363 -33.94789041112 52.881348 -0.714110 1.014319 14.65363095244 101.541389 0.145284 1.040634 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1680 634 16 4 ZTF_r 1375096996315 48 1.5869 15.2266 25.5817 23.7298 0.000201925 0.0662491 0.0661316 0.000496259 174 30. 0.067065 0.102563 16.5454 23.7298 2 2459129.5969907 634120263 14.69472723254 97.524071 0.167612 1.084859 176.88376665459 200.121063 0.889837 1.051290 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1681 634 16 4 ZTF_i 1375159016315 0 1.4812 202.608 12.2276 25.3781 8.8311e-06 0.0629834 0.174387 6.22223e-05 1256 60. 0.059892 0.06897 19.0697 25.3781 2 2459129.6590162 634120363 -151.76615246602 47.090321 -3.585073 0.943404 -113.2730494945 99.189476 -1.149678 1.034669 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1682 634 16 4 ZTF_g 1376154676315 0 2.2332 122.928 5.29989 26.1747 3.8313e-06 0.0284555 -0.0458672 8.22886e-06 1262 30. 0.057639 0.063715 20.5461 26.1747 1 2459130.6546759 634120163 37.19465720956 24.566526 1.684192 0.937814 65.21789671333 42.657650 1.539165 1.059379 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1683 634 16 4 ZTF_r 1377100106315 0 1.9266 113.138 9.82955 25.7537 7.7678e-06 0.0404502 0.101126 1.64065e-05 1271 30. 0.050263 0.061612 19.5109 25.7537 2 2459131.6001042 634120263 51.55078109881 47.555099 1.205849 1.005011 -28.36645330493 86.765381 -0.329135 1.066109 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1684 634 16 4 ZTF_g 1377155796315 0 2.6372 120.289 5.8392 26.1378 5.7152e-06 0.0342409 -0.0237555 1.27392e-05 1235 30. 0.066135 0.067659 20.2292 26.1378 2 2459131.6557986 634120163 -0.89675403895 34.570778 -0.028855 0.981584 -38.83033744322 54.970776 -0.711139 1.078829 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1685 634 16 4 ZTF_g 1381099606315 0 2.0284 125.334 6.54489 26.199 4.2571e-06 0.0297793 -0.0454823 9.24116e-06 1261 30. 0.055432 0.061925 20.381 26.199 1 2459135.5996065 634120163 -29.09978835168 27.692026 -1.168934 1.023694 -54.42489221957 50.290489 -1.089499 1.051834 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1686 634 16 4 ZTF_r 1381166946315 0 1.8299 150.604 8.50633 26.0619 3.7383e-06 0.0281093 0.102371 7.86895e-06 1270 30. 0.061194 0.067165 19.9943 26.0619 1 2459135.6669444 634120263 57.8630940303 37.408520 1.720624 1.050609 25.80557596118 68.561821 0.378919 1.059813 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1687 634 16 4 ZTF_r 1383092986315 0 1.4167 164.476 10.6577 26.1559 3.159e-06 0.0258495 0.0987592 6.68724e-06 1279 30. 0.063186 0.075078 20.0298 26.1559 1 2459137.5929861 634120263 12.46450132658 38.933540 0.356128 1.052834 -73.27961259305 78.460556 -0.940258 1.046560 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1688 634 16 4 ZTF_r 1383099566315 0 1.63 161.652 7.66297 26.1483 2.5903e-06 0.0234746 0.0972992 5.462e-06 1286 30. 0.051989 0.065564 20.3099 26.1483 2 2459137.5995602 634120263 105.87199535804 31.009501 3.797879 1.023183 265.97745553399 59.542843 4.497078 1.053828 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1689 634 16 4 ZTF_g 1383140926315 0 2.075 116.579 6.34534 26.1006 5.1696e-06 0.0329089 -0.0217042 1.11844e-05 1260 30. 0.058415 0.06334 20.3349 26.1006 2 2459137.6409259 634120163 -63.0451886159 28.637863 -2.448872 0.991854 -125.88063368957 50.525524 -2.508206 1.063106 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1690 634 16 4 ZTF_g 1383141866315 0 1.9338 116.309 6.37628 26.1043 4.2691e-06 0.0299078 -0.0341689 9.17086e-06 1256 30. 0.066012 0.061445 20.3943 26.1043 1 2459137.6418634 634120163 8.67578596879 25.997269 0.371224 0.939569 22.86606076515 47.584675 0.483771 1.055342 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1691 634 16 4 ZTF_i 1384163176315 0 1.8203 199.401 6.68425 25.3372 1.447e-06 0.025734 0.195863 1.01803e-05 1295 30. 0.065307 0.067419 19.566 25.3372 2 2459138.6631713 634120363 42.21490033739 25.848606 1.816701 1.096978 22.15377207049 50.804642 0.438995 1.036812 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1692 634 16 4 ZTF_r 1385093346315 0 1.8227 160.361 8.66013 26.1288 2.7647e-06 0.0242502 0.0980998 5.8234e-06 1279 30. 0.057785 0.069174 20.0603 26.1288 2 2459139.5933449 634120263 130.90354891292 34.864307 4.176622 1.142198 85.11312917801 66.153770 1.295261 1.047829 0.0970342199971267 17.8540004730225 0.0649999976158142 4.82100009918213 0.488000005483627 2458158.991806 2458218.003252 0
 1693 634 16 4 ZTF_g 1385112756315 0 2.1863 117.569 5.84598 26.1132 5.6287e-06 0.0343756 -0.0315304 1.22685e-05 1267 30. 0.072284 0.07428 20.3984 26.1132 2 2459139.6127546 634120163 13.71973223861 28.825285 0.529452 0.899194 8.426745385 50.168491 0.169100 1.058702 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
 1694 634 16 4 ZTF_i 1385153326315 0 1.9736 414.665 10.7581 26.148 1.3998e-06 0.025418 0.187183 9.71291e-06 1290 60. 0.067002 0.069463 19.7378 26.148 2 2459139.6533218 634120363 -45.89837417625 49.653080 -1.028267 0.879909 -57.32927304759 93.352333 -0.618253 1.038133 0.159538430640147 17.5059997177124 0.0670000016689301 4.73400020599365 0.323000013828278 2458229.005081 2458379.644618 0
 1695 634 16 4 ZTF_g 1385174436315 0 2.3875 91.3815 7.53001 25.8305 9.1299e-06 0.0402906 0.00205739 2.27698e-05 1159 30. 0.074482 0.078231 19.7102 25.8305 2 2459139.6744329 634120163 -30.19301408207 38.831070 -0.864932 0.931864 -6.67006572359 65.367104 -0.102727 1.060448 0.18785784931111 18.8240000724792 0.0410000011324883 3.2039999961853 0.138999998569489 2458203.898831 2458206.025810 0
