# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:05
#
# Requested input R.A. = 263.80312611 degrees
# Requested input Dec. = 6.7745986046 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1126 484 13 4 ZTF_r 2124103045115 0 2.0396 191.512 10.9422 26.173 1.785e-06 0.0152243 0.0730043 5.38251e-06 2106 30. 0.051905 0.05992 19.7979 26.173 2 2459878.603044 484120251 22.90605675495 50.094513 0.508645 3.115984 77.56169353156 88.950600 0.877836 1.078605 null null null null null 2458187.036100 2458345.823056 57
 1127 484 13 4 ZTF_r 2124106015115 0 1.7402 189.87 10.8634 26.1604 1.7464e-06 0.0149837 0.0769144 5.27081e-06 2102 30. 0.045717 0.057675 19.968 26.1604 2 2459878.6060185 484120251 -15.78978416482 44.793900 -0.392114 4.427663 138.58791938927 84.294853 1.655158 1.069869 null null null null null 2458187.036100 2458345.823056 57
 1128 484 13 4 ZTF_r 2125094805115 0 2.0929 190.601 10.8932 26.1798 1.721e-06 0.0150068 0.0713009 5.17566e-06 2107 30. 0.051609 0.060634 19.8053 26.1798 2 2459879.5948032 484120251 38.4212316549 52.788925 0.809624 1.603201 -108.38379093222 92.050896 -1.185363 1.083560 null null null null null 2458187.036100 2458345.823056 57
 1129 484 13 4 ZTF_r 2125097775115 0 1.9638 189.955 10.696 26.174 1.7329e-06 0.0149034 0.0747186 5.22966e-06 2104 30. 0.048468 0.059451 19.9064 26.174 2 2459879.5977778 484120251 48.86892525043 48.247177 1.126719 3.854515 132.218600121 86.350937 1.541490 1.079476 null null null null null 2458187.036100 2458345.823056 57
 1130 484 13 4 ZTF_r 2125100765115 0 2.48 189.915 10.8365 26.1727 2.1373e-06 0.0164531 0.0776517 6.46204e-06 2099 30. 0.059991 0.066276 19.6783 26.1727 2 2459879.6007639 484120251 2.68259659966 54.171864 0.055085 1.401771 4.11233121268 87.385712 0.047376 1.093481 null null null null null 2458187.036100 2458345.823056 57
 1131 484 13 4 ZTF_r 2125103735115 0 2.4787 188.211 10.5816 26.1644 2.6971e-06 0.0185012 0.0739817 8.1419e-06 2091 30. 0.056847 0.067863 19.6978 26.1644 2 2459879.6037384 484120251 21.40614688523 51.990143 0.458007 1.437794 174.77455829425 84.731361 2.076583 1.094270 null null null null null 2458187.036100 2458345.823056 57
 1132 484 13 4 ZTF_r 2125106725115 0 2.5469 188.265 10.6104 26.1635 2.1478e-06 0.0167291 0.0775349 6.4593e-06 2103 30. 0.058739 0.069797 19.6754 26.1635 2 2459879.6067245 484120251 42.83507456923 54.655354 0.871810 1.088850 28.01700982686 87.755356 0.321413 1.099939 null null null null null 2458187.036100 2458345.823056 57
 1133 484 13 4 ZTF_r 2126094135115 0 2.8148 188.24 11.0817 26.1737 7.9055e-06 0.032337 0.0732996 2.37656e-05 2104 30. 0.075424 0.107609 19.5635 26.1737 2 2459880.5941319 484120251 -17.83010715313 63.745415 -0.311143 1.556682 12.73358755519 98.425972 0.130244 1.106658 null null null null null 2458187.036100 2458345.823056 57
 1134 484 13 4 ZTF_r 2126097115115 0 2.5956 188.717 11.4451 26.1681 6.2193e-06 0.028557 0.0764405 1.87208e-05 2105 30. 0.075636 0.100466 19.566 26.1681 2 2459880.5971181 484120251 -11.74553838247 60.429989 -0.216210 1.616068 -132.1752222733 95.461517 -1.393917 1.102179 null null null null null 2458187.036100 2458345.823056 57
 1135 484 13 4 ZTF_r 2126100105115 0 2.9272 186.239 11.1689 26.1762 1.43931e-05 0.0434331 0.0610787 4.32594e-05 2098 30. 0.077706 0.114338 19.5183 26.1762 2 2459880.6001042 484120251 -100.81720301517 59.622448 -1.880960 1.640981 -259.56498588601 89.544571 -2.918247 1.113315 null null null null null 2458187.036100 2458345.823056 57
 1136 484 13 4 ZTF_r 2126103075115 0 3.0045 185.851 11.1568 26.1691 1.82082e-05 0.0489293 0.076326 5.47592e-05 2097 30. 0.11799 0.114193 19.4849 26.1691 2 2459880.6030787 484120251 2.77452976671 61.200466 0.050430 1.188021 176.56520220449 91.195610 1.949155 1.110387 null null null null null 2458187.036100 2458345.823056 57
 1137 484 13 4 ZTF_r 2126106065115 0 2.139 186.723 10.825 26.1557 3.2536e-06 0.0205215 0.0726706 9.81592e-06 2106 30. 0.073422 0.079808 19.7961 26.1557 2 2459880.6060648 484120251 -63.52450863226 53.625843 -1.317716 2.091168 -157.93096983164 92.766602 -1.713921 1.084499 null null null null null 2458187.036100 2458345.823056 57
 1138 484 13 4 ZTF_r 2127108045115 0 2.1425 185.878 11.3982 26.1465 2.1749e-06 0.0168125 0.0789007 6.54376e-06 2111 30. 0.064075 0.064495 19.7326 26.1465 2 2459881.608044 484120251 -39.15592837195 54.185532 -0.803839 1.965643 -36.49493054306 93.019302 -0.394980 1.089750 null null null null null 2458187.036100 2458345.823056 57
 1139 484 13 4 ZTF_r 2128092395115 0 3.4318 185.284 11.9151 26.1564 7.4339e-06 0.0311784 0.0789177 2.2333e-05 2101 30. 0.092505 0.10391 19.3183 26.1564 2 2459882.5923958 484120251 -40.15415904347 71.907768 -0.621169 1.527281 80.61865770199 98.408447 0.824743 1.155300 null null null null null 2458187.036100 2458345.823056 57
 1140 484 13 4 ZTF_r 2128095425115 0 3.4197 185.211 12.093 26.1558 1.32542e-05 0.0415203 0.0717889 3.99903e-05 2093 30. 0.088328 0.107322 19.3143 26.1558 2 2459882.5954282 484120251 -132.08620417891 76.922340 -1.910116 1.290985 -258.5464249525 106.574898 -2.442299 1.171282 null null null null null 2458187.036100 2458345.823056 57
 1141 484 13 4 ZTF_r 2128098465115 0 2.852 184.705 11.8481 26.1488 4.3988e-06 0.0239553 0.081322 1.32496e-05 2108 30. 0.072857 0.087866 19.4952 26.1488 2 2459882.5984606 484120251 -63.34310547596 65.069138 -1.082877 1.157450 -55.9494671199 99.524353 -0.565955 1.130018 null null null null null 2458187.036100 2458345.823056 57
 1142 484 13 4 ZTF_r 2128101485115 0 3.1429 184.463 12.6509 26.1466 8.5743e-06 0.0335307 0.0812235 2.58131e-05 2101 30. 0.090657 0.100375 19.3346 26.1466 2 2459882.6014815 484120251 6.06454061803 71.526711 0.094316 1.761731 33.53385952672 102.948044 0.327930 1.143811 null null null null null 2458187.036100 2458345.823056 57
 1143 484 13 4 ZTF_r 2128104505115 0 2.4045 184.112 12.1041 26.1367 4.9117e-06 0.0251864 0.0726576 1.47994e-05 2100 30. 0.076037 0.086064 19.5684 26.1367 2 2459882.6045023 484120251 -13.83687791828 61.466507 -0.250412 1.251971 65.9073899368 101.452721 0.654012 1.103747 null null null null null 2458187.036100 2458345.823056 57
 1144 484 13 4 ZTF_r 2129092245115 0 1.9261 187.485 11.9429 26.1576 1.8152e-06 0.015439 0.0727781 5.45681e-06 2106 30. 0.052063 0.057358 19.7654 26.1576 2 2459883.5922454 484120251 58.82304386231 54.049706 1.210623 3.447743 88.24674012797 98.600685 0.901019 1.073560 null null null null null 2458187.036100 2458345.823056 57
 1145 484 13 4 ZTF_r 2129095265115 0 1.8682 186.574 12.5356 26.1424 1.7185e-06 0.0150823 0.0724577 5.15231e-06 2110 30. 0.052826 0.059304 19.743 26.1424 2 2459883.5952662 484120251 69.02793554951 51.879719 1.480069 3.222126 181.62817975936 94.479141 1.935363 1.078956 null null null null null 2458187.036100 2458345.823056 57
 1146 484 13 4 ZTF_r 2129098285115 0 1.996 186.833 12.3789 26.1445 2.0187e-06 0.0161565 0.0685728 6.08918e-06 2106 30. 0.052651 0.061736 19.7434 26.1445 2 2459883.598287 484120251 9.23027695758 53.139912 0.193218 3.552973 119.16449924149 94.936180 1.263660 1.087566 null null null null null 2458187.036100 2458345.823056 57
 1147 484 13 4 ZTF_r 2129101305115 0 2.1994 184.771 12.5445 26.1405 2.0735e-06 0.0164527 0.0752943 6.24166e-06 2106 30. 0.059429 0.063039 19.6212 26.1405 2 2459883.6013079 484120251 -9.05364014022 62.733486 -0.160538 1.759125 -76.86863829843 107.057648 -0.722847 1.094383 null null null null null 2458187.036100 2458345.823056 57
 1148 484 13 4 ZTF_r 2129104345115 0 2.157 184.933 12.8206 26.1392 2.2902e-06 0.0173094 0.0772606 6.89922e-06 2112 30. 0.065554 0.065047 19.6121 26.1392 2 2459883.6043403 484120251 -60.38824412519 61.799274 -1.086986 2.253209 101.50860967356 105.664101 0.967143 1.094260 null null null null null 2458187.036100 2458345.823056 57
 1149 484 13 4 ZTF_r 2136075865115 0 2.4217 192.915 24.8756 26.1885 5.1037e-06 0.0257531 0.0684536 1.53441e-05 2089 30. 0.060061 0.067186 18.7688 26.1885 2 2459890.5758681 484120251 -15.84290610006 123.338570 -0.142886 1.261621 73.71367019016 200.918655 0.369354 1.089482 null null null null null 2458187.036100 2458345.823056 57
 1150 484 13 4 ZTF_r 2136078265115 0 2.4195 193.043 21.8001 26.1784 3.6743e-06 0.0218811 0.0691824 1.1065e-05 2098 30. 0.060342 0.067931 18.9283 26.1784 2 2459890.5782639 484120251 138.15072681754 107.705292 1.426826 0.975401 47.54517550745 175.122482 0.273325 1.096953 null null null null null 2458187.036100 2458345.823056 57
 1151 484 13 4 ZTF_r 2136080655115 0 1.8957 193.284 20.2026 26.1783 2.5421e-06 0.0182489 0.0716027 7.65161e-06 2103 30. 0.049171 0.060367 19.1824 26.1783 2 2459890.5806597 484120251 -50.62957507586 85.528809 -0.658486 1.812026 -95.17051411183 155.290436 -0.616983 1.077090 null null null null null 2458187.036100 2458345.823056 57
 1152 484 13 4 ZTF_r 2136083045115 0 2.0383 192.354 19.1359 26.1761 2.4922e-06 0.0180696 0.0679392 7.48809e-06 2104 30. 0.053163 0.061121 19.1953 26.1761 2 2459890.583044 484120251 -55.84684455962 75.511185 -0.822701 2.203278 -19.42951211801 132.081589 -0.148093 1.082432 null null null null null 2458187.036100 2458345.823056 57
 1153 484 13 4 ZTF_r 2136085425115 0 2.0755 190.451 18.9561 26.1743 2.5619e-06 0.0182228 0.071082 7.71836e-06 2098 30. 0.051732 0.061157 19.184 26.1743 2 2459890.5854282 484120251 192.98814313532 84.361473 2.544728 2.147793 251.44215760185 146.655640 1.726055 1.082619 null null null null null 2458187.036100 2458345.823056 57
 1154 484 13 4 ZTF_r 2140073615115 0 2.0884 189.127 21.187 26.1763 3.2571e-06 0.0206012 0.0690475 9.81462e-06 2117 30. 0.056992 0.063502 19.0279 26.1763 2 2459894.5736111 484120251 141.92067797452 95.065964 1.660640 1.964820 219.69131038464 168.811401 1.310166 1.066063 null null null null null 2458187.036100 2458345.823056 57
 1155 484 13 4 ZTF_r 2140075865115 0 2.193 180.661 17.7003 26.1728 2.7647e-06 0.0191979 0.0665428 8.26006e-06 2130 30. 0.062121 0.066072 19.2211 26.1728 2 2459894.5758681 484120251 69.88346372323 82.368759 0.943771 1.680995 33.42651648826 143.045303 0.235252 1.072909 null null null null null 2458187.036100 2458345.823056 57
 1156 484 13 4 ZTF_r 2140078325115 0 2.0919 179.878 15.6249 26.1574 2.2224e-06 0.0172091 0.0738993 6.63755e-06 2132 30. 0.052058 0.06458 19.4335 26.1574 2 2459894.5783218 484120251 -64.55822254865 70.390831 -1.020212 1.821218 69.82871856289 123.460220 0.569406 1.093038 null null null null null 2458187.036100 2458345.823056 57
 1157 484 13 4 ZTF_r 2140080775115 0 2.5908 180.154 13.8065 26.1487 2.7734e-06 0.0190163 0.0715903 8.33057e-06 2127 30. 0.053714 0.064088 19.5934 26.1487 2 2459894.5807755 484120251 69.51554766515 69.326118 1.115424 2.293532 172.48143958072 120.622604 1.439557 1.094805 null null null null null 2458187.036100 2458345.823056 57
 1158 484 13 4 ZTF_r 2140083225115 0 2.0666 177.298 13.2606 26.139 2.1965e-06 0.0169837 0.0778951 6.58634e-06 2135 30. 0.057398 0.068223 19.5577 26.139 2 2459894.5832292 484120251 -50.2599204098 64.719727 -0.863853 2.666535 10.85244416416 108.575806 0.100626 1.107067 null null null null null 2458187.036100 2458345.823056 57
 1159 484 13 4 ZTF_r 2141073175115 0 2.6752 183.475 20.9348 26.1445 7.7306e-06 0.031985 0.0578689 2.32294e-05 2098 30. 0.069728 0.07724 18.8253 26.1445 2 2459895.5731713 484120251 78.72291886713 100.524513 0.871132 1.131756 276.01262111642 157.628769 1.762823 1.090321 null null null null null 2458187.036100 2458345.823056 57
 1160 484 13 4 ZTF_r 2141075605115 0 2.3179 186.062 17.2213 26.1573 3.779e-06 0.0220859 0.0674954 1.14341e-05 2105 30. 0.063726 0.073155 19.166 26.1573 2 2459895.5756019 484120251 39.4978740857 88.396057 0.497045 1.660914 262.40617133852 148.421768 1.779884 1.079613 null null null null null 2458187.036100 2458345.823056 57
 1161 484 13 4 ZTF_r 2141078035115 0 2.3154 187.624 15.206 26.1557 3.3742e-06 0.0210341 0.0748436 1.01775e-05 2114 30. 0.06549 0.076919 19.3151 26.1557 2 2459895.5780324 484120251 -72.20070273343 73.115929 -1.098460 1.789804 -167.69290563237 123.378769 -1.368326 1.082913 null null null null null 2458187.036100 2458345.823056 57
 1162 484 13 4 ZTF_r 2141080465115 0 2.118 178.202 14.5462 26.1189 4.0411e-06 0.0227762 0.062736 1.22599e-05 2111 30. 0.062315 0.076362 19.3996 26.1189 2 2459895.580463 484120251 -34.04251869023 69.381241 -0.545801 2.753597 161.45946719886 121.376366 1.339197 1.078339 null null null null null 2458187.036100 2458345.823056 57
 1163 484 13 4 ZTF_r 2141082905115 0 2.2822 184.295 13.4016 26.1376 3.1838e-06 0.0202181 0.0750591 9.64986e-06 2093 30. 0.066938 0.076275 19.5023 26.1376 2 2459895.5829051 484120251 -25.04803437189 69.371971 -0.401647 2.198099 38.99223306688 116.077469 0.338178 1.105315 null null null null null 2458187.036100 2458345.823056 57
 1164 484 13 4 ZTF_r 2142072255115 0 2.8187 185.736 23.9334 26.1558 6.5475e-06 0.0295256 0.0695396 1.96114e-05 2109 30. 0.066481 0.085622 18.6531 26.1558 2 2459896.5722569 484120251 185.10403509703 117.614410 1.750694 1.063036 316.09626248559 179.837585 1.769514 1.100364 null null null null null 2458187.036100 2458345.823056 57
 1165 484 13 4 ZTF_r 2142074675115 0 2.6523 179.934 19.8598 26.1139 4.4175e-06 0.0241207 0.0750194 1.3254e-05 2100 30. 0.063008 0.075558 18.85 26.1139 2 2459896.5746759 484120251 117.8928316164 95.835449 1.368409 1.179606 216.31421432093 150.739899 1.444681 1.094522 null null null null null 2458187.036100 2458345.823056 57
 1166 484 13 4 ZTF_r 2143071885115 0 2.8536 185.709 23.1242 26.1356 7.3986e-06 0.0314035 0.0785479 2.21418e-05 2104 30. 0.073126 0.080145 18.6576 26.1356 2 2459897.5718866 484120251 130.37528627285 122.493011 1.183965 0.985716 165.23859455866 184.655243 0.900876 1.108711 null null null null null 2458187.036100 2458345.823056 57
 1167 484 13 4 ZTF_r 2143074305115 0 3.074 184.287 18.8983 26.1345 5.3098e-06 0.026504 0.0733935 1.59221e-05 2113 30. 0.075591 0.084358 18.8468 26.1345 2 2459897.5743056 484120251 -44.95406552327 101.300423 -0.493642 1.004244 -128.06294966591 148.793015 -0.866475 1.120828 null null null null null 2458187.036100 2458345.823056 57
 1168 484 13 4 ZTF_r 2143076715115 0 3.0179 181.298 16.5853 26.1258 6.1087e-06 0.028453 0.0789184 1.83307e-05 2117 30. 0.078505 0.094223 18.9905 26.1258 2 2459897.576713 484120251 -76.9875570678 83.001366 -1.031787 1.168913 -19.43312776641 121.875542 -0.160525 1.120629 null null null null null 2458187.036100 2458345.823056 57
 1169 484 13 4 ZTF_r 2143079135115 0 2.988 178.995 15.2591 26.1223 4.1388e-06 0.0234242 0.0803522 1.24093e-05 2122 30. 0.072159 0.084636 19.1079 26.1223 2 2459897.5791319 484120251 -65.42691883493 91.043541 -0.799396 0.988882 -99.25880126265 135.773880 -0.735983 1.117166 null null null null null 2458187.036100 2458345.823056 57
 1170 484 13 4 ZTF_r 2143081555115 0 3.3036 181.384 14.2479 26.121 7.3177e-06 0.0309465 0.0708903 2.20408e-05 2113 30. 0.077978 0.100685 19.1002 26.121 2 2459897.5815509 484120251 34.62754679095 84.993507 0.453201 1.087099 151.79482213939 120.474640 1.268459 1.130665 null null null null null 2458187.036100 2458345.823056 57
 1171 484 13 4 ZTF_r 2144072005115 0 1.8123 190.128 21.3666 26.1659 2.7436e-06 0.0190685 0.0679891 8.24788e-06 2121 30. 0.049028 0.060759 19.1398 26.1659 2 2459898.5720023 484120251 -85.73858502765 86.385475 -1.104054 1.947788 -159.3507137745 161.886078 -0.990968 1.069784 null null null null null 2458187.036100 2458345.823056 57
 1172 484 13 4 ZTF_r 2144074375115 0 2.1515 188.87 17.7766 26.174 3.5371e-06 0.0215227 0.0642943 1.06476e-05 2112 30. 0.056749 0.062367 19.2063 26.174 2 2459898.574375 484120251 32.61528874707 81.487679 0.445230 2.101241 243.24422812852 143.216049 1.709882 1.073860 null null null null null 2458187.036100 2458345.823056 57
 1173 484 13 4 ZTF_r 2144076775115 0 2.0828 186.884 15.7712 26.1548 2.9976e-06 0.0198496 0.0680391 9.023e-06 2113 30. 0.061066 0.065859 19.3702 26.1548 2 2459898.5767708 484120251 -12.92834287748 75.449821 -0.190607 1.457687 25.61528657117 130.452332 0.197680 1.088791 null null null null null 2458187.036100 2458345.823056 57
 1174 484 13 4 ZTF_r 2144079155115 0 2.0134 187.003 14.5221 26.1393 2.2187e-06 0.0170794 0.0751849 6.67188e-06 2124 30. 0.055802 0.064638 19.534 26.1393 2 2459898.5791551 484120251 61.92154533659 65.942719 1.044551 2.176996 149.28050620189 117.431610 1.279774 1.087902 null null null null null 2458187.036100 2458345.823056 57
 1175 484 13 4 ZTF_r 2144081535115 0 1.9796 184.962 13.8165 26.1408 2.9675e-06 0.019607 0.0746042 8.92992e-06 2113 30. 0.060723 0.068868 19.5447 26.1408 2 2459898.5815394 484120251 -21.07936050259 61.288738 -0.382588 2.637625 -237.17449711611 106.560616 -2.240714 1.093640 null null null null null 2458187.036100 2458345.823056 57
 1176 484 13 4 ZTF_r 2145070745115 0 3.2502 187.615 28.3646 26.1675 1.37476e-05 0.0418418 0.0686677 4.04689e-05 2022 30. 0.089825 0.098322 18.3669 26.1675 2 2459899.5707407 484120251 95.37812976434 160.672134 0.660333 1.080624 -32.91827750704 228.382843 -0.145107 1.132459 null null null null null 2458187.036100 2458345.823056 57
 1177 484 13 4 ZTF_r 2145073125115 0 2.5028 187.018 22.3129 26.1609 5.2022e-06 0.0262917 0.0755891 1.56265e-05 2118 30. 0.06645 0.083235 18.8361 26.1609 2 2459899.573125 484120251 148.48314728791 109.878990 1.503202 1.096803 356.11515494241 176.099869 2.035854 1.104998 null null null null null 2458187.036100 2458345.823056 57
 1178 484 13 4 ZTF_r 2145075525115 0 2.6702 186.197 18.4175 26.1584 7.5836e-06 0.0315772 0.0715918 2.28152e-05 2118 30. 0.077778 0.084042 19.0047 26.1584 2 2459899.5755208 484120251 -19.43691354555 103.587044 -0.208726 0.921667 -204.53310278495 161.547928 -1.274610 1.110634 null null null null null 2458187.036100 2458345.823056 57
 1179 484 13 4 ZTF_r 2145077905115 0 2.6951 185.122 16.9234 26.1465 5.6639e-06 0.0273896 0.0792231 1.69796e-05 2122 30. 0.075658 0.090227 19.0756 26.1465 2 2459899.5779051 484120251 -15.90121778911 90.561066 -0.195319 1.056185 -132.74455379276 139.971054 -0.954759 1.112055 null null null null null 2458187.036100 2458345.823056 57
 1180 484 13 4 ZTF_r 2145080285115 0 2.5591 185.298 15.4337 26.1434 3.6148e-06 0.0218973 0.0718467 1.08569e-05 2122 30. 0.066505 0.08067 19.2448 26.1434 2 2459899.5802894 484120251 76.5257471891 69.989799 1.216263 1.258621 84.47005233753 112.234062 0.757693 1.105878 null null null null null 2458187.036100 2458345.823056 57
 1181 484 13 4 ZTF_r 2146070455115 8 4.775 191.414 24.6901 26.1586 1.97142e-05 0.0462452 0.0829596 5.38381e-05 1533 30. 0.124643 0.120518 18.1807 26.1586 2 2459900.5704514 484120251 -126.638173591 189.165756 -0.744692 0.965563 -83.14299216415 223.946655 -0.373763 1.264932 null null null null null 2458187.036100 2458345.823056 57
 1182 484 13 4 ZTF_r 2146072845115 33554440 5.2651 184.017 20.6092 26.1665 2.32835e-05 0.0506857 0.0796124 6.46208e-05 1582 30. 0.128354 0.123093 18.3075 26.1665 2 2459900.5728472 484120251 -1.04107558172 154.254227 -0.007508 1.084265 -106.98202292043 178.100677 -0.604729 1.349421 null null null null null 2458187.036100 2458345.823056 57
 1183 484 13 4 ZTF_r 2146075235115 8 5.5524 186.593 18.6242 26.174 1.83243e-05 0.0452259 0.0607497 5.09367e-05 1599 30. 0.12724 0.121784 18.3819 26.174 2 2459900.5752315 484120251 -65.94783599113 154.263550 -0.475545 0.899780 -38.51134189658 176.055573 -0.220219 1.384569 null null null null null 2458187.036100 2458345.823056 57
 1184 484 13 4 ZTF_r 2146077615115 8 4.7409 185.489 16.489 26.1527 1.39922e-05 0.0425453 0.0721207 4.14236e-05 2042 30. 0.116845 0.118065 18.6455 26.1527 2 2459900.5776157 484120251 56.86624777258 125.710037 0.503199 1.054529 126.70771226776 149.307312 0.854353 1.258848 null null null null null 2458187.036100 2458345.823056 57
 1185 484 13 4 ZTF_r 2146080005115 8 4.8121 182.996 15.735 26.1579 1.822e-05 0.0487085 0.0731806 5.39354e-05 2035 30. 0.120872 0.11956 18.6873 26.1579 2 2459900.58 484120251 -94.58703886125 115.623444 -0.909998 1.050626 -192.114696466 136.853912 -1.413249 1.256347 null null null null null 2458187.036100 2458345.823056 57
 1186 484 13 4 ZTF_r 2147070155115 33554481 1.8518 21.6816 32.7364 23.6498 0.000565723 0.0726169 0.111839 0.00155319 197 30. 0.06092 0.075919 16.0644 23.6498 2 2459901.5701505 484120251 -128.48742949551 155.109695 -0.921460 0.996755 -308.28749697061 281.451721 -1.102725 1.088696 null null null null null 2458187.036100 2458345.823056 57
 1187 484 13 4 ZTF_r 2147072535115 33554464 1.8381 42.8328 29.8563 24.3978 9.1232e-05 0.0747993 0.0939544 0.000239386 816 30. 0.057755 0.075723 16.9261 24.3978 2 2459901.5725347 484120251 150.83287507391 128.471924 1.305998 0.933076 310.40540374662 234.906769 1.330298 1.078840 null null null null null 2458187.036100 2458345.823056 57
 1188 484 13 4 ZTF_r 2147074915115 33554480 1.8601 26.6366 27.0185 23.9106 0.000356945 0.112169 0.0952589 0.000957627 523 30. 0.061029 0.080424 16.5393 23.9106 2 2459901.574919 484120251 -13.93793563083 122.763046 -0.126295 0.876825 -135.61553655865 220.565994 -0.618993 1.090223 null null null null null 2458187.036100 2458345.823056 57
 1189 484 13 4 ZTF_r 2147079685115 33554481 1.8352 8.20166 28.8042 22.7076 0.0227713 0.0473134 -0.199766 0.0672763 6 30. 0.073031 0.082734 15.2734 22.7076 2 2459901.5796875 484120251 116.99476687919 125.535469 1.036704 1.060849 536.45451398346 228.891342 2.359493 1.137121 null null null null null 2458187.036100 2458345.823056 57
 1190 484 13 4 ZTF_r 2197567005115 0 2.3307 174.127 25.092 26.0458 5.8023e-06 0.0274296 0.0772058 1.74929e-05 2103 30. 0.07296 0.087011 18.6679 26.0458 1 2459952.0670023 484120251 -134.67130568413 101.648079 -1.473773 1.281077 57.02989438014 167.123642 0.343542 1.107637 null null null null null 2458187.036100 2458345.823056 57
 1191 484 13 4 ZTF_r 2197569425115 0 2.4607 158.286 21.0015 26.0119 1.04784e-05 0.0368237 0.0856921 3.15953e-05 2096 30. 0.073913 0.089533 18.7746 26.0119 1 2459952.0694213 484120251 183.5507686609 118.474426 1.723401 0.953185 131.76074678953 187.226654 0.708490 1.113943 null null null null null 2458187.036100 2458345.823056 57
 1192 484 13 4 ZTF_r 2197571855115 33554433 2.3558 78.8708 31.4579 25.2403 4.39156e-05 0.0619876 0.0670817 0.000117036 1231 30. 0.079932 0.089325 17.546 25.2403 1 2459952.0718519 484120251 95.74895399037 162.807220 0.654207 0.948206 276.31842252633 262.588562 1.059374 1.110195 null null null null null 2458187.036100 2458345.823056 57
 1193 484 13 4 ZTF_r 2197574275115 33554481 2.7185 66.395 36.3687 25.0144 8.7555e-05 0.0603473 0.0772983 0.000231506 641 30. 0.096675 0.111867 17.056 25.0144 1 2459952.0742708 484120251 130.85932498274 188.429657 0.772521 1.085387 -170.18954859835 288.058167 -0.594796 1.124246 null null null null null 2458187.036100 2458345.823056 57
