# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:37
#
# Requested input R.A. = 31.347083 degrees
# Requested input Dec. = 30.767031 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 849 652 3 1 ZTF_g 1402394660815 0 2.4082 142.506 14.4936 26.4123 1.01627e-05 0.034815 -0.0751503 2.15285e-05 791 30. 0.055768 0.047934 19.521 26.4123 1 2459156.8946644 652120108 146.86432706041 75.312538 2.169221 0.850673 227.87176455514 127.049385 1.805648 1.060198 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 850 652 3 1 ZTF_r 1402457400815 0 1.8904 132.721 15.5181 26.2616 5.4129e-06 0.0285 0.0974635 9.0654e-06 956 30. 0.053207 0.047474 19.4753 26.2616 1 2459156.9574074 652120208 36.62760940781 67.638474 0.602379 0.985413 -104.90288602703 126.135544 -0.837269 1.049067 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 851 652 3 1 ZTF_g 1404199710815 0 2.7892 140.632 9.02537 26.407 9.0609e-06 0.0346243 -0.0737296 1.74154e-05 861 30. 0.058712 0.060152 19.8999 26.407 1 2459158.6997106 652120108 -12.46733038517 49.839321 -0.278263 0.943212 46.91248868957 77.541466 0.609073 1.078740 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 852 652 3 1 ZTF_r 1404216750815 0 2.0335 138.853 8.98408 26.3133 2.8363e-06 0.0204769 0.0909365 4.71751e-06 943 30. 0.052275 0.051826 20.0753 26.3133 1 2459158.7167593 652120208 48.71059146227 39.977238 1.355394 0.972775 70.64813574105 74.755119 0.951426 1.043380 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 853 652 3 1 ZTF_r 1410306550815 0 2.9564 139.197 6.2161 26.3268 3.3813e-06 0.022419 0.0974139 5.66229e-06 951 30. 0.058998 0.049759 20.2325 26.3268 1 2459164.8065509 652120208 23.24906954609 36.467915 0.709168 0.963817 17.0144864548 54.307819 0.315407 1.094014 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 854 652 3 1 ZTF_g 1410345490815 0 2.6277 143.854 5.15913 26.4414 4.938e-06 0.0272808 -0.0959038 8.36495e-06 960 30. 0.058429 0.046981 20.5544 26.4414 1 2459164.8454977 652120108 -11.18387181514 26.883024 -0.462774 1.030808 -6.96682602588 43.510807 -0.161196 1.067473 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 855 652 3 1 ZTF_r 1413233870815 0 2.1187 139.06 6.55914 26.3336 2.1936e-06 0.018063 0.0880773 3.67162e-06 954 30. 0.050855 0.042677 20.397 26.3336 1 2459167.7338773 652120208 -0.13476818858 28.534246 -0.005254 1.019777 -64.30644042388 51.693050 -1.252384 1.051636 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 856 652 3 1 ZTF_r 1415291220815 0 2.0055 139.551 6.543 26.3333 2.5817e-06 0.0196331 0.0882971 4.31741e-06 953 30. 0.053212 0.042565 20.481 26.3333 1 2459169.7912269 652120208 15.70037440656 29.159420 0.598944 1.007987 16.74624805585 54.063038 0.311840 1.039417 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 857 652 3 1 ZTF_g 1415325120815 0 2.2072 145.511 5.36063 26.4339 4.6978e-06 0.0265591 -0.0815292 7.82776e-06 954 30. 0.052706 0.044509 20.6924 26.4339 1 2459169.8251273 652120108 32.41143111811 24.828688 1.452109 1.124864 100.02751095862 43.858906 2.296026 1.054465 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 858 652 3 1 ZTF_g 1417285340815 0 2.5365 144.505 5.12406 26.4698 4.9551e-06 0.0271008 -0.138968 8.31561e-06 952 30. 0.058088 0.043727 20.6309 26.4698 1 2459171.7853472 652120108 -28.99845915019 25.054415 -1.287495 1.001114 -43.39510944118 43.441891 -1.005651 1.043214 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 859 652 3 1 ZTF_r 1419241990815 0 1.5388 140.157 6.0148 26.3248 2.4613e-06 0.0191686 0.0907247 4.10581e-06 953 30. 0.053531 0.047606 20.7291 26.3248 1 2459173.7419907 652120208 -6.7476778097 23.653111 -0.317337 0.929319 -45.97495503269 46.957657 -0.985667 1.037941 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 860 652 3 1 ZTF_g 1419284530815 0 2.1801 145.894 5.01389 26.443 4.1483e-06 0.0249378 -0.0949638 6.92935e-06 955 30. 0.051565 0.042585 20.745 26.443 1 2459173.784537 652120108 6.93244760865 26.408663 0.292008 0.867323 24.66573584991 47.128757 0.526894 1.052670 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 861 652 3 1 ZTF_g 1421299380815 0 1.91 85.6279 6.40427 25.8684 6.9208e-06 0.0314431 -0.100251 1.21627e-05 923 30. 0.048128 0.040685 20.0658 25.8684 1 2459175.7993866 652120108 25.83843127014 24.695431 1.163870 0.970791 12.42949761841 48.325932 0.258934 1.037899 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 862 652 3 1 ZTF_r 1421329340815 4194304 1.4514 86.0554 11.5304 25.7647 5.4371e-06 0.0280505 0.084459 9.10686e-06 924 30. 0.056356 0.06596 19.4692 25.7647 1 2459175.8293403 652120208 -12.32412895902 48.620552 -0.281962 1.822830 -272.6518640089 99.684616 -2.753566 1.045691 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 863 652 3 1 ZTF_i 1422205790815 33554464 1.7215 34.4071 14.981 23.5129 2.8977e-05 0.0562888 0.215586 0.000200122 340 30. 0.069103 0.061172 16.85 23.5129 2 2459176.7057986 652120308 -14.70751867667 58.570305 -0.279329 1.104440 -84.22681058473 117.536285 -0.721429 1.035722 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 864 652 3 1 ZTF_g 1424178430815 0 2.0622 144.17 10.6033 26.4479 6.2755e-06 0.0298077 -0.0980073 1.12616e-05 920 30. 0.05052 0.044843 20.019 26.4479 1 2459178.6784375 652120108 86.34963111811 48.412342 1.984080 0.923527 322.12396456528 91.410507 3.547661 1.041726 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 865 652 3 1 ZTF_g 1426192580815 0 3.7678 142.108 15.8919 26.4169 2.39114e-05 0.0424895 -0.0542774 6.12078e-05 569 30. 0.071883 0.064065 19.056 26.4169 1 2459180.692581 652120108 73.83140195051 102.626122 0.800273 0.981338 95.19853141369 134.532684 0.712390 1.119564 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 866 652 3 1 ZTF_r 1426363950815 8 6.4154 129.014 16.9014 26.3065 3.11539e-05 0.0415802 0.0833844 7.06385e-05 409 30. 0.120869 0.126103 18.3901 26.3065 1 2459180.8639583 652120208 -145.66427762389 166.573486 -0.972752 1.089846 -104.06870627565 188.029831 -0.557197 1.568267 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 867 652 3 1 ZTF_g 1428223190815 0 2.1369 147.198 18.5592 26.4488 1.12785e-05 0.0358084 -0.0802803 2.47367e-05 778 30. 0.04966 0.041909 19.3856 26.4488 1 2459182.7231944 652120108 147.0982183781 80.951996 2.021318 0.938241 4.8866680098 147.297028 0.033399 1.048421 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 868 1649 11 1 ZTF_i 1428284024015 0 2.0306 220.642 14.0194 25.8883 1.8026e-06 0.0248659 0.19005 1.04943e-05 985 30. 0.058343 0.050795 19.2337 25.8883 2 2459182.7840278 1649120340 19.59684570237 60.676487 0.359270 0.912141 -64.5223780714 111.154297 -0.584385 1.055241 2.09765061784191 19.2939998245239 0.114000000059605 5.41499996185303 0.59799998998642 2458750.850336 2459852.783982 0
 869 652 3 1 ZTF_i 1428284950815 0 2.1741 257.308 12.1968 25.6688 2.0913e-06 0.0259444 0.181566 1.18804e-05 964 30. 0.05714 0.049206 19.1835 25.6688 2 2459182.7849537 652120308 -56.31214513883 54.087132 -1.158145 0.840390 -44.45305511619 96.809525 -0.462273 1.054645 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 870 652 3 1 ZTF_r 1428366430815 0 2.2728 134.226 19.2394 26.2935 6.6233e-06 0.0313986 0.0959826 1.10973e-05 952 30. 0.054859 0.047152 19.1654 26.2935 1 2459182.8664352 652120208 15.98824617584 92.425629 0.192426 1.018369 -116.36037915163 160.084885 -0.731762 1.060300 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 871 652 3 1 ZTF_g 1430215420815 0 2.0437 145.156 16.7184 26.4251 1.06957e-05 0.0358523 -0.0612709 2.21423e-05 808 30. 0.049504 0.042426 19.5172 26.4251 1 2459184.7154282 652120108 44.83675623106 79.477020 0.627549 0.890468 59.03846156459 144.548691 0.411184 1.057327 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 872 652 3 1 ZTF_r 1430278760815 0 1.6697 137.559 14.8908 26.3083 4.1376e-06 0.0248318 0.0886159 6.94364e-06 959 30. 0.048578 0.051884 19.6447 26.3083 1 2459184.7787616 652120208 74.87507465656 63.549400 1.310632 1.040132 49.595074321 122.150002 0.408752 1.053168 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 873 652 3 1 ZTF_i 1430325520815 0 1.4684 254.113 11.1525 25.6438 1.79e-06 0.0240169 0.184519 1.01626e-05 962 30. 0.057337 0.06161 19.4299 25.6438 2 2459184.8255208 652120308 22.70593344737 37.269150 0.677711 0.996597 -91.31210869431 78.732620 -1.167586 1.028736 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 874 652 3 1 ZTF_r 1432264400815 8 4.7698 136.041 10.5782 26.302 1.4181e-05 0.0430193 0.103906 2.46014e-05 842 30. 0.083311 0.074178 19.1943 26.302 1 2459186.7644097 652120208 53.21770431204 87.068947 0.679904 0.927136 -29.22474664987 102.935768 -0.285825 1.276328 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 875 652 3 1 ZTF_g 1432352990815 8 5.89 130.789 13.3891 26.3559 4.33142e-05 0.0397966 -0.0478249 0.000127468 347 30. 0.088404 0.086845 18.7579 26.3559 1 2459186.8529977 652120108 29.9778087548 141.883667 0.235029 0.911689 -1.73247766326 161.168427 -0.010822 1.497768 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 876 652 3 1 ZTF_i 1433279740815 0 2.7907 254.219 7.434 25.6631 2.1166e-06 0.0260941 0.187812 1.20837e-05 963 30. 0.064466 0.055441 19.417 25.6631 2 2459187.7797454 652120308 130.53238937108 42.162727 3.443851 0.911886 188.85192740336 64.382309 2.953045 1.082516 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 877 652 3 1 ZTF_g 1434203720815 0 2.7792 147.211 6.67536 26.4349 5.8848e-06 0.029096 -0.056419 1.02421e-05 924 30. 0.057381 0.049698 20.272 26.4349 1 2459188.7037269 652120108 24.62407023122 34.284912 0.798935 1.037672 29.13937165537 52.921562 0.554323 1.087804 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 878 652 3 1 ZTF_r 1434267770815 0 1.985 139.797 8.51967 26.3235 2.8957e-06 0.0208226 0.0952624 4.87148e-06 955 30. 0.050155 0.042358 20.1776 26.3235 1 2459188.7677778 652120208 3.63027549117 40.475616 0.099770 0.917965 43.28646218669 74.927338 0.581603 1.046268 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 879 652 3 1 ZTF_i 1436259590815 33554432 1.8966 180.053 8.08066 25.276 1.85181e-05 0.0766828 0.173419 0.000106335 959 30. 0.058195 0.051066 19.2569 25.276 2 2459190.7595949 652120308 35.05818039005 34.526020 1.129530 0.893764 28.57259790916 67.027832 0.429151 1.033742 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 880 652 3 1 ZTF_r 1438159780815 0 2.9504 109.438 7.49733 26.0658 7.311e-06 0.0329332 0.105163 1.21773e-05 950 30. 0.0653 0.056679 19.752 26.0658 1 2459192.6597801 652120208 15.82308471053 43.234173 0.407117 1.120161 -14.02848633739 64.331200 -0.219535 1.087396 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 881 652 3 1 ZTF_g 1438199540815 0 2.854 143.044 5.23747 26.4219 6.1624e-06 0.0302755 -0.0919242 1.0399e-05 950 30. 0.061167 0.049731 20.3928 26.4219 1 2459192.6995486 652120108 -6.2191913261 30.112816 -0.229740 0.946116 41.04918835467 46.962433 0.879973 1.068627 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 882 652 3 1 ZTF_r 1440158130815 0 2.9305 138.477 5.37372 26.3216 3.759e-06 0.0237482 0.0980369 6.29369e-06 959 30. 0.067298 0.058171 20.3764 26.3216 1 2459194.6581366 652120208 -8.60685744404 29.049334 -0.329582 1.061438 -67.48439273224 43.992661 -1.544324 1.079942 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 883 652 3 1 ZTF_g 1440204030815 0 3.3936 143.903 4.49015 26.4248 8.1643e-06 0.0347305 -0.0695877 1.41028e-05 941 30. 0.066965 0.057926 20.5008 26.4248 1 2459194.7040394 652120108 -1.68873761925 29.631641 -0.063396 0.874416 3.34923471152 41.425198 0.081395 1.107323 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 884 652 3 1 ZTF_r 1443223620815 0 2.072 57.8386 9.8359 25.3781 9.351e-06 0.0371529 0.0926924 1.57803e-05 940 30. 0.052046 0.045671 19.0341 25.3781 1 2459197.7236227 652120208 34.05277503896 43.857006 0.863711 1.057762 85.7668155626 80.222954 1.076306 1.049099 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 885 652 3 1 ZTF_g 1444198000815 0 2.7326 142.664 5.45487 26.4162 5.8382e-06 0.0294268 -0.0831931 9.97805e-06 948 30. 0.059089 0.049236 20.46 26.4162 2 2459198.6980093 652120108 4.2706738511 29.030806 0.163641 1.070061 5.32914887571 46.037807 0.116536 1.068986 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 886 652 3 1 ZTF_r 1445221000815 0 2.3549 138.628 6.66386 26.3278 2.56e-06 0.0195192 0.0911537 4.28471e-06 953 30. 0.052141 0.044632 20.2921 26.3278 1 2459199.7210069 652120208 28.73719958982 31.279900 1.021960 1.097004 53.90699429191 53.749516 1.009685 1.056062 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 887 652 3 1 ZTF_g 1445285400815 0 3.4133 140.597 5.85268 26.4034 8.1216e-06 0.0334557 -0.0687534 1.51545e-05 899 30. 0.064039 0.052958 20.1964 26.4034 1 2459199.7854051 652120108 4.7068181363 38.754238 0.135102 0.969750 15.22596922127 53.454594 0.286758 1.107779 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 888 652 3 1 ZTF_i 1446275990815 0 1.8295 249.976 7.86537 25.6473 1.183e-06 0.0196005 0.181661 6.70427e-06 968 30. 0.052431 0.043966 19.7778 25.6473 2 2459200.7759954 652120308 -75.51679270445 28.160971 -2.982982 0.930583 -72.90164224509 57.537769 -1.275556 1.027869 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 889 652 3 1 ZTF_g 1448214750815 0 2.7679 143.935 5.54984 26.4403 6.1074e-06 0.0301742 -0.0917596 1.04896e-05 950 30. 0.057045 0.047268 20.4593 26.4403 1 2459202.7147569 652120108 5.45010181479 29.668919 0.204342 1.003313 -15.72678420355 46.972969 -0.337060 1.072891 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 890 652 3 1 ZTF_r 1448261600815 0 2.4667 137.059 6.85862 26.3137 2.7307e-06 0.0202431 0.0929976 4.57889e-06 962 30. 0.053287 0.044623 20.2476 26.3137 1 2459202.7616088 652120208 -18.92752747754 35.196056 -0.598211 0.919248 -22.4912700025 60.090214 -0.376813 1.056603 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 891 652 3 1 ZTF_i 1449261030815 0 2.5427 253.314 5.9084 25.6477 1.3488e-06 0.0208937 0.190874 7.67235e-06 971 30. 0.063724 0.052557 19.7525 25.6477 2 2459203.7610301 652120308 -11.97131829385 30.522276 -0.436295 0.914808 -39.16913859795 50.174976 -0.785909 1.066916 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 892 652 3 1 ZTF_r 1450182580815 0 2.4345 137.486 7.37381 26.3121 3.4027e-06 0.0225441 0.102485 5.69081e-06 960 30. 0.053441 0.045781 20.1641 26.3121 1 2459204.682581 652120208 36.34309708942 39.120602 1.033406 0.869647 67.71881389224 66.744568 1.021430 1.057574 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 893 652 3 1 ZTF_g 1450238650815 0 2.4624 143.202 6.9459 26.4206 5.7565e-06 0.0293231 -0.0845283 9.88984e-06 952 30. 0.053794 0.050828 20.2995 26.4206 1 2459204.7386574 652120108 -6.20758742134 36.137604 -0.191081 0.940481 -21.58526996488 60.874023 -0.356977 1.059938 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 894 652 3 1 ZTF_i 1452131160815 33554432 1.9146 88.968 18.6466 24.5198 1.06205e-05 0.0475002 0.189504 5.62067e-05 585 30. 0.063746 0.057392 17.5497 24.5198 2 2459206.631169 652120308 -124.02569305546 85.204300 -1.619217 0.874977 -120.93278672356 161.503052 -0.753839 1.038904 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 895 652 3 1 ZTF_g 1452167230815 0 2.096 65.2234 14.7171 25.574 1.77111e-05 0.037986 -0.0500956 4.45134e-05 597 30. 0.05518 0.051035 18.7858 25.574 1 2459206.6672338 652120108 39.61102024784 64.871407 0.679231 1.008690 -97.25018838594 117.081482 -0.836214 1.050857 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 896 652 3 1 ZTF_r 1452215450815 0 2.1062 44.3391 21.1874 25.1183 2.1886e-05 0.0422355 0.0663959 4.57978e-05 551 30. 0.057383 0.054932 17.9013 25.1183 1 2459206.7154514 652120208 -124.99512881891 96.763954 -1.436926 0.969374 59.46057162902 177.377579 0.337478 1.050363 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 897 652 3 1 ZTF_g 1456214730815 0 2.5753 145.146 14.5765 26.422 9.8051e-06 0.0333786 -0.0597169 2.15114e-05 775 30. 0.055921 0.049231 19.4673 26.422 1 2459210.7147338 652120108 -0.98476589886 74.286385 -0.014746 0.912254 -82.7678636761 120.885269 -0.689292 1.065910 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 898 652 3 1 ZTF_r 1456285540815 0 1.754 135.667 14.3678 26.3032 3.852e-06 0.0240578 0.0935301 6.44072e-06 959 30. 0.048839 0.047198 19.6613 26.3032 1 2459210.785544 652120208 25.28642233752 58.620102 0.479839 0.934224 173.27695474035 113.897789 1.531584 1.047396 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 899 652 3 1 ZTF_i 1457193870815 0 2.0012 255.055 10.0286 25.6581 1.4373e-06 0.0215156 0.185935 8.14932e-06 964 30. 0.055015 0.049945 19.4583 25.6581 2 2459211.6938773 652120308 -5.43887907331 39.349663 -0.153753 0.934367 -49.45621256293 73.550621 -0.676939 1.038161 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 900 652 3 1 ZTF_g 1462153620815 0 2.1225 125.74 7.16045 26.2921 6.0549e-06 0.0298199 -0.0900817 1.03762e-05 940 30. 0.053525 0.043754 20.2597 26.2921 1 2459216.6536227 652120108 -5.80239737015 36.398628 -0.177328 0.797284 -12.94403716496 65.960846 -0.197560 1.047261 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 901 652 3 1 ZTF_r 1462225400815 0 1.8085 116.485 12.1914 26.1427 3.7174e-06 0.0235116 0.0893073 6.23225e-06 953 30. 0.049831 0.046479 19.6672 26.1427 1 2459216.7254051 652120208 75.90270524296 49.381508 1.709810 0.970330 69.03649225267 96.449768 0.720598 1.040822 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 902 652 3 1 ZTF_i 1463202650815 33554480 1.7607 14.7388 11.5222 22.4849 7.58372e-05 0.0619692 0.21003 0.000588093 172 30. 0.08561 0.064152 16.0832 22.4849 2 2459217.7026505 652120308 5.49374590932 48.639935 0.125641 0.898399 86.27952145889 99.024757 0.877161 1.054535 2.21338877138268 19.3740002250671 0.0850000008940697 3.17899990081787 0.28600001335144 2458387.903924 2459253.717257 0
 903 652 3 1 ZTF_r 1464161070815 0 2.0855 134.405 6.34971 26.2899 2.5432e-06 0.0194277 0.0981972 4.26141e-06 953 30. 0.053673 0.044177 20.4016 26.2899 1 2459218.6610764 652120208 57.55933296627 30.477278 2.100847 0.924594 58.27411945269 54.364704 1.079130 1.054637 2.21103584494785 19.5719999313354 0.0989999994635582 5.60900020599365 0.691999971866608 2458303.966667 2458352.977245 0
 904 652 3 1 ZTF_g 1464201530815 0 2.658 142.669 5.3466 26.4127 5.9218e-06 0.029614 -0.0811942 1.00917e-05 948 30. 0.058454 0.050479 20.502 26.4127 1 2459218.7015394 652120108 -25.53491382698 28.872091 -0.983809 0.952434 1.42934925056 46.578007 0.030894 1.071828 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
 905 652 3 1 ZTF_g 1466159640815 0 2.1898 141.776 5.41411 26.4068 4.6011e-06 0.026181 -0.0829669 7.74255e-06 954 30. 0.05257 0.04577 20.6485 26.4068 1 2459220.6596412 652120108 -0.52371475084 28.329159 -0.020564 0.887808 96.46611715082 50.469448 1.924250 1.054160 2.17482733713582 20.0670001029968 0.0939999967813492 4.09499979019165 0.41100001335144 2458291.949931 2458364.921806 0
