,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1089,59742.47693290003,1019.078802900025,r,r,6701.33,6701.33,7.123421508614505e-17,-0.7839532688807171,7.123421508614506e-18,0.1,19.569645695596886,1.809438594867327,0.1,True
1090,59742.47935190005,1019.0812219000509,r,r,6701.33,6701.33,8.646536739542704e-17,-0.6997997209967668,8.646536739542705e-18,0.1,19.35926182588701,1.5990547251574512,0.1,True
1091,59743.468576400075,1020.0704464000737,r,r,6701.33,6701.33,7.53717745234468e-17,-0.7594331719003851,7.537177452344681e-18,0.1,19.508345453146056,1.7481383524164968,0.1,True
1092,59743.470972199924,1020.0728421999229,r,r,6701.33,6701.33,7.456611107035581e-17,-0.7641004187149196,7.456611107035581e-18,0.1,19.520013570182392,1.7598064694528333,0.1,True
1093,59743.47336809989,1020.0752380998892,r,r,6701.33,6701.33,7.688210962240541e-17,-0.7508166204147546,7.68821096224054e-18,0.1,19.486804074431973,1.7265969737024136,0.1,True
1094,59743.47575230012,1020.0776223001158,r,r,6701.33,6701.33,6.823856792137792e-17,-0.8026120081530639,6.823856792137792e-18,0.1,19.616292543777746,1.8560854430481868,0.1,True
1095,59743.478148099966,1020.080018099965,r,r,6701.33,6701.33,8.514137332222516e-17,-0.7065012611250427,8.514137332222517e-18,0.1,19.376015676207693,1.615808575478134,0.1,True
1096,59744.470057900064,1021.0719279000623,r,r,6701.33,6701.33,1.0652906208408856e-16,-0.6091738087805147,1.0652906208408856e-17,0.1,19.132697045346376,1.3724899446168166,0.1,True
1097,59744.47245369991,1021.0743236999115,r,r,6701.33,6701.33,1.1039354586179009e-16,-0.5936982289622446,1.103935458617901e-17,0.1,19.0940080958007,1.3338009950711402,0.1,True
1098,59744.47483799979,1021.0767079997895,r,r,6701.33,6701.33,1.0742607435764774e-16,-0.6055322064369602,1.0742607435764775e-17,0.1,19.123593039487492,1.3633859387579328,0.1,True
1099,59744.477245400194,1021.0791154001927,r,r,6701.33,6701.33,9.384522314180217e-17,-0.6642297408513098,9.384522314180218e-18,0.1,19.270336875523366,1.510129774793807,0.1,True
1100,59744.479629599955,1021.0814995999535,r,r,6701.33,6701.33,1.003718740873447e-16,-0.6350298790226798,1.0037187408734471e-17,0.1,19.19733722095179,1.437130120222232,0.1,True
1101,59750.46180560021,1027.063675600206,r,r,6701.33,6701.33,4.658412265533084e-17,-0.9684039915585441,4.6584122655330845e-18,0.1,20.030772502291445,2.2705654015618855,0.1,True
1102,59750.46373840002,1027.065608400022,r,r,6701.33,6701.33,4.487148876550637e-17,-0.9846714331704245,4.487148876550637e-18,0.1,20.071441106321153,2.3112340055915936,0.1,True
1103,59750.46565969987,1027.067529699867,r,r,6701.33,6701.33,4.5282049970336587e-17,-0.9807158325166387,4.528204997033659e-18,0.1,20.061552104686683,2.301345003957124,0.1,True
1104,59750.46758100018,1027.0694510001777,r,r,6701.33,6701.33,4.4587330668955454e-17,-0.9874304391387465,4.458733066895546e-18,0.1,20.07833862124195,2.3181315205123916,0.1,True
1105,59750.46951390011,1027.071383900111,r,r,6701.33,6701.33,4.9525151399689375e-17,-0.9418161002889374,4.952515139968938e-18,0.1,19.964302774117435,2.204095673387876,0.1,True
1106,59751.46152780019,1028.063397800186,r,r,6701.33,6701.33,3.541444922102503e-17,-1.087461420277121,3.541444922102503e-18,0.1,20.328416074087887,2.5682089733583275,0.1,True
1107,59751.463506899774,1028.0653768997727,r,r,6701.33,6701.33,3.8106279874617704e-17,-1.0556453593062383,3.8106279874617706e-18,0.1,20.248875921660684,2.4886688209311245,0.1,True
1108,59751.465474499855,1028.0673444998538,r,r,6701.33,6701.33,3.224766695593472e-17,-1.128143612243944,3.224766695593472e-18,0.1,20.430121554004945,2.6699144532753856,0.1,True
1109,59751.467453700025,1028.0693237000232,r,r,6701.33,6701.33,4.267740847060792e-17,-1.0064438725582274,4.267740847060792e-18,0.1,20.125872204790653,2.365665104061094,0.1,True
1110,59751.469421300106,1028.0712913001043,r,r,6701.33,6701.33,3.3916970416984684e-17,-1.106224859543735,3.3916970416984684e-18,0.1,20.37532467225443,2.61511757152487,0.1,True
1111,59753.46123840008,1030.063108400078,r,r,6701.33,6701.33,3.222551208968707e-17,-1.1284420847771681,3.222551208968707e-18,0.1,20.430867735338005,2.6706606346084456,0.1,True
1112,59753.46321759978,1030.0650875997817,r,r,6701.33,6701.33,3.2741323178299583e-17,-1.1215456855351942,3.2741323178299586e-18,0.1,20.41362673723307,2.6534196365035108,0.1,True
1113,59753.46519679995,1030.0670667999511,r,r,6701.33,6701.33,3.251061833280858e-17,-1.1246166825513182,3.251061833280858e-18,0.1,20.421304229773384,2.6610971290438243,0.1,True
1114,59753.467164400034,1030.0690344000323,r,r,6701.33,6701.33,3.296481507531991e-17,-1.1185912683521781,3.296481507531991e-18,0.1,20.406240694275535,2.646033593545976,0.1,True
1115,59753.469143500086,1030.0710135000845,r,r,6701.33,6701.33,3.366007129592069e-17,-1.1095268806245198,3.3660071295920693e-18,0.1,20.383579724956384,2.6233726242268247,0.1,True
1116,59778.431863400154,1055.0337334001524,r,r,6701.33,6701.33,4.159683048153402e-17,-1.0175816718326498,4.159683048153402e-18,0.1,20.153716702976713,2.3935096022471534,0.1,True
1117,59778.46049770014,1055.0623677001422,r,r,6701.33,6701.33,3.788618664571074e-17,-1.0581610176724343,3.788618664571074e-18,0.1,20.255165067576172,2.494957966846613,0.1,True
1118,59783.4652315001,1060.067101500099,r,r,5768.171392326531,5768.171392326531,2.100793225199769e-17,-1.3142586039499182,2.100793225199769e-18,0.1,20.895409033269885,3.135201932540326,0.1,True
1119,59787.43202550011,1064.0338955001062,r,r,7109.656495204083,7109.656495204083,1.8772262205017224e-17,-1.3631253004805028,1.8772262205017226e-18,0.1,21.01757577459634,3.2573686738667824,0.1,True
1120,59793.40621529985,1070.0080852998508,r,r,6701.33,6701.33,3.220608542790027e-16,-0.12870397157173663,3.2206085427900274e-17,0.1,17.931522452324433,0.171315351594874,0.1,True
1121,59800.45160879986,1077.0534787998622,r,r,6701.33,6701.33,1.594268977995476e-17,-1.4340803166693181,1.594268977995476e-18,0.1,21.194963315068385,3.434756214338826,0.1,True
1122,59802.46909719985,1079.0709671998484,r,r,7033.190046642858,7033.190046642858,3.2266583882254827e-17,-1.1278889238039742,3.2266583882254827e-18,0.1,20.429484832905025,2.669277732175466,0.1,True
1123,59806.43101850012,1083.0328885001218,r,r,5768.171392326531,5768.171392326531,4.018573349410664e-17,-1.0325700124116377,4.018573349410664e-18,0.1,20.191187554424182,2.430980453694623,0.1,True
1124,59808.42215280002,1085.0240228000184,r,r,7109.656495204083,7109.656495204083,3.545324990519688e-17,-1.0869858601863758,3.5453249905196885e-18,0.1,20.327227173861026,2.5670200731314665,0.1,True
1125,59810.450972199906,1087.0528421999043,r,r,5768.171392326531,5768.171392326531,2.8777713441241026e-17,-1.1775856284332367,2.877771344124103e-18,0.1,20.553726594478178,2.7935194937486187,0.1,True
1126,59813.40109949978,1090.0029694997793,r,r,7145.495742857142,7145.495742857142,2.1647979914334915e-17,-1.3012245358493093,2.1647979914334918e-18,0.1,20.862823863018363,3.102616762288804,0.1,True
1127,59815.47049769992,1092.0723676999187,r,r,7204.60401207143,7204.60401207143,1.5289233169559847e-17,-1.452256208202586,1.5289233169559847e-18,0.1,21.240403043901555,3.4801959431719958,0.1,True
1128,59819.479062499944,1096.0809324999427,r,r,7204.60401207143,7204.60401207143,1.4206168997949586e-17,-1.4841649353756008,1.4206168997949587e-18,0.1,21.320174861834086,3.5599677611045273,0.1,True
1129,59822.462580999825,1099.0644509998237,r,r,6701.33,6701.33,1.771031476281981e-17,-1.3884156322405712,1.7710314762819814e-18,0.1,21.080801603996512,3.3205945032669533,0.1,True
1130,59824.38273150008,1100.9846015000803,r,r,7109.656495204083,7109.656495204083,1.8730514311231838e-17,-1.3640922095510088,1.8730514311231837e-18,0.1,21.019993047272607,3.2597859465430474,0.1,True
1131,59826.45084490022,1103.0527149002155,r,r,7033.190046642858,7033.190046642858,1.7118657834630386e-17,-1.4031722007507046,1.7118657834630386e-18,0.1,21.117693025271848,3.3574859245422886,0.1,True
1132,59829.441967600025,1106.0438376000238,r,r,6701.33,6701.33,1.5517789954899076e-17,-1.4458120430857928,1.5517789954899077e-18,0.1,21.22429263110957,3.464085530380011,0.1,True
1133,59843.41010419978,1120.011974199777,r,r,6701.33,6701.33,1.7008054517431527e-17,-1.4059872728869731,1.7008054517431527e-18,0.1,21.124730705612517,3.364523604882958,0.1,True
1134,59846.42483799998,1123.0267079999758,r,r,7204.60401207143,7204.60401207143,1.7462384764991535e-17,-1.3945383589469795,1.7462384764991535e-18,0.1,21.096108420762533,3.335901320032974,0.1,True
1135,59848.46923610009,1125.0711061000911,r,r,7033.190046642858,7033.190046642858,1.7280851375010946e-17,-1.3990767771124322,1.7280851375010948e-18,0.1,21.107454466176172,3.347247365446613,0.1,True
1136,59850.35997689981,1126.9618468998087,r,r,7109.656495204083,7109.656495204083,1.7779843205778226e-17,-1.3867139853913297,1.7779843205778226e-18,0.1,21.076547486873416,3.3163403861438567,0.1,True
1137,59852.330694399774,1128.9325643997727,r,r,7033.190046642858,7033.190046642858,1.5933851254862542e-17,-1.4343211535135598,1.5933851254862542e-18,0.1,21.19556540717899,3.43535830644943,0.1,True
1138,59854.34570599999,1130.9475759999914,r,r,6701.33,6701.33,1.4379554951892065e-17,-1.4788964673371883,1.4379554951892066e-18,0.1,21.30700369173806,3.5467965910085013,0.1,True
1139,59856.34224539995,1132.9441153999505,r,r,6701.33,6701.33,1.8361366315935652e-17,-1.3727369171273,1.8361366315935654e-18,0.1,21.041604816213336,3.2813977154837772,0.1,True
1140,59858.36745369993,1134.96932369993,r,r,7109.656495204083,7109.656495204083,2.7214428329670637e-17,-1.2018426962567705,2.721442832967064e-18,0.1,20.614369264037016,2.854162163307457,0.1,True
1141,59860.42363430001,1137.025504300007,r,r,7109.656495204083,7109.656495204083,3.824715153040153e-17,-1.054042815686218,3.824715153040153e-18,0.1,20.24486956261063,2.484662461881072,0.1,True
1142,59862.328009299934,1138.9298792999325,r,r,7081.016239892858,7081.016239892858,5.139222463197073e-17,-0.9257444946123972,5.1392224631970736e-18,0.1,19.92412375992608,2.16391665919652,0.1,True
1143,59864.31517359987,1140.9170435998676,r,r,7033.190046642858,7033.190046642858,5.897236262083445e-17,-0.86599338480349,5.8972362620834456e-18,0.1,19.77474598540381,2.014538884674252,0.1,True
1144,59866.3541898001,1142.9560598000971,r,r,7204.60401207143,7204.60401207143,2.856057542028023e-17,-1.1808749590703425,2.8560575420280235e-18,0.1,20.561949921070948,2.8017428203413886,0.1,True
1145,59869.32285880018,1145.9247288001789,r,r,5768.171392326531,5768.171392326531,2.0313307465621016e-17,-1.3288612700304068,2.0313307465621016e-18,0.1,20.93191569847111,3.1717085977415493,0.1,True
1146,59871.32923609996,1147.9311060999607,r,r,6997.866069964286,6997.866069964286,2.5447778939244485e-17,-1.2309920286816958,2.5447778939244487e-18,0.1,20.687242595099328,2.9270354943697683,0.1,True
1147,59873.32952550007,1149.931395500069,r,r,5845.138518107143,5845.138518107143,2.2722392945649583e-17,-1.2801878461876246,2.2722392945649583e-18,0.1,20.81023213886415,3.050025038134592,0.1,True
1148,59876.38539349986,1152.987263499861,r,r,6701.33,6701.33,2.791481365297081e-17,-1.1908071791141897,2.7914813652970808e-18,0.1,20.58678047118056,2.826573370451001,0.1,True
1149,59878.28116900008,1154.8830390000803,r,r,7033.190046642858,7033.190046642858,1.8094464958027108e-17,-1.3790961663323902,1.809446495802711e-18,0.1,21.057502939226065,3.297295838496506,0.1,True
1150,59880.18137730006,1156.7832473000599,r,r,7109.656495204083,7109.656495204083,2.3536874397102978e-17,-1.264893122387095,2.353687439710298e-18,0.1,20.771995329362824,3.0117882286332645,0.1,True
1151,59882.294675900135,1158.8965459001338,r,r,7081.016239892858,7081.016239892858,2.990932456165946e-17,-1.1608353066242696,2.990932456165946e-18,0.1,20.511850789955766,2.7516436892262064,0.1,True
1152,59888.319062499795,1164.9209324997937,r,r,6701.33,6701.33,1.700957640419815e-16,-0.40594841380082336,1.7009576404198152e-17,0.1,18.62463355789715,0.864426457167589,0.1,True
1153,59894.30380789982,1170.9056778998201,r,r,7123.631643311225,7123.631643311225,4.0909696970425337e-17,-1.0248156495816811,4.090969697042534e-18,0.1,20.17180164734929,2.4115945466197317,0.1,True
1154,59896.30611110013,1172.9079811001284,r,r,5768.171392326531,5768.171392326531,2.9706379383705405e-17,-1.1637921889741545,2.970637938370541e-18,0.1,20.51924299583047,2.7590358951009115,0.1,True
1155,59898.25668979995,1174.8585597999481,r,r,7081.016239892858,7081.016239892858,1.7333336465031156e-17,-1.3977597447699655,1.7333336465031157e-18,0.1,21.104161885320003,3.3439547845904443,0.1,True
1156,59900.244884300046,1176.8467543000443,r,r,7214.0732399795925,7214.0732399795925,3.172479370155937e-17,-1.135243105484241,3.172479370155937e-18,0.1,20.44787028710569,2.687663186376131,0.1,True
1157,59902.25635420019,1178.8582242001867,r,r,6701.33,6701.33,2.97523814010298e-17,-1.1631201794669597,2.97523814010298e-18,0.1,20.51756297206249,2.75735587133293,0.1,True
1158,59904.21614579996,1180.8180157999595,r,r,5721.550745928572,5721.550745928572,2.373017990452862e-17,-1.2613408814244647,2.3730179904528622e-18,0.1,20.763114726956253,3.002907626226694,0.1,True
1159,59906.24517360004,1182.8470436000352,r,r,7109.656495204083,7109.656495204083,1.9004003913111682e-17,-1.357796800978507,1.9004003913111682e-18,0.1,21.004254525841354,3.244047425111795,0.1,True
1160,59909.215208299924,1185.8170782999223,r,r,7109.656495204083,7109.656495204083,2.230369987830016e-17,-1.2882649996211537,2.230369987830016e-18,0.1,20.83042502244797,3.0702179217184096,0.1,True
1161,59911.19829860004,1187.8001686000352,r,r,6701.33,6701.33,2.0465350471365985e-16,-0.3256227257657045,2.0465350471365988e-17,0.1,18.423819337809352,0.6636122370797928,0.1,True
1162,59914.154097199906,1190.7559671999043,r,r,6701.33,6701.33,2.946712574998388e-17,-1.1673041357107845,2.9467125749983883e-18,0.1,20.528022862672053,2.7678157619424937,0.1,True
1163,59923.19534720015,1199.7972172001464,r,r,7033.190046642858,7033.190046642858,3.0373585584074626e-17,-1.154145848996146,3.037358558407463e-18,0.1,20.495127145885455,2.7349200451558957,0.1,True
1164,59928.18746529985,1204.7893352998508,r,r,7033.190046642858,7033.190046642858,2.224650741582007e-17,-1.2893800734228424,2.224650741582007e-18,0.1,20.833212706952196,3.0730056062226367,0.1,True
1165,59932.23353009997,1208.835400099968,r,r,7033.190046642858,7033.190046642858,2.2210050968450743e-17,-1.290092356966456,2.2210050968450743e-18,0.1,20.834993415811226,3.074786315081667,0.1,True
1166,59934.28384259995,1210.8857125999493,r,r,7033.190046642858,7033.190046642858,2.275039576487715e-17,-1.2796529561247798,2.275039576487715e-18,0.1,20.808894913707036,3.0486878129774766,0.1,True
1167,59936.21814810019,1212.8200181001885,r,r,7033.190046642858,7033.190046642858,1.9577376450702377e-17,-1.344887420257324,1.9577376450702376e-18,0.1,20.971981074038396,3.211773973308837,0.1,True
1168,59951.24412039993,1227.845990399932,r,r,7033.190046642858,7033.190046642858,5.771448542921785e-17,-0.8753570842216778,5.771448542921785e-18,0.1,19.798155233949288,2.0379481332197287,0.1,True
1169,59958.15616900008,1234.7580390000803,r,r,5768.171392326531,5768.171392326531,2.0908295991345423e-17,-1.3163232725287113,2.0908295991345425e-18,0.1,20.90057070471687,3.1403636039873106,0.1,True
1170,59966.16020830022,1242.7620783002203,r,r,7109.656495204083,7109.656495204083,3.01626466119091e-17,-1.1571724662492446,3.01626466119091e-18,0.1,20.5026936890182,2.7424865882886422,0.1,True
1171,59968.157569400035,1244.7594394000334,r,r,7033.190046642858,7033.190046642858,2.598592540140072e-17,-1.2219037247785156,2.5985925401400724e-18,0.1,20.664521835341375,2.904314734611816,0.1,True
1172,59970.204768499825,1246.8066384998237,r,r,7109.656495204083,7109.656495204083,4.5324781645393915e-17,-0.9803061916159503,4.5324781645393915e-18,0.1,20.060528002434964,2.3003209017054047,0.1,True
1173,59972.21413190011,1248.816001900108,r,r,7033.190046642858,7033.190046642858,4.4773003472864973e-17,-0.9856256833487205,4.477300347286498e-18,0.1,20.073826731766886,2.3136196310373265,0.1,True
1174,59978.181759300176,1254.7836293001747,r,r,7123.631643311225,7123.631643311225,1.9164026637570296e-16,-0.35415514630500944,1.9164026637570298e-17,0.1,18.495150389157615,0.734943288428056,0.1,True
1175,59982.18664349988,1258.7885134998796,r,r,7033.190046642858,7033.190046642858,6.576261397195623e-17,-0.818662844677684,6.576261397195623e-18,0.1,19.656419635089303,1.8962125343597442,0.1,True
1176,59984.10959490016,1260.7114649001596,r,r,7033.190046642858,7033.190046642858,3.0757685905619854e-17,-1.148688254501165,3.0757685905619855e-18,0.1,20.481483159647997,2.7212760589184377,0.1,True
1177,59991.163090299815,1267.7649602998135,r,r,7033.190046642858,7033.190046642858,3.8319953482496615e-17,-1.053216938944777,3.831995348249662e-18,0.1,20.24280487075703,2.4825977700274713,0.1,True
1178,59993.163032399956,1269.7649023999547,r,r,6701.33,6701.33,1.0764092045767185e-16,-0.6046645093101439,1.0764092045767185e-17,0.1,19.12142379667045,1.3612166959408896,0.1,True
1179,60016.1317592999,1292.7336292998953,r,r,6701.33,6701.33,4.0259362132058705e-17,-1.0317750224908036,4.025936213205871e-18,0.1,20.189200079622097,2.4289929788925377,0.1,True
1180,60016.13429399999,1292.7361639999872,r,r,6701.33,6701.33,4.1893961572981894e-17,-1.0144904821328584,4.1893961572981895e-18,0.1,20.145988728727232,2.385781627997673,0.1,True
1181,60016.13682870008,1292.738698700079,r,r,6701.33,6701.33,4.1044946880099696e-17,-1.0233822142078122,4.1044946880099695e-18,0.1,20.168218058914615,2.4080109581850557,0.1,True
1182,60016.1393519002,1292.7412219002,r,r,6701.33,6701.33,4.347307639089454e-17,-0.9984215378376273,4.347307639089454e-18,0.1,20.10581636798916,2.3456092672596007,0.1,True
1183,60016.14188659983,1292.7437565998262,r,r,6701.33,6701.33,4.570319101706462e-17,-0.9766953883894072,4.570319101706462e-18,0.1,20.051500994368602,2.2912938936390432,0.1,True
1184,60020.1315394002,1296.7334094002,r,r,6701.33,6701.33,4.374113997067723e-17,-0.9957518148276474,4.374113997067723e-18,0.1,20.09914206046421,2.338934959734651,0.1,True
1185,60020.13405090012,1296.7359209001152,r,r,6701.33,6701.33,4.6588504761729833e-17,-0.9683631399762209,4.6588504761729835e-18,0.1,20.03067037333564,2.2704632726060794,0.1,True
1186,60020.13656250015,1296.7384325001476,r,r,6701.33,6701.33,4.3094055496633815e-17,-1.0022245455417913,4.3094055496633815e-18,0.1,20.115323887249566,2.355116786520007,0.1,True
