MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59624.257095 -21.127  2.864   -13   37 o  0   0.92  31.34708  30.76703  1665.29  6810.40 3.07 2.56 -48.4 -0.491 18.68 19.43 01a59624o0121o
59624.271403  22.970 12.000     2   28 o  0   2.03  31.34708  30.76703  1650.82  6928.46 3.06 2.59 -50.1 -0.488 18.65 19.39 01a59624o0152o
59626.258124 -19.804  0.652   -44   28 o  0   1.45  31.34708  30.76703  4990.73 10197.66 2.49 2.27 -61.7 -0.418 18.61 19.06 02a59626o0089o
59626.262274  20.044  0.887    35   31 o  0   1.11  31.34708  30.76703  4972.48 10157.60 2.49 2.31 -51.0 -0.417 18.56 19.02 02a59626o0098o
59626.268671 -20.911  2.000   -16   31 o  0   1.01  31.34708  30.76703  5029.46 10235.40 2.51 2.19 -49.4 -0.430 18.56 18.97 02a59626o0112o
59626.269589 -19.836  0.932   -42   39 o  0   1.13  31.34708  30.76703  7745.02    50.40 2.31 1.87 -54.8 -0.451 18.61 19.03 02a59626o0114o
59626.279700  20.262  1.387    28   40 o  0   0.85  31.34708  30.76703  5050.93 10116.27 2.87 2.49 -55.0 -0.386 18.41 18.90 02a59626o0136o
59627.278360  20.312  2.057    27   56 o  0   0.90  31.34708  30.76703  1712.32  6846.02 3.15 2.96 -56.1 -0.440 18.34 19.12 01a59627o0046o
59627.282496 -19.734  1.362   -46   63 o  0   0.95  31.34708  30.76703  1735.70  6885.04 3.32 3.18 -62.0 -0.423 18.28 19.09 01a59627o0055o
59627.290279  20.514  2.813    23   64 o  0   1.30  31.34708  30.76703  1676.68  6809.01 3.34 3.13 -60.4 -0.421 18.22 19.04 01a59627o0072o
59627.300837  20.514  2.811    23   64 o  0   1.48  31.34708  30.76703  1659.02  6924.06 3.23 2.99 -53.1 -0.449 18.23 18.97 01a59627o0095o
59629.295125  20.463  0.927    24   22 o  0   1.42  31.34708  30.76703  5002.75 10192.89 2.33 2.18 -44.6 -0.421 18.69 19.26 02a59629o0003o
59629.298347  20.406  1.021    25   26 o  0   1.09  31.34708  30.76703  4981.69 10156.13 2.33 2.24  35.4 -0.396 18.67 19.19 02a59629o0010o
59629.304301  20.821  1.415    17   24 o  0   1.38  31.34708  30.76703  5037.45 10235.98 2.42 2.30 -53.9 -0.402 18.56 19.10 02a59629o0023o
59629.306130 -19.984  1.028   -37   38 o  0   1.12  31.34708  30.76703  7754.20    53.53 2.38 2.00 -56.8 -0.449 18.64 19.20 02a59629o0027o
59629.315295 -19.798  0.721   -44   32 o  0   1.21  31.34708  30.76703  5055.62 10116.88 2.38 2.23 -49.5 -0.409 18.49 18.90 02a59629o0047o
59632.238633 -21.628  1.804    -8   15 o  0   1.37  31.34708  30.76703  7349.86   237.79 2.72 2.63  -8.4 -0.497 19.11 20.24 01a59632o0076o
59632.239545 -20.064  0.457   -34   16 o  0   1.09  31.34708  30.76703  5001.28 10510.75 2.67 2.62 -51.0 -0.486 19.19 20.33 01a59632o0078o
59632.241824 -20.439  0.617   -24   15 o  0   1.30  31.34708  30.76703  7370.43   277.75 2.66 2.56 -48.7 -0.516 19.12 20.26 01a59632o0083o
59632.247286 -20.566  0.744   -22   16 o  0   1.19  31.34708  30.76703  7315.34   202.35 2.70 2.52 -57.7 -0.526 19.12 20.25 01a59632o0095o
59632.248656  20.626  0.756    20   15 o  0   1.12  31.34708  30.76703  4961.39 10474.38 2.64 2.59 -88.4 -0.530 19.20 20.32 01a59632o0098o
59632.259621 -22.561  5.105    -3   18 o  0   1.18  31.34708  30.76703  7298.06   324.84 2.73 2.57 -49.5 -0.522 19.09 20.18 01a59632o0122o
59635.232528 -22.663  5.133    -3   16 o  0   1.42  31.34708  30.76703  7351.57   239.99 3.03 2.81 -42.6 -0.486 18.90 20.01 01a59635o0062o
59635.233904 -20.273  0.652   -28   18 o  0   1.16  31.34708  30.76703  5002.82 10511.72 2.92 2.84 -58.8 -0.458 19.01 20.11 01a59635o0065o
59635.236176 -21.643  2.294    -8   18 o  0   0.97  31.34708  30.76703  7373.41   279.44 3.24 3.03 -52.1 -0.460 18.83 20.05 01a59635o0070o
59635.241656 -20.443  0.626   -24   15 o  0   1.54  31.34708  30.76703  7316.79   203.72 2.88 2.76 -41.1 -0.488 18.99 20.08 01a59635o0082o
59635.243028 -21.440  1.979   -10   19 o  0   0.99  31.34708  30.76703  4963.50 10476.24 2.94 2.87 -55.3 -0.462 19.04 20.18 01a59635o0085o
59635.254419  21.840  2.970     7   20 o  0   0.83  31.34708  30.76703  7300.06   327.47 2.91 2.71 -54.2 -0.512 19.00 20.11 01a59635o0110o
59637.235251 -19.846  0.338   -42   14 c  0   0.91  31.34708  30.76703  5733.94  8244.42 2.87 2.83  37.4 -0.392 19.24 20.84 02a59637o0033c
59637.238450 -19.364  0.209   -65   14 c  0   1.22  31.34708  30.76703  5715.33  8204.00 2.88 2.75  31.1 -0.393 19.30 20.88 02a59637o0040c
59637.243948 -19.128  0.162   -81   13 c  0   1.22  31.34708  30.76703  5773.46  8282.33 2.85 2.78 -19.0 -0.406 19.28 20.88 02a59637o0052c
59637.254028 -20.611  0.697   -21   14 c  0   0.85  31.34708  30.76703  5792.99  8164.63 2.79 2.73  45.1 -0.397 19.25 20.86 02a59637o0074c
59640.228161  20.794  1.178    18   21 o  0   1.23  31.34708  30.76703  4862.82  4296.91 2.60 2.54  34.4 -0.483 18.85 19.61 01a59640o0020o
59640.232268  21.456  1.661    10   16 o  0   1.52  31.34708  30.76703  4885.27  4334.80 2.69 2.57  39.8 -0.473 19.02 19.94 01a59640o0029o
59640.238212 -19.925  0.436   -39   17 o  0   0.94  31.34708  30.76703  4828.92  4260.38 2.83 2.78  79.1 -0.462 18.98 20.05 01a59640o0042o
59640.249152 -21.626  2.302    -8   19 o  0   0.66  31.34708  30.76703  4814.56  4378.23 2.80 2.76  16.7 -0.461 19.02 20.10 01a59640o0066o
59651.222252 -18.638  1.033  -127  132 o  0   0.92  31.34708  30.76703  8718.24  3998.89 2.73 2.66  75.8 -0.480 16.86 16.88 01a59651o0013o
59651.225442  19.588  1.188    53   63 o  0   1.19  31.34708  30.76703  8738.78  4038.01 2.72 2.66  78.4 -0.473 17.62 17.77 01a59651o0020o
59651.231836 -19.068  0.338   -86   29 o  0   1.15  31.34708  30.76703  8679.09  3964.43 2.71 2.64 -71.9 -0.478 18.38 18.83 01a59651o0034o
59651.241857 -21.043  2.301   -14   32 o  0   0.98  31.34708  30.76703  8660.31  4088.00 2.80 2.60 -72.2 -0.495 18.48 19.06 01a59651o0056o
59653.227867  19.197  1.542    76  117 o  0   1.46  31.34708  30.76703  5766.33  2026.76 2.74 2.28  45.4 -0.413 17.04 17.09 02a59653o0044o
59653.234296 -19.578  0.661   -54   35 o  0   1.07  31.34708  30.76703  5825.31  2100.91 2.85 2.37  45.2 -0.401 18.17 18.51 02a59653o0058o
59653.244345 -18.787  0.305  -111   34 o  0   1.12  31.34708  30.76703  5842.84  1980.59 2.45 2.33  48.7 -0.418 18.21 18.51 02a59653o0080o
59656.229566  14.652  1.019  5002 5096 o  0   1.10  31.34708  30.76703  2920.58  8734.76 2.95 2.89  73.4 -0.402 14.97 15.20 01a59656o0010o
59748.584486 -20.459  1.099   -24   26 o  0   1.30  31.34708  30.76703  5696.49  2052.94 3.21 3.03  29.8 -0.416 18.53 19.47 01a59748o0719o
59748.602010 -20.826  1.979   -17   34 o  0   0.81  31.34708  30.76703  5681.79  2014.89 4.03 3.88 -68.9 -0.392 18.29 19.45 01a59748o0757o
59748.608080  21.423  4.107    10   40 o  0   0.87  31.34708  30.76703  5741.54  2085.44 4.06 3.87 -55.6 -0.359 18.09 19.06 01a59748o0770o
59748.614060 -20.760  3.305   -18   60 o  0   1.26  31.34708  30.76703  5763.74  1974.42 3.66 3.56 -51.8 -0.418 17.46 17.95 01a59748o0783o
59751.561092 -20.697  1.342   -19   26 o  0   0.96  31.34708  30.76703  5692.43  2060.42 3.16 2.97 -45.4 -0.446 18.59 19.60 01a59751o0659o
59751.566177 -22.346  6.556    -4   27 o  0   0.73  31.34708  30.76703  5672.91  2020.56 3.07 2.98  27.1 -0.442 18.58 19.62 01a59751o0670o
59751.568968 -21.130  1.887   -13   24 o  0   1.16  31.34708  30.76703  5732.80  2094.94 3.20 3.04  44.5 -0.424 18.62 19.64 01a59751o0676o
59751.582368 -19.718  0.474   -47   22 o  0   1.18  31.34708  30.76703  5754.66  1974.67 2.96 2.78 -52.8 -0.461 18.77 19.69 01a59751o0705o
59758.581763 -20.452  0.500   -24   12 c  0   1.50  31.34708  30.76703  8743.51  4058.24 2.81 2.59   8.2 -0.385 19.26 20.94 02a59758o0697c
59758.602732 -19.365  0.168   -65   11 c  0   1.01  31.34708  30.76703  8764.32  4095.35 2.62 2.52  11.8 -0.391 19.45 21.06 02a59758o0742c
59758.615191 -19.652  0.425   -50   21 c  0   1.10  31.34708  30.76703  8704.06  4018.73 2.72 2.52  13.9 -0.385 18.79 19.88 02a59758o0769c
59758.618419 -19.655  0.613   -50   31 c  0   1.21  31.34708  30.76703  8686.90  4134.37 2.59 2.49  14.2 -0.387 18.23 19.22 02a59758o0774c
59763.587802 -22.182  3.824    -5   19 o  0   1.04  31.34708  30.76703  8847.04 10008.77 3.77 3.48  50.9 -0.348 18.87 20.27 01a59763o0722o
59763.593724 -20.680  0.788   -19   15 o  0   1.32  31.34708  30.76703  8832.40  9971.72 3.28 3.17  68.1 -0.412 19.02 20.32 01a59763o0735o
59763.611238  19.899  0.624    40   25 o  0   0.97  31.34708  30.76703  8898.61 10044.48 3.45 3.08  48.6 -0.394 18.73 19.72 01a59763o0771o
59763.618526 -19.643  0.955   -50   48 o  0   1.35  31.34708  30.76703  8919.38  9926.65 3.22 3.06  56.7 -0.429 17.85 18.15 01a59763o0787o
59764.590186 -22.076  3.040    -5   16 o  0   1.07  31.34708  30.76703  8850.75 10012.03 3.06 2.92  60.1 -0.438 19.14 20.36 01a59764o0726o
59764.595665 -21.311  1.458   -11   16 o  0   1.13  31.34708  30.76703  8833.78  9969.86 3.25 2.96  49.7 -0.424 19.12 20.41 01a59764o0738o
59764.616213  20.722  1.585    19   30 o  0   0.92  31.34708  30.76703  8900.12 10042.11 3.00 2.77  56.4 -0.449 18.58 19.13 01a59764o0780o
59764.621268  19.511  1.188    57   68 o  0   0.95  31.34708  30.76703  8918.89  9925.42 3.20 2.82  49.7 -0.432 17.80 17.84 01a59764o0791o
59766.570548 -19.592  0.207   -53   11 c  0   1.32  31.34708  30.76703  2833.34  8623.01 2.64 2.50  19.8 -0.382 19.40 21.09 02a59766o0688c
59766.573732 -19.619  0.242   -52   12 c  0   1.13  31.34708  30.76703  2852.43  8661.55 2.58 2.49   2.5 -0.407 19.37 21.09 02a59766o0695c
59766.579176 -19.992  0.313   -37   12 c  0   1.18  31.34708  30.76703  2793.36  8582.77 2.57 2.46  15.7 -0.399 19.43 21.12 02a59766o0707c
59766.600287 -19.645  0.179   -50    9 c  0   1.64  31.34708  30.76703  2770.58  8696.75 2.35 2.28   5.6 -0.413 19.51 21.16 02a59766o0753c
59767.594207  24.478 24.667     1   14 o  0   1.46  31.34708  30.76703  8855.12 10002.91 3.00 2.70  53.2 -0.449 19.18 20.28 01a59767o0745o
59767.598304 -20.112  0.456   -33   15 o  0   1.32  31.34708  30.76703  8839.42  9967.54 2.91 2.76  62.4 -0.453 19.18 20.30 01a59767o0754o
59767.610988 -21.105  1.412   -13   18 o  0   1.01  31.34708  30.76703  8901.48 10038.44 2.97 2.71  54.9 -0.450 19.05 20.05 01a59767o0780o
59767.623337  19.829  1.533    42   65 o  0   1.18  31.34708  30.76703  8922.65  9918.57 3.00 2.78  64.2 -0.452 18.09 18.06 01a59767o0804o
59769.574537 -19.835  0.300   -42   13 c  0   0.83  31.34708  30.76703  2829.57  8619.61 2.34 2.27   0.7 -0.408 19.45 21.00 02a59769o0686c
59769.578168 -20.045  0.347   -35   12 c  0   0.82  31.34708  30.76703  2849.63  8658.99 2.31 2.23 -26.1 -0.416 19.50 21.05 02a59769o0694c
59769.583627 -19.554  0.191   -55   10 c  0   1.26  31.34708  30.76703  2791.72  8580.55 2.29 2.22   4.6 -0.417 19.52 21.09 02a59769o0706c
59769.602386 -19.625  0.183   -51    9 c  0   1.43  31.34708  30.76703  2767.13  8696.15 2.40 2.25  21.0 -0.404 19.53 21.08 02a59769o0747c
59772.571051 -20.652  2.041   -20   41 o  0   0.84  31.34708  30.76703  9536.75  6117.35 2.94 2.89  82.3 -0.450 18.57 19.30 01a59772o0690o
59772.574245  19.880  0.715    40   29 o  0   1.69  31.34708  30.76703  9517.70  6077.54 2.96 2.80  37.8 -0.434 18.60 19.33 01a59772o0697o
59772.579829  24.167 43.000     1   34 o  0   0.83  31.34708  30.76703  9577.92  6150.25 2.99 2.78  35.2 -0.434 18.67 19.41 01a59772o0709o
59772.598617  21.421  2.060    10   20 o  0   1.03  31.34708  30.76703  9603.65  6033.33 2.98 2.81  43.0 -0.437 18.91 19.84 01a59772o0747o
59775.573699 -20.039  0.834   -35   29 o  0   0.98  31.34708  30.76703  9540.55  6111.71 3.20 3.03  34.9 -0.413 18.65 19.58 01a59775o0695o
59775.578493 -19.503  0.447   -57   26 o  0   1.12  31.34708  30.76703  9521.69  6069.46 3.02 2.92 -74.6 -0.444 18.72 19.60 01a59775o0704o
59775.585596 -19.719  0.582   -47   27 o  0   0.93  31.34708  30.76703  9583.29  6148.72 3.05 2.94  43.9 -0.427 18.76 19.64 01a59775o0718o
59775.602690 -19.602  0.406   -52   21 o  0   1.29  31.34708  30.76703  9605.16  6027.38 2.84 2.73  53.2 -0.456 18.84 19.70 01a59775o0754o
59776.596237 -19.521  0.426   -56   24 o  0   1.02  31.34708  30.76703   812.94  3800.77 3.07 2.91 -38.4 -0.501 18.75 19.77 01a59776o0752o
59776.610544  22.895  8.500     2   21 o  0   1.62  31.34708  30.76703   795.41  3762.80 2.98 2.78 -45.2 -0.498 18.71 19.69 01a59776o0780o
59776.612823  21.366  2.646    10   27 o  0   0.94  31.34708  30.76703   855.59  3838.44 3.02 2.83 -40.3 -0.492 18.70 19.66 01a59776o0785o
59776.615608  23.439 15.750     2   24 o  0   1.07  31.34708  30.76703   873.33  3720.47 2.82 2.67 -40.2 -0.515 18.72 19.54 01a59776o0791o
59778.596934  20.167  0.593    31   18 o  0   0.95  31.34708  30.76703  9065.20  8811.87 2.48 2.39  13.9 -0.403 19.06 19.82 02a59778o0749o
59778.602414 -20.724  0.771   -19   14 o  0   2.02  31.34708  30.76703  9083.09  8851.29 2.29 2.28  80.9 -0.420 19.11 19.81 02a59778o0761o
59778.616705  23.488 13.000     2   19 o  0   1.18  31.34708  30.76703  9028.88  8772.72 2.50 2.31  21.6 -0.408 18.90 19.55 02a59778o0789o
59778.625019  19.633  2.322    51  118 o  0   1.40  31.34708  30.76703  9001.64  8894.68 2.46 2.38  -5.2 -0.452 17.98 18.09 02a59778o0806o
59779.568591 -20.465  1.014   -24   24 o  0   0.96  31.34708  30.76703   811.59  3803.00 2.61 2.58 -64.0 -0.527 18.80 19.65 01a59779o0707o
59779.571325  20.524  0.943    22   21 o  0   1.12  31.34708  30.76703   791.85  3766.63 2.74 2.55 -48.1 -0.544 18.83 19.63 01a59779o0713o
59779.574075  20.510  0.930    23   21 o  0   1.24  31.34708  30.76703   853.40  3841.34 2.69 2.53 -46.3 -0.538 18.84 19.63 01a59779o0719o
59779.609396 -20.080  0.612   -34   21 o  0   0.93  31.34708  30.76703   875.88  3721.26 2.62 2.47 -44.2 -0.548 18.94 19.71 01a59779o0793o
59780.547813 -19.861  0.508   -41   21 o  0   1.09  31.34708  30.76703   812.19  3807.94 2.96 2.82 -50.5 -0.508 18.78 19.72 01a59780o0653o
59780.551046  19.927  0.541    39   21 o  0   1.22  31.34708  30.76703   790.99  3765.94 2.77 2.69 -51.7 -0.508 18.76 19.72 01a59780o0660o
59780.557424  21.786  3.139     7   22 o  0   1.05  31.34708  30.76703   851.96  3841.97 2.83 2.70 -45.6 -0.514 18.83 19.74 01a59780o0674o
59780.567565 -20.493  0.911   -23   21 o  0   1.36  31.34708  30.76703   874.72  3727.86 2.77 2.65 -52.6 -0.514 18.81 19.77 01a59780o0696o
59782.601951 -20.251  0.454   -29   13 o  0   1.37  31.34708  30.76703  9064.44  8814.00 2.27 2.18  27.6 -0.440 19.36 20.23 02a59782o0693o
59782.605119 -21.932  2.581    -6   16 o  0   1.14  31.34708  30.76703  9085.09  8854.10 2.39 2.36  48.9 -0.423 19.28 20.21 02a59782o0700o
59782.608287 -21.735  2.018    -7   15 o  0   1.11  31.34708  30.76703  9025.66  8777.04 2.32 2.21  34.4 -0.436 19.31 20.20 02a59782o0707o
59782.613344 -20.662  0.687   -20   14 o  0   1.31  31.34708  30.76703  9009.35  8894.24 2.34 2.22  31.7 -0.430 19.31 20.16 02a59782o0716o
59782.627299 -18.677  1.083  -123  133 o  0   0.71  31.34708  30.76703  9046.63  8836.27 2.25 2.15  29.7 -0.476 18.55 18.51 02a59782o0742o
59783.583101 -21.146  1.049   -13   13 o  0   1.04  31.34708  30.76703  9063.27  8813.93 2.21 2.15  18.3 -0.448 19.46 20.51 02a59783o0747o
59783.585973  21.564  1.837     9   16 o  0   1.03  31.34708  30.76703   818.88  3801.44 2.94 2.71 -41.3 -0.510 19.25 20.66 01a59783o0746o
59783.589158 -20.762  0.735   -18   13 o  0   1.53  31.34708  30.76703   799.79  3764.23 2.80 2.57 -48.4 -0.532 19.32 20.67 01a59783o0753o
59783.592856 -20.846  0.904   -17   15 o  0   1.25  31.34708  30.76703   859.99  3839.88 2.97 2.72 -46.7 -0.503 19.25 20.66 01a59783o0761o
59783.595292  20.473  0.611    24   14 o  0   0.91  31.34708  30.76703  9085.47  8854.55 2.21 2.13  29.0 -0.444 19.50 20.52 02a59783o0773o
59783.602389  24.076 15.857     1   14 o  0   0.98  31.34708  30.76703  9026.06  8777.71 2.22 2.11  32.4 -0.447 19.47 20.57 02a59783o0788o
59783.606567  21.418  1.487    10   15 o  0   0.93  31.34708  30.76703  9006.10  8895.27 2.34 2.16  31.8 -0.441 19.43 20.52 02a59783o0797o
59783.609072  22.990  6.083     2   14 o  0   1.28  31.34708  30.76703   879.41  3722.25 2.88 2.70 -47.0 -0.508 19.28 20.60 01a59783o0793o
59783.619485 -20.838  1.090   -17   18 o  0   1.19  31.34708  30.76703   840.35  3780.87 2.84 2.63 -48.7 -0.528 19.03 20.08 01a59783o0812o
59783.624808 -19.790  0.847   -44   37 o  0   0.98  31.34708  30.76703  9043.82  8837.09 2.33 2.14  31.1 -0.446 18.68 18.98 02a59783o0835o
59785.582469 -19.333  0.142   -67   10 c  0   1.25  31.34708  30.76703  9062.38  8815.42 2.63 2.50  22.0 -0.399 19.65 21.36 02a59785o0566c
59785.593420 -19.790  0.242   -44   11 c  0   1.03  31.34708  30.76703  9087.17  8854.69 2.66 2.57  17.9 -0.396 19.67 21.38 02a59785o0588c
59785.604849 -19.726  0.232   -47   11 c  0   0.94  31.34708  30.76703  9027.48  8780.47 2.72 2.50  24.6 -0.398 19.64 21.38 02a59785o0613c
59785.612553 -19.488  0.214   -58   12 c  0   0.85  31.34708  30.76703  9011.92  8899.14 2.72 2.51  28.3 -0.394 19.63 21.29 02a59785o0629c
59786.599025 -19.651  0.161   -50    8 c  0   1.44  31.34708  30.76703  6751.35  2241.61 2.42 2.35  87.3 -0.405 19.62 21.34 02a59786o0770c
59786.602197 -19.856  0.203   -41    8 c  0   1.45  31.34708  30.76703  6770.63  2280.21 2.41 2.36  76.4 -0.402 19.63 21.35 02a59786o0777c
59786.609480 -19.322  0.150   -68   10 c  0   0.67  31.34708  30.76703  6711.96  2205.54 2.37 2.32  68.6 -0.407 19.64 21.33 02a59786o0792c
59786.614948 -19.707  0.182   -48    9 c  0   1.06  31.34708  30.76703  6693.09  2322.20 2.37 2.30  64.7 -0.407 19.61 21.22 02a59786o0804c
59787.585654 -21.845  1.805    -7   12 o  0   1.16  31.34708  30.76703  3598.03   213.16 2.65 2.52 -42.6 -0.478 19.45 20.85 01a59787o0742o
59787.593932 -20.651  0.508   -20   10 o  0   1.51  31.34708  30.76703  3577.69   172.85 2.66 2.57 -44.0 -0.474 19.44 20.85 01a59787o0758o
59787.594387 -21.143  0.974   -13   12 o  0   1.05  31.34708  30.76703  1279.05 10507.21 2.73 2.36 -44.2 -0.534 19.45 20.84 01a59787o0759o
59787.597119 -20.679  0.617   -19   12 o  0   0.90  31.34708  30.76703  3639.05   249.61 2.63 2.54 -46.4 -0.481 19.46 20.84 01a59787o0765o
59787.597574  21.255  1.286    11   15 o  0   0.75  31.34708  30.76703  1261.01 10468.50 2.75 2.32 -43.4 -0.533 19.46 20.83 01a59787o0766o
59787.617662  21.443  1.500    10   14 o  0   1.06  31.34708  30.76703  3657.63   126.69 2.69 2.64 -61.1 -0.447 19.28 20.49 01a59787o0807o
59787.624264 -21.354  2.339   -10   24 o  0   1.23  31.34708  30.76703  1344.15 10422.96 2.74 2.40 -44.0 -0.543 18.74 19.38 01a59787o0821o
59788.533357 -21.528  1.481    -9   13 o  0   1.14  31.34708  30.76703  3597.96   218.70 2.69 2.57 -39.5 -0.478 19.35 20.70 01a59788o0626o
59788.536553  20.824  0.765    17   13 o  0   1.36  31.34708  30.76703  3577.51   180.80 2.67 2.56 -40.7 -0.473 19.40 20.72 01a59788o0633o
59788.539739 -21.630  1.565    -8   13 o  0   1.51  31.34708  30.76703  1262.99 10512.87 2.86 2.40 -42.8 -0.517 19.38 20.73 01a59788o0640o
59788.542018 -23.311  7.200    -2   12 o  0   1.17  31.34708  30.76703  3639.24   258.23 2.72 2.58 -40.6 -0.479 19.38 20.73 01a59788o0645o
59788.545385 -20.554  0.705   -22   15 o  0   0.89  31.34708  30.76703  1245.51 10472.48 2.88 2.43 -43.3 -0.523 19.32 20.72 01a59788o0652o
59788.552216  21.387  1.113    10   11 o  0   1.29  31.34708  30.76703  3659.21   140.81 2.63 2.56 -51.9 -0.467 19.44 20.78 01a59788o0667o
59788.558638 -22.979  5.143    -2   12 o  0   1.29  31.34708  30.76703  1329.33 10433.54 2.70 2.42 -50.0 -0.532 19.39 20.80 01a59788o0681o
59789.585346 -19.503  0.159   -57    9 c  0   1.14  31.34708  30.76703  6745.54  2241.94 2.37 2.30 -86.0 -0.408 19.70 21.48 02a59789o0504c
59789.588510 -19.716  0.166   -47    8 c  0   1.25  31.34708  30.76703  6765.39  2280.46 2.36 2.28  88.3 -0.407 19.69 21.47 02a59789o0511c
59789.595111 -19.559  0.143   -54    8 c  0   1.02  31.34708  30.76703  6712.35  2204.64 2.37 2.30 -86.3 -0.405 19.70 21.49 02a59789o0524c
59789.606877 -19.826  0.158   -43    7 c  0   1.61  31.34708  30.76703  6695.09  2321.71 2.34 2.29  83.0 -0.405 19.68 21.45 02a59789o0548c
59789.621409 -19.867  0.267   -41   11 c  0   1.11  31.34708  30.76703  6734.51  2263.50 2.37 2.34  70.9 -0.400 19.44 20.87 02a59789o0578c
59790.550233 -19.478  0.151   -59    9 c  0   1.81  31.34708  30.76703  6742.70  2241.69 2.48 2.44  64.9 -0.397 19.53 21.24 02a59790o0656c
59790.553851 -19.512  0.140   -57    8 c  0   1.59  31.34708  30.76703  6761.86  2281.19 2.45 2.42  70.4 -0.399 19.61 21.29 02a59790o0664c
59790.559048 -19.651  0.167   -50    8 c  0   1.39  31.34708  30.76703  6705.54  2202.73 2.46 2.41  76.8 -0.398 19.61 21.31 02a59790o0675c
59790.564492 -19.848  0.227   -42   10 c  0   1.29  31.34708  30.76703  6684.84  2319.04 2.61 2.42  37.7 -0.392 19.52 21.34 02a59790o0687c
59791.545021  22.497  3.444     4   12 o  0   1.05  31.34708  30.76703  3597.30   218.63 3.00 2.96  78.9 -0.413 19.31 20.96 01a59791o0638o
59791.547360 -20.465  0.701   -24   17 o  0   0.79  31.34708  30.76703  1271.20 10516.75 3.33 3.07 -76.9 -0.463 19.21 20.96 01a59791o0643o
59791.548728 -21.365  1.148   -10   12 o  0   1.15  31.34708  30.76703  3578.18   181.60 2.92 2.88  85.9 -0.415 19.34 20.96 01a59791o0646o
59791.550548  21.517  1.604     9   14 o  0   0.74  31.34708  30.76703  1251.43 10475.59 2.89 2.60 -55.6 -0.505 19.41 20.95 01a59791o0650o
59791.557477  24.914 30.500     0   12 o  0   1.23  31.34708  30.76703  3638.14   254.18 2.95 2.88  82.7 -0.429 19.33 20.96 01a59791o0664o
59791.571653  22.051  2.185     6   12 o  0   1.09  31.34708  30.76703  3657.55   136.58 3.05 2.95 -85.1 -0.412 19.25 20.87 01a59791o0694o
59791.572108 -19.709  0.294   -48   14 o  0   0.99  31.34708  30.76703  1333.01 10429.26 3.02 2.71 -52.2 -0.488 19.34 20.87 01a59791o0695o
59792.559701 -21.319  1.339   -11   14 o  0   1.05  31.34708  30.76703  3732.52  2169.89 2.85 2.79 -46.7 -0.469 19.23 20.59 01a59792o0669o
