# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:42
#
# Requested input R.A. = 193.859134925 degrees
# Requested input Dec. = 52.2653808935 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1790 790 2 1 ZTF_r 1948258420415 0 1.8697 165.073 5.57763 26.2501 1.09341e-05 0.0233498 0.10408 1.61103e-05 318 30. 0.090484 0.078432 20.6098 26.2501 2 2459702.7584259 790120204 8.55177305729 28.799835 0.330309 0.927984 -26.11405235492 54.397346 -0.483294 1.044445 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1791 790 2 1 ZTF_g 1948278840415 0 2.3567 215.113 4.63683 26.3455 1.3913e-05 0.0260709 -0.102407 2.04923e-05 315 30. 0.099506 0.081361 20.676 26.3455 1 2459702.7788426 790120104 24.08247227017 25.773205 1.039411 0.966384 78.40954420847 45.250652 1.744453 1.040548 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1792 790 2 1 ZTF_r 1953223510415 0 2.6801 175.194 6.48378 26.3115 1.17718e-05 0.0241884 0.105992 1.72788e-05 319 30. 0.097521 0.085447 20.1953 26.3115 1 2459707.7235185 790120204 53.51551509364 44.589531 1.335063 0.894205 84.88303487637 69.575974 1.228222 1.083834 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1793 790 2 1 ZTF_r 1953284740415 0 2.9798 174.454 6.1201 26.2959 1.28166e-05 0.025348 0.107054 1.89548e-05 318 30. 0.106572 0.092186 20.2063 26.2959 1 2459707.7847454 790120204 -22.31094850362 44.412514 -0.558814 0.982260 -75.11205101485 65.116035 -1.161280 1.130963 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1794 790 2 1 ZTF_r 1954175180415 0 4.0317 172.48 7.39429 26.2807 2.16447e-05 0.0327966 0.107821 3.22887e-05 314 30. 0.112486 0.102129 19.6866 26.2807 2 2459708.6751852 790120204 -33.20439817159 64.128014 -0.575974 0.902050 -20.47446728484 80.539810 -0.255928 1.222672 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1795 1793 12 1 ZTF_r 1955229404415 0 2.2146 281.705 8.75571 26.3214 1.43747e-05 0.0259429 0.119081 2.11021e-05 312 30. 0.08623 0.078351 20.1354 26.3214 2 2459709.7294097 1793120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.82844333909947 20.4130000114441 0.116999998688698 3.24499988555908 0.367000013589859 2458284.685718 2458618.705764 61
 1796 790 2 1 ZTF_r 1955281460415 0 2.0319 153.911 10.6275 26.1819 1.30629e-05 0.0256025 0.0938588 1.93745e-05 319 30. 0.091322 0.081627 19.7706 26.1819 1 2459709.7814699 790120204 16.62003330214 48.285027 0.382890 0.936940 115.30316852602 90.850105 1.277706 1.038211 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1797 790 2 1 ZTF_r 1955324940415 0 2.2543 159.819 9.83751 26.2223 1.31026e-05 0.0253613 0.0943769 1.93823e-05 315 30. 0.097336 0.081284 19.8032 26.2223 1 2459709.8249421 790120204 -8.91482388973 48.317799 -0.205239 1.024883 -34.59159759994 85.651619 -0.406584 1.048534 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1798 790 2 1 ZTF_g 1956324440415 0 2.7672 225.117 9.90447 26.3725 2.90251e-05 0.0367414 -0.079785 4.94912e-05 281 30. 0.098802 0.087731 19.7709 26.3725 2 2459710.8244444 790120104 -137.62161285288 54.605976 -2.803505 0.993451 -135.82297147257 86.787743 -1.575542 1.058984 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1799 790 2 1 ZTF_g 1957222830415 0 2.2503 226.902 11.0739 26.3758 2.11565e-05 0.0314222 -0.0686213 3.51292e-05 287 30. 0.093593 0.080733 19.8218 26.3758 1 2459711.7228356 790120104 -97.3597634962 50.232224 -2.156016 1.018264 -67.21109441215 90.245316 -0.749776 1.040387 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1800 790 2 1 ZTF_r 1957285560415 0 4.4866 169.9 10.543 26.2761 3.91121e-05 0.0400518 0.097905 5.70829e-05 275 30. 0.127582 0.114441 19.1909 26.2761 1 2459711.7855671 790120204 -13.68424809477 94.690140 -0.160757 0.949796 -65.99340462294 113.942535 -0.583082 1.239474 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1801 790 2 1 ZTF_i 1958325010415 0 1.5926 254.105 8.9203 25.6329 5.1742e-06 0.0240216 0.185361 2.09154e-05 318 30. 0.099487 0.082736 19.5997 25.6329 2 2459712.8250116 790120304 -61.37000386837 36.074581 -1.892386 0.910688 -163.3046140288 75.382660 -2.180932 1.031248 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1802 790 2 1 ZTF_r 1959281110415 0 1.6301 171.957 12.5476 26.2542 1.14851e-05 0.0239489 0.11076 1.69046e-05 316 30. 0.090586 0.080058 19.8635 26.2542 1 2459713.7811111 790120204 -9.19670402396 51.179340 -0.199891 0.976496 -69.40371697305 102.063286 -0.684587 1.040140 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1803 790 2 1 ZTF_g 1961263130415 0 2.1211 228.727 16.5068 26.395 2.61088e-05 0.0341985 -0.0770182 4.55476e-05 265 30. 0.090822 0.085506 19.4639 26.395 1 2459715.7631366 790120104 -121.93196945121 67.705307 -2.003317 0.991785 -229.91116010875 127.532173 -1.814912 1.033941 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1804 790 2 1 ZTF_i 1961326090415 0 2.1294 255.725 10.6032 25.6166 4.8569e-06 0.0233597 0.191196 1.91338e-05 317 30. 0.103301 0.092914 19.1394 25.6166 2 2459715.8260995 790120304 72.67579039903 48.795208 1.656790 0.996567 74.52729736433 88.035995 0.852256 1.049917 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1805 790 2 1 ZTF_r 1964349880415 0 1.6937 165.105 9.82526 26.2646 1.09823e-05 0.0233913 0.0995685 1.61447e-05 317 30. 0.092053 0.083156 20.1042 26.2646 2 2459718.8498843 790120204 -12.73007863986 39.751896 -0.356228 0.977476 -72.08632545061 78.430084 -0.925306 1.036997 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1806 790 2 1 ZTF_r 1965199350415 0 2.279 173.998 5.04313 26.3204 9.7493e-06 0.0222479 0.0976372 1.43392e-05 319 30. 0.097949 0.079019 20.582 26.3204 1 2459719.6993519 790120204 43.29981688807 28.372677 1.697620 1.139579 52.74213766829 50.137897 1.059026 1.049379 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1807 790 2 1 ZTF_r 1965244180415 0 2.5175 172.831 4.9035 26.3037 8.4277e-06 0.0205405 0.0971415 1.23825e-05 317 30. 0.096289 0.087229 20.5011 26.3037 1 2459719.7441898 790120204 18.55231717688 31.417547 0.656872 1.025125 68.88835099258 52.586700 1.318819 1.059636 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1808 790 2 1 ZTF_r 1965385750415 0 2.8813 163.696 9.36218 26.2291 1.60176e-05 0.0284188 0.106728 2.35085e-05 320 30. 0.107689 0.08838 19.6793 26.2291 2 2459719.8857523 790120204 -53.43526943556 58.363346 -1.018457 0.936346 -85.54320856857 88.374664 -0.974480 1.089626 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1809 790 2 1 ZTF_g 1968249930415 0 2.2265 221.183 5.26852 26.362 1.47764e-05 0.0268424 -0.102921 2.17862e-05 312 30. 0.095774 0.079307 20.6309 26.362 1 2459722.7499306 790120104 -21.43631811637 25.258356 -0.944061 0.956453 -47.66766056355 46.175247 -1.039273 1.035698 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1810 790 2 1 ZTF_g 1968300080415 0 2.3872 215.35 5.2797 26.3459 1.67117e-05 0.0287222 -0.0966886 2.47445e-05 315 30. 0.099598 0.080072 20.5297 26.3459 1 2459722.800081 790120104 -11.16433629807 26.655077 -0.465916 1.033947 -0.70274596549 46.845760 -0.015102 1.041197 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1811 790 2 1 ZTF_i 1969221960415 0 2.2046 234.418 6.11321 25.5639 5.0687e-06 0.0235702 0.170788 2.0515e-05 316 30. 0.105383 0.085511 19.653 25.5639 2 2459723.7219676 790120304 -0.68017778243 28.931925 -0.026152 0.927179 7.40844966526 56.369118 0.132313 1.031301 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1812 790 2 1 ZTF_r 1970304450415 0 1.7847 165.936 6.1388 26.3006 1.64496e-05 0.0288403 0.0972165 2.42392e-05 319 30. 0.090842 0.074547 20.6025 26.3006 1 2459724.804456 790120204 30.42585360486 27.984919 1.209410 1.007884 40.77454509284 55.770439 0.736038 1.031900 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1813 790 2 1 ZTF_g 1970369340415 0 2.2936 200.399 6.12014 26.2618 1.84246e-05 0.0302771 -0.086814 2.77664e-05 313 30. 0.105362 0.076028 20.3314 26.2618 1 2459724.8693403 790120104 60.99636856315 30.632912 2.214983 0.973746 75.80741867366 55.148247 1.383870 1.035857 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1814 790 2 1 ZTF_g 1972240820415 0 1.8419 231.003 4.77635 26.4027 1.31811e-05 0.0254054 -0.0778023 1.93638e-05 315 30. 0.092356 0.075237 20.9387 26.4027 1 2459726.7408218 790120104 -7.29834547908 21.397512 -0.379416 0.966046 58.95220451081 42.128853 1.408755 1.034064 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1815 790 2 1 ZTF_r 1972383800415 0 2.5968 164.62 7.48637 26.2418 1.3984e-05 0.0264147 0.113152 2.05221e-05 319 30. 0.104303 0.08805 20.0403 26.2418 1 2459726.8838079 790120204 -10.70518287572 41.248684 -0.288695 0.979870 -43.58841054711 67.598267 -0.649158 1.067997 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1816 790 2 1 ZTF_g 1975385930415 0 3.3187 199.937 6.15731 26.2419 2.94366e-05 0.037625 -0.0589015 4.92589e-05 286 30. 0.112589 0.101405 19.9903 26.2419 1 2459729.8859375 790120104 37.23726658962 40.166607 1.031258 1.055829 -5.31682289192 56.675739 -0.094443 1.086749 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1817 790 2 1 ZTF_i 1977186810415 0 2.2488 250.141 5.52686 25.6031 4.9684e-06 0.0236238 0.176665 1.96393e-05 319 30. 0.107 0.087104 19.7749 25.6031 2 2459731.6868171 790120304 -60.95857047053 31.067091 -2.182675 0.928619 -41.84381251523 56.430698 -0.746502 1.043518 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1818 790 2 1 ZTF_g 1977222700415 0 2.8393 226.122 5.20174 26.3922 1.76392e-05 0.0294119 -0.118092 2.63648e-05 312 30. 0.099437 0.088468 20.4766 26.3922 1 2459731.7227083 790120104 5.36369012148 30.511782 0.195547 1.066883 -37.92371956678 49.410305 -0.772696 1.048589 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1819 790 2 1 ZTF_r 1977279620415 0 2.364 172.188 6.17709 26.2997 8.0737e-06 0.0200788 0.0894474 1.18784e-05 316 30. 0.101293 0.08387 20.333 26.2997 1 2459731.7796296 790120204 -7.26175560214 33.502846 -0.241110 1.022487 5.41675186454 58.740692 0.092836 1.049611 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1820 790 2 1 ZTF_r 1979219460415 0 1.9777 175.974 6.32735 26.3426 1.24033e-05 0.0247453 0.0912245 1.82603e-05 315 30. 0.088994 0.076468 20.5159 26.3426 1 2459733.7194676 790120204 -66.98436188568 31.785477 -2.344226 0.934706 -74.86841491798 61.021156 -1.235189 1.034729 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1821 790 2 1 ZTF_i 1980287670415 0 1.8874 189.318 7.07919 25.2858 3.8331e-06 0.0205971 0.179376 1.54704e-05 316 30. 0.097523 0.086499 19.3344 25.2858 2 2459734.7876736 790120304 -5.93784697799 31.670607 -0.208558 1.007257 -13.08397269114 62.995518 -0.209096 1.030861 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1822 790 2 1 ZTF_r 1981258440415 0 1.8331 171.699 6.16565 26.2775 1.40383e-05 0.0265755 0.100343 2.06967e-05 317 30. 0.095012 0.080639 20.5401 26.2775 1 2459735.7584491 790120204 -23.20260358473 27.585066 -0.935659 0.992657 -100.90423616392 52.645615 -1.929578 1.045840 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1823 790 2 1 ZTF_g 1983196230415 0 2.1196 230.609 7.20741 26.4142 1.76726e-05 0.0296623 -0.091581 2.62376e-05 313 30. 0.090971 0.076314 20.3924 26.4142 1 2459737.6962384 790120104 18.74826027396 33.871048 0.615726 0.918099 24.35646580148 63.110886 0.388531 1.036619 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1824 790 2 1 ZTF_r 1983214270415 0 2.0212 174.896 7.00856 26.3561 9.3451e-06 0.0214754 0.0889548 1.36583e-05 317 30. 0.093019 0.077257 20.412 26.3561 1 2459737.7142708 790120204 -11.04765718383 33.939644 -0.362091 0.952821 -53.54591617381 66.143616 -0.814993 1.033262 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1825 790 2 1 ZTF_g 1985202240415 0 2.4751 222.033 9.15018 26.4018 2.24154e-05 0.0327917 -0.111592 3.48818e-05 298 30. 0.09255 0.084057 20.008 26.4018 1 2459739.7022454 790120104 0.32613013454 43.459579 0.008348 1.033803 64.5254771986 77.632179 0.836767 1.035965 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1826 790 2 1 ZTF_r 1985256750415 0 2.0383 169.462 9.21161 26.2832 1.41243e-05 0.0265366 0.0969057 2.08094e-05 315 30. 0.089778 0.079741 20.04 26.2832 1 2459739.7567593 790120204 14.73441945495 39.239136 0.417704 0.942273 -17.24229316351 74.742256 -0.232244 1.037169 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1827 790 2 1 ZTF_i 1986282700415 0 1.7854 216.629 13.2886 25.448 2.06404e-05 0.0484047 0.181347 8.1988e-05 319 30. 0.101204 0.085907 18.8788 25.448 2 2459740.7827083 790120304 33.76337322274 51.041222 0.735834 1.020965 80.31429559827 104.134781 0.776448 1.031506 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1828 790 2 1 ZTF_g 1987198770415 0 2.1897 218.035 11.6861 26.3365 2.03175e-05 0.0312794 -0.0843779 3.34624e-05 288 30. 0.098042 0.084264 19.7712 26.3365 1 2459741.6987731 790120104 -10.1685822889 49.843655 -0.226937 0.968501 -62.90054222911 93.143921 -0.679853 1.035514 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1829 790 2 1 ZTF_r 1987266030415 0 1.7924 162.635 11.7226 26.2345 1.23048e-05 0.0246565 0.100354 1.81415e-05 317 30. 0.096009 0.083635 19.8398 26.2345 1 2459741.7660301 790120204 70.01124601594 48.895992 1.592756 1.036474 -12.19265476863 94.919708 -0.129317 1.036935 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1830 790 2 1 ZTF_r 1989197990415 0 2.2023 175.911 10.9686 26.3345 1.31539e-05 0.025633 0.0865142 1.94831e-05 317 30. 0.096403 0.093056 19.8144 26.3345 1 2459743.6979977 790120204 49.88759130799 51.755512 1.072237 1.041506 168.43644783287 92.313309 1.836906 1.050309 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1831 790 2 1 ZTF_i 1989243050415 0 1.6532 259.882 8.93938 25.6398 5.1818e-06 0.0241305 0.180257 2.04158e-05 316 30. 0.102991 0.083092 19.5535 25.6398 2 2459743.7430556 790120304 -4.01933622262 37.163940 -0.120306 0.918705 7.5079137688 76.834579 0.098373 1.030584 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1832 790 2 1 ZTF_g 1989286280415 0 2.5654 221.552 14.7502 26.3653 2.70893e-05 0.0344451 -0.0650228 4.93906e-05 256 30. 0.104489 0.094772 19.3981 26.3653 1 2459743.7862847 790120104 -60.72945268354 79.831245 -0.846216 0.976277 59.80785763777 132.181702 0.455514 1.052610 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1833 790 2 1 ZTF_g 1993303920415 0 1.6676 212.606 11.7428 26.2888 2.54025e-05 0.0349566 -0.0416924 4.03534e-05 296 30. 0.085606 0.08302 19.9502 26.2888 1 2459747.8039236 790120104 -36.09994278485 41.878574 -0.958891 1.105965 -40.61620253905 84.225136 -0.485482 1.036228 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1834 790 2 1 ZTF_i 1994221190415 0 1.8551 259.471 6.08325 25.6306 2.8981e-06 0.0180534 0.18969 1.14501e-05 316 30. 0.100797 0.083097 19.8356 25.6306 2 2459748.7211921 790120304 6.97412655476 28.326908 0.273871 1.000587 -38.63913122808 55.458702 -0.701411 1.040726 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1835 790 2 1 ZTF_g 1995238690415 0 2.6746 224.832 5.88848 26.3623 1.84594e-05 0.0299932 -0.0745692 2.78046e-05 311 30. 0.106062 0.082242 20.3429 26.3623 1 2459749.7386921 790120104 35.62112349478 33.640289 1.177885 0.896783 22.45752924842 55.012676 0.410974 1.051742 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1836 790 2 1 ZTF_r 1995343200415 0 2.595 161.032 10.9 26.2408 1.64488e-05 0.0286144 0.0966869 2.41154e-05 319 30. 0.115305 0.087894 19.582 26.2408 1 2459749.843206 790120204 65.67218931488 55.873875 1.307457 1.080570 36.60060382741 92.204926 0.399622 1.051159 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1837 790 2 1 ZTF_g 1997199490415 0 2.2813 216.321 5.82094 26.3452 1.72567e-05 0.0291471 -0.0988452 2.54339e-05 314 30. 0.096235 0.08369 20.5018 26.3452 1 2459751.6994907 790120104 0.13612383534 28.655537 0.005284 0.909315 62.39015471836 52.386845 1.198972 1.036016 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1838 790 2 1 ZTF_r 1997262880415 0 2.1519 166.843 6.92637 26.2621 1.0215e-05 0.0223905 0.0975164 1.50787e-05 317 30. 0.097652 0.079559 20.2671 26.2621 1 2459751.7628819 790120204 -3.49933601582 35.221611 -0.110518 0.876262 -60.47961034464 64.348480 -0.946206 1.042594 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1839 790 2 1 ZTF_i 1997304210415 0 1.8636 247.521 6.46783 25.5823 3.2244e-06 0.0192405 0.185523 1.25975e-05 320 30. 0.099352 0.081609 19.7235 25.5823 2 2459751.804213 790120304 -11.3230485526 28.122784 -0.447878 1.055672 -80.99653666543 56.056393 -1.454643 1.032962 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1840 790 2 1 ZTF_r 1999197410415 0 1.8368 165.761 6.3252 26.2902 1.37892e-05 0.0259989 0.0938081 2.02652e-05 315 30. 0.093946 0.074304 20.526 26.2902 1 2459753.697419 790120204 -11.50616604469 26.354021 -0.485667 1.205604 -146.75856661014 52.343952 -2.822618 1.030051 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1841 790 2 1 ZTF_g 1999259820415 0 1.9777 209.008 6.09184 26.2936 1.4488e-05 0.0270897 -0.0806671 2.14628e-05 316 30. 0.093882 0.07995 20.5244 26.2936 1 2459753.7598264 790120104 -19.60881189204 27.711418 -0.787132 0.941397 -0.55557119603 53.792572 -0.010398 1.033156 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1842 790 2 1 ZTF_r 2002207870415 0 2.0019 175.701 6.52079 26.3522 1.057e-05 0.0229852 0.0955476 1.561e-05 316 30. 0.092778 0.078441 20.5025 26.3522 1 2459756.7078704 790120204 13.18361799456 29.200306 0.502229 1.027633 107.04709763846 56.093185 1.921233 1.038503 4.03014698826228 19.9749998092651 0.112000003457069 3.35599994659424 0.282999992370605 2458184.894479 2458219.857512 0
 1843 790 2 1 ZTF_g 2002261560415 0 2.5803 218.655 6.45598 26.3587 1.98113e-05 0.031471 -0.0853229 2.99582e-05 313 30. 0.10251 0.088889 20.2805 26.3587 1 2459756.7615625 790120104 15.69617981254 35.597713 0.490486 0.897478 15.65015729022 60.500637 0.260420 1.043977 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1844 790 2 1 ZTF_i 2010200740415 0 2.145 260.708 6.45957 25.6546 3.8093e-06 0.0207302 0.177473 1.5121e-05 318 30. 0.103019 0.085288 19.6626 25.6546 2 2459764.7007407 790120304 -23.45583174712 32.273170 -0.808470 1.079908 -22.82369410703 59.220592 -0.387997 1.049623 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
 1845 790 2 1 ZTF_g 2014223220415 0 2.3231 213.623 9.25811 26.3453 2.20373e-05 0.0319963 -0.0901388 3.51813e-05 293 30. 0.097996 0.087854 19.9593 26.3453 2 2459768.7232292 790120104 -71.81107924676 43.451000 -1.838427 0.935170 -31.28185292078 78.260948 -0.402404 1.035095 0.573460623406888 20.8970000267029 0.0930000022053719 1.84599995613098 0.239999994635582 2458166.937269 2458230.843148 0
 1846 790 2 1 ZTF_i 2045183880415 0 1.8139 220.522 8.93684 25.4495 5.8774e-06 0.026032 0.188452 2.26849e-05 322 30. 0.104544 0.084513 19.2881 25.4495 2 2459799.6838889 790120304 -44.95394596026 37.948055 -1.317750 0.944675 -28.54874058958 77.718262 -0.369810 1.031582 2.35347783135749 19.7970000839233 0.146999999880791 4.03399991989136 0.663999974727631 2458232.823229 2458561.951065 0
