MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60004.000273 -18.880  0.204  -102   21 o  0  37.05 187.24492   3.57278  8038.12  8486.60 2.48 2.23 -37.3 -0.405 19.42 20.71 03a60004o0554o
60004.002078  18.255  0.157   181   28 o  0   7.43 187.24492   3.57278  8018.49  8447.19 2.41 2.17 -47.9 -0.408 19.45 20.72 03a60004o0558o
60004.005232  17.894  0.093   253   23 o  0  32.51 187.24492   3.57278  8075.92  8526.18 2.48 2.15 -44.8 -0.404 19.45 20.70 03a60004o0565o
60004.029050 -18.815  0.211  -108   23 o  0 129.31 187.24492   3.57278  2463.05  2140.02 2.26 2.04 -67.5 -0.410 19.41 20.64 03a60004o0617o
60004.987341 -18.506  0.228  -144   33 o  0  52.71 187.24492   3.57278  8033.09  8484.41 2.42 2.05 -44.2 -0.411 18.81 20.04 03a60005o0532o
60004.989144 -18.684  0.429  -122   52 o  0   4.92 187.24492   3.57278  8014.24  8445.33 2.45 2.07 -45.9 -0.408 18.33 19.60 03a60005o0536o
60004.992302 -18.787  0.253  -111   28 o  0  26.90 187.24492   3.57278  8071.23  8524.45 2.52 2.11 -45.4 -0.409 18.82 20.13 03a60005o0543o
60005.000421 -19.564  0.818   -54   44 o  0  16.78 187.24492   3.57278  8095.06  8408.33 2.43 2.07 -45.9 -0.409 18.02 19.29 03a60005o0561o
60005.122633  19.269  0.392    71   28 o  0  38.12 187.24492   3.57278  3789.67  6254.07 2.17 1.90 -77.4 -0.400 18.75 19.53 04a60005o0276o
60005.124885  18.880  0.266   102   27 o  0  51.99 187.24492   3.57278  3770.41  6215.10 2.23 1.99 -74.8 -0.421 18.73 19.54 04a60005o0281o
60005.147506  18.123  0.187   205   38 o  0  37.07 187.24492   3.57278  3819.78  6296.11 2.04 1.83 -51.1 -0.453 18.91 19.65 04a60005o0330o
60005.164982 -19.842  0.672   -42   28 o  0  23.35 187.24492   3.57278  3837.31  6180.89 2.02 1.81 -82.3 -0.414 19.02 19.90 04a60005o0368o
60006.233696  20.561  1.071    22   23 o  0  54.69 187.24492   3.57278  3787.97  6255.13 2.14 1.90 -56.2 -0.445 18.96 19.77 04a60006o0532o
60006.255096 -19.495  0.561   -58   32 o  0  32.95 187.24492   3.57278  3781.84  6212.80 1.92 1.76 -60.2 -0.452 19.06 19.88 04a60006o0578o
60006.256899 -18.688  0.264  -122   32 o  0  31.59 187.24492   3.57278  3841.18  6289.85 1.98 1.77 -58.7 -0.454 19.08 19.86 04a60006o0582o
60006.263668  18.372  0.173   163   28 o  0  69.14 187.24492   3.57278  3864.44  6172.94 1.94 1.78 -45.7 -0.448 19.09 19.96 04a60006o0597o
60007.944400  18.501  0.206   144   30 o  0  19.57 187.24492   3.57278  9868.25  4563.65 2.45 2.14 -56.6 -0.359 18.59 18.98 03a60008o0108o
60007.946203  18.323  0.204   170   35 o  0  18.54 187.24492   3.57278  9849.62  4524.02 2.53 2.24 -48.8 -0.349 18.50 18.97 03a60008o0112o
60007.953440 -19.540  1.326   -56   74 o  0   3.94 187.24492   3.57278  9905.40  4604.91 2.59 2.21 -49.5 -0.355 17.45 17.54 03a60008o0128o
60007.963377  19.350  0.665    66   44 o  0  13.41 187.24492   3.57278  9929.26  4489.46 2.47 2.06 -56.0 -0.355 18.54 18.92 03a60008o0150o
60009.162217  19.391  0.811    64   52 o  0  15.35 187.24492   3.57278  3967.33 10141.41 2.53 1.87 -72.3 -0.457 18.23 18.19 04a60009o0370o
60009.165394 -19.934  1.385   -39   53 o  0  33.08 187.24492   3.57278  3949.75 10101.77 2.47 1.83 -72.7 -0.469 18.24 18.27 04a60009o0377o
60009.168555  18.298  0.366   174   64 o  0  22.39 187.24492   3.57278  4007.83 10180.47 2.43 1.83 -70.8 -0.487 18.25 18.31 04a60009o0384o
60009.174003 -18.229  0.319  -186   59 o  0  13.47 187.24492   3.57278  4027.92 10062.83 2.35 1.79 -68.2 -0.464 18.15 18.09 04a60009o0396o
60009.388747  19.772  1.802    45   81 o  0  23.71 187.24492   3.57278  4233.59  8152.53 2.33 1.90  31.1 -0.433 18.20 18.64 02a60009o0312o
60009.403596 -17.164  0.191  -495   94 o  0  33.13 187.24492   3.57278  4219.73  8269.03 2.42 1.98  29.8 -0.440 18.32 18.71 02a60009o0342o
60016.995424 -19.451  0.391   -60   24 o  0 122.00 187.24492   3.57278  4559.39  5889.18 2.20 1.91 -52.3 -0.404 19.33 20.28 03a60017o0573o
60017.029851  18.876  0.201   102   20 o  0  53.32 187.24492   3.57278  4579.32  5930.83 2.27 1.99 -52.9 -0.389 19.20 20.14 03a60017o0647o
60017.043243  21.034  1.615    14   23 o  0  65.06 187.24492   3.57278  4522.84  5853.29 2.25 1.95 -50.5 -0.389 19.23 20.13 03a60017o0676o
60017.050185  18.383  0.153   161   25 o  0  45.94 187.24492   3.57278  4501.38  5968.80 2.30 2.01 -51.1 -0.397 19.16 20.10 03a60017o0691o
60018.248385 -18.681  0.223  -122   27 o  0 176.63 187.24492   3.57278  2555.23  4075.28 1.94 1.78  63.0 -0.410 19.19 20.26 04a60018o0577o
60018.252038 -19.196  0.291   -76   22 o  0 136.75 187.24492   3.57278  2577.06  4109.84 2.00 1.85  53.8 -0.407 19.16 20.26 04a60018o0585o
60018.278355 -18.634  0.186  -128   24 o  0 107.38 187.24492   3.57278  2537.63  4007.68 2.03 1.81  65.1 -0.401 19.17 20.24 04a60018o0642o
60018.284695  19.574  0.395    54   21 o  0 100.90 187.24492   3.57278  2521.58  4118.80 1.94 1.77  78.3 -0.422 19.17 20.20 04a60018o0656o
60020.426469  14.677  0.067  4890  328 o  0  31.92 187.24492   3.57278  8404.75  9565.85 2.14 2.10  43.0 -0.503 17.04 18.08 02a60020o0453o
60020.429636  20.832  2.038    17   34 o  0  59.91 187.24492   3.57278  8425.75  9606.18 2.19 2.13  21.0 -0.423 18.83 20.08 02a60020o0460o
60020.432827  14.196  0.022  7613  165 o  0 228.02 187.24492   3.57278  8367.08  9526.74 2.18 2.10  40.2 -0.506 17.51 18.62 02a60020o0467o
60020.464352 -14.833  0.267 -4236 1132 o  0   2.12 187.24492   3.57278  2217.89  7661.83 2.41 1.99  31.8 -0.398 17.77 19.06 02a60020o0533o
60020.931056 -19.078  0.160   -85   14 c  0  28.89 187.24492   3.57278  5988.50  4665.64 2.52 2.28 -53.4 -0.384 19.65 21.57 03a60021o0442c
60020.954173 -20.577  0.796   -21   17 c  0  16.36 187.24492   3.57278  5976.41  4628.35 2.54 2.31 -43.4 -0.384 19.40 21.31 03a60021o0492c
60020.955975 -19.034  0.417   -88   37 c  0  20.75 187.24492   3.57278  6032.81  4706.62 2.73 2.49 -49.0 -0.379 19.32 21.32 03a60021o0496c
60020.960936 -19.670  0.410   -49   20 c  0  47.25 187.24492   3.57278  6056.06  4592.40 2.59 2.32 -46.7 -0.382 18.93 20.86 03a60021o0507c
60022.205737  19.407  0.344    63   22 o  0 117.74 187.24492   3.57278  8061.89  6540.08 2.26 2.07 -35.7 -0.433 19.38 20.82 04a60022o0479o
60022.207540  19.523  0.352    56   20 o  0 101.96 187.24492   3.57278  8043.65  6500.06 2.32 2.12 -32.0 -0.422 19.36 20.83 04a60022o0483o
60022.210319 -19.705  0.462   -48   22 o  0  43.34 187.24492   3.57278  8104.08  6577.32 2.33 2.14 -40.2 -0.421 19.35 20.84 04a60022o0489o
60022.217534  20.559  1.073    22   23 o  0  86.33 187.24492   3.57278  8128.74  6460.16 2.31 2.06 -25.3 -0.457 19.42 20.87 04a60022o0505o
60024.941352  18.953  0.200    95   19 c  0  36.04 187.24492   3.57278 10052.71 10401.14 2.70 2.40 -55.2 -0.394 19.69 21.44 03a60025o0470c
60024.943158 -19.157  0.251   -79   20 c  0  15.33 187.24492   3.57278 10031.78 10360.95 2.72 2.46 -57.1 -0.398 19.66 21.42 03a60025o0474c
60024.946316 -19.738  0.453   -46   21 c  0  12.07 187.24492   3.57278 10090.68 10441.68 2.71 2.42 -59.1 -0.405 19.67 21.42 03a60025o0481c
60024.969672  17.843  0.069   265   18 c  0  45.43 187.24492   3.57278  5168.61 10456.89 2.79 2.46 -48.1 -0.367 19.58 21.36 03a60025o0532c
60024.972394  14.924  0.005  3895   19 c  0 2059.19 187.24492   3.57278   451.67   222.79 2.58 2.39 -80.1 -0.389 19.60 21.38 03a60025o0538c
60025.003898 -20.271  0.768   -28   22 c  0  40.94 187.24492   3.57278  5186.91 10500.10 2.67 2.36 -45.5 -0.365 19.58 21.28 03a60025o0605c
60025.008002  20.493  0.850    23   20 c  0  36.35 187.24492   3.57278  5129.41 10420.35 2.86 2.48 -43.9 -0.356 19.52 21.30 03a60025o0614c
60026.183441  18.083  0.154   212   33 o  0  14.45 187.24492   3.57278  3452.66  2196.10 2.13 1.98  40.4 -0.429 19.21 20.47 04a60026o0435o
60026.185249 -18.024  0.111  -224   25 o  0  26.07 187.24492   3.57278  3435.01  2156.43 2.10 1.98  46.7 -0.432 19.20 20.48 04a60026o0439o
60026.189363 -18.829  0.195  -107   21 o  0  22.04 187.24492   3.57278  3494.47  2233.63 2.05 2.00  37.6 -0.399 19.23 20.47 04a60026o0448o
60026.214529  19.881  0.647    40   26 o  0  87.93 187.24492   3.57278  7081.88  8510.29 2.44 2.18 -50.6 -0.401 19.25 20.60 04a60026o0501o
60028.421094  17.570  0.091   340   31 o  0 124.35 187.24492   3.57278   454.38  1445.51 2.18 1.94 -58.6 -0.461 19.17 20.32 02a60028o0434o
60028.424263  20.874  1.574    16   26 o  0 142.98 187.24492   3.57278   474.99  1484.34 2.10 1.91 -57.9 -0.466 19.15 20.25 02a60028o0441o
60028.427434  15.216  0.007  2977   22 o  0 1342.86 187.24492   3.57278   414.79  1405.60 2.12 1.93 -55.9 -0.468 19.12 20.26 02a60028o0448o
60028.456011  18.780  0.256   112   29 o  0  55.10 187.24492   3.57278 10150.28  7551.33 2.30 2.26   5.0 -0.446 19.41 20.72 02a60028o0502o
60028.553989  26.094 144.000     0   19 o  0   1.24 187.24492   3.57278    44.71  7530.96 2.19 2.03 -35.5 -0.398 19.20 20.36 02a60028o0704o
60030.175470 -17.753  0.078  -288   22 o  0  17.98 187.24492   3.57278  3454.80  2197.60 1.97 1.86  50.2 -0.421 19.33 20.70 04a60030o0431o
60030.177287  15.291  0.007  2778   20 o  0 1517.18 187.24492   3.57278  3436.59  2158.40 1.94 1.85  48.3 -0.415 19.36 20.72 04a60030o0435o
60030.180021  21.892  4.750     6   30 o  0  17.20 187.24492   3.57278  3495.46  2236.00 1.96 1.90  58.3 -0.411 19.32 20.74 04a60030o0441o
60030.185468 -18.798  0.217  -110   24 o  0  34.32 187.24492   3.57278  3517.84  2118.63 1.89 1.81  34.5 -0.418 19.40 20.77 04a60030o0453o
60031.993386  17.855  0.059   262   15 c  0 218.95 187.24492   3.57278  6845.20  4411.17 2.59 2.30 -54.1 -0.395 19.48 21.29 03a60032o0121c
60031.996577  21.401  1.800    10   18 c  0  21.08 187.24492   3.57278  6863.62  4450.04 2.59 2.33 -52.3 -0.398 19.52 21.36 03a60032o0128c
60032.002595  17.741  0.052   291   15 c  0  35.63 187.24492   3.57278  6807.63  4371.92 2.62 2.32 -55.1 -0.393 19.52 21.34 03a60032o0141c
60032.013545  19.181  0.218    77   17 c  0  31.59 187.24492   3.57278  6787.36  4488.55 2.67 2.46 -57.5 -0.395 19.47 21.28 03a60032o0165c
60032.966973 -21.681  1.830    -8   14 c  0  69.20 187.24492   3.57278  6839.76  4406.12 2.55 2.29 -54.2 -0.396 19.56 21.39 03a60033o0504c
60032.970165  18.764  0.128   113   15 c  0  74.45 187.24492   3.57278  6860.24  4445.43 2.70 2.36 -60.6 -0.400 19.49 21.38 03a60033o0511c
60032.976141  18.773  0.269   112   30 c  0  30.45 187.24492   3.57278  6803.29  4366.40 3.03 2.51 -62.8 -0.384 18.99 20.90 03a60033o0524c
60033.011253  18.029  0.079   223   18 c  0  62.58 187.24492   3.57278  6789.76  4483.80 2.74 2.38 -61.1 -0.392 19.47 21.27 03a60033o0599c
60033.208262  19.775  0.532    45   24 o  0 130.10 187.24492   3.57278  5215.28  8519.86 2.08 1.81 -63.9 -0.420 19.47 20.93 04a60033o0508o
60033.236677  18.323  0.124   170   21 o  0 167.68 187.24492   3.57278  5255.12  8532.96 2.12 1.84 -61.0 -0.441 19.46 20.87 04a60033o0569o
60033.263988  20.190  0.714    30   22 o  0  71.24 187.24492   3.57278  5201.34  8434.48 2.36 1.90 -70.9 -0.419 19.36 20.75 04a60033o0627o
60033.266885  17.561  0.069   343   24 o  0  71.29 187.24492   3.57278  5182.68  8550.90 2.49 2.01 -69.6 -0.424 19.31 20.73 04a60033o0633o
60034.196543  18.297  0.158   174   28 o  0  77.32 187.24492   3.57278  5200.72  8527.36 2.25 1.84 -70.5 -0.422 19.10 20.13 04a60034o0485o
60034.202585  19.263  0.307    72   22 o  0 154.88 187.24492   3.57278  5225.14  8559.95 2.20 1.87 -68.4 -0.425 19.14 20.15 04a60034o0498o
60034.205946  18.568  0.284   136   38 o  0  55.35 187.24492   3.57278  5169.69  8478.93 2.17 1.83 -70.4 -0.426 19.15 20.17 04a60034o0505o
60034.241398  16.063  0.016  1364   22 o  0 517.04 187.24492   3.57278  5173.74  8564.34 2.21 1.85 -65.2 -0.441 19.40 20.77 04a60034o0580o
60036.098918  17.869  0.156   259   40 o  0  31.51 187.24492   3.57278  5376.94  2099.36 2.12 2.01  18.7 -0.440 18.41 18.95 04a60036o0280o
60036.116365  18.515  0.239   143   34 o  0  20.08 187.24492   3.57278  5357.42  2061.93 2.03 1.96  12.1 -0.474 18.52 19.03 04a60036o0317o
60036.119572  18.148  0.151   200   30 o  0  35.80 187.24492   3.57278  5417.11  2139.22 1.98 1.91 -21.0 -0.473 18.51 18.97 04a60036o0324o
60036.122315 -21.045  2.235   -14   31 o  0   9.92 187.24492   3.57278  5437.52  2022.50 1.97 1.91  -7.2 -0.473 18.53 19.03 04a60036o0330o
60042.211093  18.298  0.240   174   42 o  0  39.41 187.24492   3.57278  1334.99  8703.48 2.52 1.89 -78.2 -0.370 18.25 18.50 04a60042o0536o
60042.221264  17.741  0.138   291   40 o  0  26.00 187.24492   3.57278  1359.38  8733.86 2.52 1.87 -75.8 -0.374 18.28 18.46 04a60042o0558o
60042.224042 -17.617  0.140  -326   46 o  0  35.10 187.24492   3.57278  1302.30  8653.33 2.52 1.91 -80.1 -0.367 18.23 18.50 04a60042o0564o
60042.233919  21.056  3.297    14   45 o  0   9.49 187.24492   3.57278  1285.76  8762.56 2.54 1.88 -76.7 -0.377 18.34 18.64 04a60042o0585o
60043.953490 -19.902  0.702   -40   28 o  0  29.38 187.24492   3.57278  4473.64  2031.97 2.98 2.44 -63.2 -0.389 18.68 19.69 03a60044o0509o
60043.956739  18.726  0.253   117   30 o  0  40.58 187.24492   3.57278  4491.83  2071.73 2.55 2.12 -60.0 -0.405 18.89 19.68 03a60044o0516o
60043.962289 -18.610  0.269  -131   35 o  0   4.94 187.24492   3.57278  4435.51  1993.63 3.84 3.21 -66.4 -0.323 18.37 19.67 03a60044o0528o
60043.973252  14.987  0.006  3674   21 o  0 1983.84 187.24492   3.57278  4412.86  2108.77 2.29 2.09 -46.4 -0.413 18.93 19.61 03a60044o0551o
60045.172886  19.251  0.453    72   33 o  0  98.09 187.24492   3.57278  4398.97  2047.53 2.06 1.92  25.7 -0.455 19.11 20.08 04a60045o0444o
60045.176109  18.779  0.244   112   27 o  0  79.98 187.24492   3.57278  4420.81  2083.07 2.09 2.00  25.2 -0.447 19.04 20.07 04a60045o0451o
60045.183542 -19.867  0.868   -41   36 o  0  14.27 187.24492   3.57278  4368.54  1997.65 1.98 1.83  39.1 -0.458 19.12 20.08 04a60045o0467o
60045.217116  18.357  0.168   165   28 o  0  85.38 187.24492   3.57278  4370.71  2083.73 2.01 1.88  18.4 -0.445 19.07 20.04 04a60045o0538o
60048.158964  15.626  0.008  2040   16 c  0 1201.64 187.24492   3.57278  4491.64  3992.69 2.20 2.13  -7.7 -0.381 19.42 21.36 04a60048o0429c
60048.162588  15.286  0.005  2791   15 c  0 2420.13 187.24492   3.57278  4513.76  4027.46 2.06 2.04 -35.8 -0.380 19.48 21.37 04a60048o0437c
60048.168156  17.865  0.071   259   18 c  0  68.42 187.24492   3.57278  4460.17  3944.88 2.14 2.09 -24.9 -0.378 19.46 21.35 04a60048o0449c
60048.180094  20.484  0.800    23   19 c  0  43.80 187.24492   3.57278  4449.10  4045.77 2.06 2.04  -8.3 -0.379 19.47 21.37 04a60048o0474c
60049.911823 -19.168  0.248   -78   19 o  0  71.99 187.24492   3.57278  9012.39  8416.16 2.58 2.12 -52.1 -0.412 19.57 21.02 03a60050o0438o
60049.914718  19.307  0.347    69   24 o  0  43.53 187.24492   3.57278  9032.08  8455.84 2.57 2.10 -48.4 -0.407 19.58 21.00 03a60050o0444o
60049.919923 -18.421  0.122  -155   19 o  0  66.12 187.24492   3.57278  8973.38  8377.30 2.59 2.08 -51.7 -0.407 19.57 20.97 03a60050o0455o
60049.929762  15.132  0.005  3216   16 o  0 1887.50 187.24492   3.57278  8952.42  8494.26 2.67 2.21 -49.4 -0.389 19.48 20.96 03a60050o0476o
60051.146906 -19.096  0.208   -83   17 c  0  48.10 187.24492   3.57278  9098.78  8340.03 2.69 2.27 -15.6 -0.389 19.41 21.08 04a60051o0409c
60051.150130  15.993  0.012  1455   17 c  0 786.15 187.24492   3.57278  9120.81  8375.08 2.64 2.30 -14.5 -0.383 19.44 21.09 04a60051o0416c
60051.155662  15.821  0.009  1705   15 c  0 1329.04 187.24492   3.57278  9066.76  8291.97 2.68 2.31 -25.7 -0.381 19.41 21.10 04a60051o0428c
60051.165534  18.541  0.131   139   18 c  0  55.07 187.24492   3.57278  9054.93  8399.92 2.63 2.25 -26.3 -0.399 19.44 21.14 04a60051o0449c
60052.900751  17.084  0.466   533  248 o  0  18.54 187.24492   3.57278  8748.75  2449.34 2.35 2.11 -48.7 -0.429 16.81 18.23 03a60053o0413o
60052.903668  14.442  0.114  6073  695 o  0  18.89 187.24492   3.57278  8692.56  2370.74 2.38 2.12 -53.2 -0.437 15.90 17.33 03a60053o0419o
60052.914394  17.042  0.239   554  132 o  0   9.00 187.24492   3.57278  8670.86  2489.00 2.31 2.07 -46.4 -0.435 17.92 19.33 03a60053o0441o
60054.143181  18.795  0.174   110   19 c  0 117.24 187.24492   3.57278  3261.69  8631.30 2.52 2.00 -79.2 -0.376 19.51 21.36 04a60054o0408c
60054.154716  16.311  0.012  1086   13 c  0 828.06 187.24492   3.57278  3290.04  8657.68 2.52 2.01 -80.1 -0.376 19.52 21.40 04a60054o0433c
60054.157899 -18.561  0.141  -137   19 c  0  35.54 187.24492   3.57278  3234.58  8577.04 2.55 2.08 -79.2 -0.370 19.48 21.39 04a60054o0440c
60054.163803 -19.197  0.199   -76   15 c  0  17.66 187.24492   3.57278  3218.39  8688.45 2.62 2.02 -78.4 -0.403 19.48 21.40 04a60054o0453c
60057.152822  21.612  2.623     8   22 c  0  65.84 187.24492   3.57278  2467.81  2128.78 2.51 2.08  49.3 -0.386 19.41 21.26 04a60057o0374c
60057.155991  18.342  0.126   167   21 c  0  59.57 187.24492   3.57278  2489.17  2164.87 2.45 2.02  51.9 -0.392 19.41 21.27 04a60057o0381c
60057.161982  17.976  0.074   234   17 c  0  71.05 187.24492   3.57278  2435.88  2081.14 2.60 2.09  50.9 -0.384 19.39 21.25 04a60057o0394c
60057.173328  20.378  0.681    26   17 c  0  80.57 187.24492   3.57278  2422.14  2188.92 2.51 2.06  48.3 -0.396 19.36 21.20 04a60057o0419c
60063.145390  18.365  0.481   164   79 o  0  50.42 187.24492   3.57278  5316.53 10450.37 2.83 2.24 -74.3 -0.362 18.90 19.96 04a60063o0423o
60063.145840  17.322  0.061   428   26 o  0 127.27 187.24492   3.57278   411.56   244.14 3.61 1.94  45.4 -0.400 19.02 20.06 04a60063o0424o
60063.148581  16.706  0.120   754   91 o  0  42.69 187.24492   3.57278  5337.37 10486.83 2.67 2.01 -72.8 -0.383 18.99 19.97 04a60063o0430o
60063.149511  17.190  0.060   483   29 o  0  72.54 187.24492   3.57278   433.75   279.77 3.56 1.90  46.6 -0.388 19.05 20.07 04a60063o0432o
60063.176979  17.721  0.097   296   29 o  0  59.11 187.24492   3.57278  5293.14 10387.94 2.83 2.16 -73.8 -0.362 18.87 19.91 04a60063o0491o
60063.177430  17.381  0.069   405   28 o  0  87.82 187.24492   3.57278   388.91   177.88 3.48 1.88  43.1 -0.420 18.99 20.01 04a60063o0492o
60063.184250  16.046  0.030  1386   42 o  0 174.30 187.24492   3.57278  5274.32 10500.98 2.76 2.04 -73.9 -0.385 18.89 19.89 04a60063o0507o
60063.185159  17.110  0.059   520   31 o  0  43.72 187.24492   3.57278   373.26   290.19 3.47 1.88  46.4 -0.422 19.00 19.98 04a60063o0509o
60070.892514  19.018  0.318    90   28 o  0  43.37 187.24492   3.57278  7072.27  8473.20 2.52 2.13 -43.6 -0.402 18.59 19.03 03a60071o0442o
60070.895683  18.616  0.231   130   30 o  0  42.42 187.24492   3.57278  7090.91  8512.56 2.44 2.08 -44.1 -0.412 18.63 19.02 03a60071o0449o
60070.905847 -20.658  1.815   -20   36 o  0  24.90 187.24492   3.57278  7035.75  8434.28 2.51 2.08 -41.9 -0.416 18.57 18.97 03a60071o0471o
60070.913155 -20.857  2.203   -16   36 o  0  62.29 187.24492   3.57278  7014.22  8549.20 2.53 2.12 -43.3 -0.409 18.56 18.94 03a60071o0487o
60072.123252  18.408  0.190   157   30 o  0  54.26 187.24492   3.57278  5226.70  8500.13 2.47 2.12 -68.7 -0.391 18.64 19.44 04a60072o0372o
60072.126898  18.497  0.222   145   32 o  0  28.30 187.24492   3.57278  5248.36  8535.63 2.41 2.02 -72.1 -0.416 18.71 19.43 04a60072o0380o
60072.136655 -20.407  1.193   -25   30 o  0 120.97 187.24492   3.57278  5195.14  8451.10 2.29 1.94 -68.9 -0.418 18.71 19.42 04a60072o0401o
60072.153606 -19.361  0.408   -65   27 o  0  52.66 187.24492   3.57278  5183.40  8556.43 2.37 1.92 -72.4 -0.413 18.68 19.39 04a60072o0438o
60073.869995  18.495  0.184   145   27 o  0  23.11 187.24492   3.57278  8703.01   466.84 2.55 2.34 -52.6 -0.415 18.89 19.76 03a60074o0392o
60073.873196 -20.361  1.107   -26   29 o  0  21.42 187.24492   3.57278  8721.15   506.27 2.43 2.20 -27.7 -0.423 18.88 19.69 03a60074o0399o
60073.873646  18.646  0.291   126   37 o  0  27.35 187.24492   3.57278  3222.96 10520.13 2.75 2.29 -38.5 -0.393 18.76 19.61 03a60074o0400o
60073.878722  18.076  0.118   214   25 o  0  81.63 187.24492   3.57278  8665.64   427.58 2.30 2.10 -35.4 -0.446 19.08 19.94 03a60074o0411o
60073.882372  17.397  0.079   399   32 o  0  75.54 187.24492   3.57278  3185.05 10480.43 2.77 2.32 -34.4 -0.384 19.04 19.92 03a60074o0419o
60073.895431 -20.355  1.109   -26   29 o  0  76.88 187.24492   3.57278  8643.20   545.63 2.38 2.15 -37.2 -0.426 19.07 19.92 03a60074o0447o
60075.103453 -19.407  0.425   -63   27 o  0  28.15 187.24492   3.57278  8613.16   353.19 2.89 2.30 -24.4 -0.365 18.93 20.22 04a60075o0346o
60075.109810 -18.004  0.149  -228   34 o  0  36.69 187.24492   3.57278  8636.59   387.25 2.79 2.26 -23.4 -0.389 19.01 20.19 04a60075o0360o
60075.112980 -18.143  0.184  -201   37 o  0  23.87 187.24492   3.57278  8580.48   306.50 2.88 2.32 -22.6 -0.379 18.95 20.13 04a60075o0367o
60075.113897  15.128  0.013  3228   43 o  0 386.81 187.24492   3.57278  3317.99 10511.45 2.88 2.02 -77.4 -0.386 18.88 20.03 04a60075o0369o
60075.123925  18.169  0.167   196   33 o  0  37.97 187.24492   3.57278  8565.16   415.89 2.82 2.14 -25.3 -0.404 18.91 19.92 04a60075o0391o
60078.227096 -18.601  0.251  -132   33 o  0  44.85 187.24492   3.57278   545.11  2157.33 2.40 1.96  46.6 -0.460 19.07 20.26 04a60078o0061o
60078.231243 -20.662  1.595   -20   32 o  0  52.07 187.24492   3.57278   564.55  2198.14 2.42 1.96  45.2 -0.454 19.05 20.20 04a60078o0070o
60078.236691  17.520  0.079   356   28 o  0  56.39 187.24492   3.57278   503.45  2121.79 2.59 2.00  39.6 -0.460 18.95 20.11 04a60078o0082o
60078.246784  20.048  1.217    35   42 o  0  20.32 187.24492   3.57278   481.29  2242.64 2.68 1.99  41.4 -0.462 18.80 19.91 04a60078o0104o
60082.809182  19.098  0.264    83   22 c  0  23.65 187.24492   3.57278  8779.55  4350.68 2.80 2.41 -55.6 -0.382 19.60 21.68 03a60083o0270c
60082.812380  18.273  0.097   178   17 c  0  44.93 187.24492   3.57278  8797.72  4390.08 2.76 2.41 -53.7 -0.388 19.61 21.69 03a60083o0277c
60082.818300  17.770  0.059   283   17 c  0  70.09 187.24492   3.57278  8741.79  4312.93 2.71 2.34 -56.1 -0.389 19.61 21.67 03a60083o0290c
60082.828854  16.604  0.016   829   13 c  0 637.77 187.24492   3.57278  8719.06  4429.73 2.89 2.56 -53.7 -0.385 19.57 21.60 03a60083o0313c
60084.064771  20.031  7.143    35  252 o  0  11.59 187.24492   3.57278  7247.43 10372.67 2.66 2.30 -74.5 -0.441 16.60 17.75 04a60084o0125o
60084.067569  18.898  1.262   100  126 o  0   3.76 187.24492   3.57278  7269.14 10408.97 2.68 2.28 -76.4 -0.439 16.88 18.01 04a60084o0131o
60084.074493  14.094  0.074  8367  622 o  0  64.56 187.24492   3.57278  7214.92 10323.01 2.61 2.23 -71.2 -0.441 17.12 18.33 04a60084o0146o
60084.084345  14.411  0.050  6247  313 o  0 138.88 187.24492   3.57278  7201.87 10431.81 2.70 2.26 -76.8 -0.436 16.72 17.95 04a60084o0167o
60084.087108  15.475  0.116  2345  273 o  0  60.79 187.24492   3.57278  2364.22   161.83 2.83 1.95  48.4 -0.430 16.73 17.96 04a60084o0173o
60084.089861  15.270  0.123  2832  348 o  0  90.31 187.24492   3.57278  2385.56   198.98 2.75 1.93  48.4 -0.429 16.80 18.03 04a60084o0179o
60084.095330  17.496  0.146   364   53 o  0  21.21 187.24492   3.57278  2329.77   115.07 2.84 1.98  46.6 -0.422 17.99 19.26 04a60084o0190o
60084.110789  14.488  0.086  5817  501 o  0  37.97 187.24492   3.57278  2317.66   220.55 2.68 1.94  40.6 -0.434 15.95 17.11 04a60084o0224o
60088.827585  17.903  0.070   251   18 c  0  43.64 187.24492   3.57278  6799.30  2477.89 2.64 2.36 -30.9 -0.390 19.26 21.02 03a60089o0304c
60088.830769 -19.108  0.259   -83   21 c  0  18.70 187.24492   3.57278  6817.23  2517.23 2.64 2.40 -28.8 -0.402 19.13 20.91 03a60089o0311c
60088.836286  20.082  0.583    34   20 c  0  26.01 187.24492   3.57278  6762.07  2439.30 2.92 2.43 -17.3 -0.402 18.99 20.82 03a60089o0323c
60088.846361  19.095  0.279    84   23 c  0  13.48 187.24492   3.57278  6740.48  2556.10 2.59 2.34 -25.0 -0.397 19.10 20.87 03a60089o0345c
60091.809123  17.921  0.099   246   24 o  0  35.01 187.24492   3.57278  1244.26  8627.86 2.93 2.47 -20.0 -0.370 18.87 19.82 03a60092o0248o
60091.811934  19.553  0.560    55   31 o  0  20.91 187.24492   3.57278  1262.22  8666.95 3.27 2.49 -10.5 -0.389 18.83 19.83 03a60092o0254o
60091.818576  19.369  0.375    65   24 o  0  29.77 187.24492   3.57278  1206.30  8589.49 2.78 2.42 -23.1 -0.380 18.94 19.83 03a60092o0267o
