# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:29
#
# Requested input R.A. = 187.244917 degrees
# Requested input Dec. = 3.572781 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 653 473 5 3 ZTF_r 2143532811815 0 3.2397 234.717 12.6037 26.2111 2.34429e-05 0.0399093 0.110962 3.79744e-05 400 30. 0.12783 0.105576 19.2336 26.2111 1 2459898.0328125 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 654 473 5 3 ZTF_r 2143535271815 0 2.9778 234.958 12.7069 26.2046 2.38273e-05 0.0405747 0.11617 3.86402e-05 406 30. 0.124643 0.099822 19.2912 26.2046 1 2459898.0352778 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 655 473 5 3 ZTF_r 2143537741815 0 2.8382 235.708 12.9535 26.2209 2.17766e-05 0.0388764 0.111757 3.5352e-05 407 30. 0.114824 0.097689 19.3253 26.2209 1 2459898.0377431 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 656 473 5 3 ZTF_r 2143540201815 0 2.981 236.544 12.6345 26.2325 2.62791e-05 0.0424756 0.109853 4.27156e-05 406 30. 0.113229 0.09722 19.3181 26.2325 1 2459898.0402083 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 657 473 5 3 ZTF_r 2143542671815 0 2.7535 238.945 13.8776 26.2286 2.13994e-05 0.0386845 0.120321 3.46846e-05 408 30. 0.118751 0.097264 19.2919 26.2286 1 2459898.0426736 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 658 473 5 3 ZTF_r 2144534941815 0 1.958 242.872 12.4185 26.2431 1.07022e-05 0.0272554 0.11391 1.73909e-05 408 30. 0.095878 0.090822 19.7485 26.2431 1 2459899.0349421 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 659 473 5 3 ZTF_r 2144539901815 0 2.0325 243.104 12.1627 26.2696 1.64717e-05 0.0340288 0.112004 2.67484e-05 410 30. 0.103005 0.086362 19.7311 26.2696 1 2459899.0399074 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 660 473 5 3 ZTF_r 2144542381815 0 1.7954 244.969 12.3156 26.2648 1.04639e-05 0.0269873 0.117775 1.69752e-05 410 30. 0.097541 0.082727 19.8368 26.2648 1 2459899.0423843 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 661 473 5 3 ZTF_r 2144544861815 0 1.955 245.407 12.4453 26.2597 1.90634e-05 0.0364268 0.115976 3.10293e-05 409 30. 0.099734 0.08838 19.7504 26.2597 1 2459899.0448611 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 662 473 5 3 ZTF_r 2145536401815 8 6.0606 231.681 12.7515 26.2526 5.03393e-05 0.0411137 0.110074 8.86474e-05 222 30. 0.177004 0.146407 18.6675 26.2526 1 2459900.0364005 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 663 473 5 3 ZTF_r 2145539011815 8 6.0825 235.018 11.6812 26.2588 5.16436e-05 0.0430876 0.115557 9.51777e-05 230 30. 0.171242 0.14362 18.7665 26.2588 1 2459900.0390162 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 664 473 5 3 ZTF_r 2145541631815 8 5.4579 236.274 11.6502 26.2543 4.86717e-05 0.0471387 0.125307 8.19474e-05 276 30. 0.153555 0.13651 18.875 26.2543 1 2459900.0416319 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 665 473 5 3 ZTF_r 2145544231815 33554440 6.201 235.901 11.6728 26.2661 7.69621e-05 0.0509178 0.10322 0.000136866 218 30. 0.153123 0.145669 18.7545 26.2661 1 2459900.0442361 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 666 473 5 3 ZTF_r 2145546841815 33554440 5.3386 237.288 12.2311 26.2673 6.0074e-05 0.0505755 0.113413 0.000100271 271 30. 0.140943 0.134745 18.8519 26.2673 1 2459900.0468403 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 667 473 5 3 ZTF_g 2160496131815 8 4.9994 132.534 5.9068 26.1033 3.13776e-05 0.0381515 -0.0478 7.17336e-05 272 30. 0.129518 0.113525 19.645 26.1033 1 2459914.9961343 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 668 473 5 3 ZTF_r 2160533531815 0 2.444 249.682 7.59955 26.2705 9.8572e-06 0.0261797 0.125594 1.59958e-05 407 30. 0.097921 0.087662 20.1231 26.2705 1 2459915.0335301 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 669 473 5 3 ZTF_g 2169465271815 0 2.605 135.497 15.574 26.1474 3.16171e-05 0.0392939 -0.044148 7.00628e-05 285 30. 0.099539 0.092589 19.113 26.1474 1 2459923.9652778 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 670 473 5 3 ZTF_g 2178484901815 0 2.2364 145.297 6.84382 26.2497 1.72552e-05 0.034251 -0.0579514 2.91387e-05 399 30. 0.100331 0.089266 20.2581 26.2497 2 2459932.9849074 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 671 473 5 3 ZTF_g 2178485841815 0 2.3444 145.213 7.24766 26.2414 1.3655e-05 0.0305087 -0.0495806 2.2847e-05 400 30. 0.101979 0.082595 20.1658 26.2414 1 2459932.9858449 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 672 473 5 3 ZTF_r 2180424541815 0 3.9606 230.934 9.07626 26.1982 2.516e-05 0.0412742 0.11402 4.12404e-05 398 30. 0.136459 0.124109 19.4086 26.1982 2 2459934.9245486 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 673 473 5 3 ZTF_r 2197440001815 0 2.7122 249.103 14.5 26.3029 2.39525e-05 0.0402089 0.111387 3.8197e-05 407 30. 0.1161 0.102813 19.3131 26.3029 1 2459951.94 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 674 473 5 3 ZTF_g 2197482891815 0 2.2821 147.974 15.8924 26.2776 3.07747e-05 0.0399384 -0.0463662 6.59349e-05 305 30. 0.102967 0.089172 19.3537 26.2776 1 2459951.9828935 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 675 473 5 3 ZTF_r 2211382551815 8 5.2202 233.324 8.08298 26.2379 3.36514e-05 0.0455124 0.123585 5.67514e-05 358 30. 0.138882 0.128259 19.29 26.2379 2 2459965.8825579 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 676 473 5 3 ZTF_g 2212413181815 0 3.2607 150.782 7.72302 26.2794 2.28441e-05 0.0377635 -0.0423163 4.38188e-05 361 30. 0.110951 0.090865 19.826 26.2794 1 2459966.9131829 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 677 473 5 3 ZTF_i 2213445641815 0 4.1825 253.422 7.59279 25.7621 8.032e-06 0.034146 0.177613 3.38985e-05 389 30. 0.139437 0.113463 19.1057 25.7621 2 2459967.9456481 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 678 473 5 3 ZTF_r 2214375021815 0 2.3816 245.45 8.29425 26.2936 1.06753e-05 0.027176 0.106633 1.71451e-05 412 30. 0.109678 0.089791 20.0189 26.2936 2 2459968.8750231 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 679 473 5 3 ZTF_g 2214421731815 0 3.0544 151.406 5.7926 26.3042 1.7967e-05 0.0338949 -0.068871 3.07707e-05 382 30. 0.125824 0.090797 20.2028 26.3042 1 2459968.9217361 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 680 473 5 3 ZTF_g 2214423631815 0 3.4997 152.482 5.78868 26.3022 2.21357e-05 0.0372144 -0.0542269 4.03089e-05 365 30. 0.124537 0.101612 20.0919 26.3022 2 2459968.9236343 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 681 473 5 3 ZTF_r 2214457121815 0 3.1564 255.106 7.04561 26.3097 1.13495e-05 0.0274567 0.123295 1.78795e-05 405 30. 0.112505 0.092385 19.9775 26.3097 1 2459968.9571296 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 682 473 5 3 ZTF_r 2214500061815 0 2.9114 256.482 6.87743 26.3187 1.28228e-05 0.0293321 0.118357 2.03766e-05 404 30. 0.120585 0.090639 20.0852 26.3187 2 2459969.0000694 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 683 473 5 3 ZTF_g 2216391131815 8 5.6979 146.865 5.98865 26.2905 3.10121e-05 0.034426 -0.0557949 6.87647e-05 236 30. 0.148103 0.119194 19.5656 26.2905 1 2459970.8911343 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 684 473 5 3 ZTF_i 2216430721815 8 5.1236 251.945 6.55908 25.7632 1.04013e-05 0.037911 0.189835 4.10321e-05 370 30. 0.154506 0.129244 19.0594 25.7632 2 2459970.9307292 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 685 473 5 3 ZTF_r 2223309101815 0 3.6368 228.417 13.6827 26.1918 3.22429e-05 0.0448757 0.106654 5.38466e-05 368 30. 0.144486 0.119116 19.0294 26.1918 2 2459977.8091088 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 686 473 5 3 ZTF_g 2223318271815 0 3.6681 130.447 14.4785 26.1192 4.92274e-05 0.0406641 -0.0408593 0.00011488 214 30. 0.124862 0.12259 18.8749 26.1192 2 2459977.8182755 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 687 473 5 3 ZTF_g 2225306451815 0 2.7022 121.578 18.8589 26.0422 5.78546e-05 0.0447038 -0.0435268 0.000131573 214 30. 0.118982 0.103286 18.7528 26.0422 2 2459979.8064583 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 688 473 5 3 ZTF_r 2225412871815 0 1.8117 244.481 13.5845 26.2897 1.70495e-05 0.0343577 0.111124 2.76182e-05 409 30. 0.095188 0.084235 19.7264 26.2897 2 2459979.9128704 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 689 473 5 3 ZTF_r 2226377991815 0 1.7353 251.887 14.2702 26.3147 1.93324e-05 0.0364706 0.107029 3.10794e-05 410 30. 0.096209 0.085187 19.7319 26.3147 2 2459980.8779977 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 690 473 5 3 ZTF_g 2233337401815 0 2.555 139.829 9.53163 26.214 2.35602e-05 0.0381519 -0.0448447 4.44714e-05 361 30. 0.107426 0.087327 19.731 26.214 1 2459987.8374074 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 691 473 5 3 ZTF_g 2233338981815 0 3.0454 123.086 10.5536 26.0838 2.81991e-05 0.0380163 -0.0561821 6.07892e-05 301 30. 0.117015 0.091276 19.3564 26.0838 2 2459987.8389815 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 692 473 5 3 ZTF_r 2238377971815 33554440 4.7779 60.3227 10.22 24.7861 0.000128478 0.0500377 0.107079 0.000252884 134 30. 0.151153 0.12871 17.6732 24.7861 2 2459992.8779745 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 693 473 5 3 ZTF_g 2239379161815 33554464 2.4888 4.03889 6.56407 22.5527 0.0088937 0.0746649 -0.131369 0.0280078 18 30. 0.137356 0.11167 16.4902 22.5527 2 2459993.8791667 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 694 473 5 3 ZTF_g 2240371011815 0 2.3913 84.8768 6.69309 25.6971 2.53668e-05 0.0389119 -0.0834472 4.92155e-05 351 30. 0.109073 0.093713 19.648 25.6971 2 2459994.8710185 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 695 473 5 3 ZTF_g 2240493901815 0 2.476 152.103 6.25555 26.3103 1.44164e-05 0.0316402 -0.0970923 2.38781e-05 406 30. 0.11198 0.083868 20.2916 26.3103 2 2459994.9939005 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 696 473 5 3 ZTF_g 2242395391815 33554432 1.9701 26.712 6.41411 24.3462 0.000163909 0.0751753 -0.025353 0.000384086 218 30. 0.109943 0.085412 18.5001 24.3462 1 2459996.8953935 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 697 473 5 3 ZTF_g 2262206971815 0 2.4398 89.9368 6.23603 25.7161 2.49618e-05 0.0398575 -0.0556969 4.82172e-05 364 30. 0.11867 0.099897 19.7228 25.7161 2 2460016.7069792 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 698 473 5 3 ZTF_r 2262349351815 33554432 1.8858 50.5198 15.2842 24.5779 6.50255e-05 0.0482536 0.110485 0.000118902 228 30. 0.116918 0.09718 17.8142 24.5779 2 2460016.8493519 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 699 473 5 3 ZTF_i 2267312541815 33554432 2.0779 129.89 7.05796 25.0354 5.30097e-05 0.0903865 0.170308 0.000241467 408 30. 0.1157 0.102791 19.0523 25.0354 2 2460021.8125463 473120318 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.705208 2459370.693403 57,61
 700 473 5 3 ZTF_r 2278349221815 0 2.1091 249.751 7.75684 26.3088 7.6319e-06 0.0227419 0.11145 1.21719e-05 407 30. 0.1069 0.078161 20.2453 26.3088 1 2460032.8492245 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 701 473 5 3 ZTF_g 2299371421815 0 2.8871 143.495 5.94446 26.2542 1.19588e-05 0.0283875 -0.0724063 2.0703e-05 391 30. 0.113916 0.091836 20.169 26.2542 2 2460053.8714236 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 702 473 5 3 ZTF_g 2300270591815 0 2.5838 150.061 5.80489 26.2887 1.6127e-05 0.0330124 -0.0670746 2.64065e-05 402 30. 0.116166 0.090456 20.3252 26.2887 2 2460054.7705903 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 703 473 5 3 ZTF_g 2300347801815 0 2.2769 147.063 6.45447 26.2682 1.39599e-05 0.0310292 -0.0712463 2.30402e-05 405 30. 0.10251 0.088382 20.3008 26.2682 1 2460054.8478009 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 704 473 5 3 ZTF_g 2300371161815 0 2.4222 145.776 6.75243 26.2429 1.32969e-05 0.0303144 -0.0639515 2.24573e-05 401 30. 0.106529 0.086672 20.1672 26.2429 2 2460054.871169 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 705 473 5 3 ZTF_g 2318375981815 0 2.7583 127.321 15.3441 26.1112 3.21375e-05 0.0376838 -0.0653069 7.25251e-05 267 30. 0.114163 0.088118 19.0426 26.1112 2 2460072.8759838 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 706 473 5 3 ZTF_r 2319344341815 0 1.864 221.619 11.4671 26.162 1.66131e-05 0.033727 0.126684 2.68797e-05 408 30. 0.097267 0.087451 19.7752 26.162 1 2460073.8443403 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 707 473 5 3 ZTF_r 2319345751815 0 1.8067 219.284 11.8624 26.1769 1.22737e-05 0.0290541 0.120105 1.98724e-05 409 30. 0.099118 0.081388 19.7781 26.1769 2 2460073.8457523 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 708 473 5 3 ZTF_g 2325353511815 0 2.3512 121.693 5.88137 26.0607 1.62998e-05 0.0332838 -0.079122 2.72605e-05 397 30. 0.112403 0.08776 20.141 26.0607 2 2460079.8535185 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 709 473 5 3 ZTF_r 2343188311815 0 1.9231 242.72 16.1166 26.3176 2.85984e-05 0.0438955 0.106328 4.56647e-05 408 30. 0.105594 0.083956 19.5562 26.3176 2 2460097.6883102 473120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458185.927488 2458247.732373 57,61
 710 473 5 3 ZTF_g 2348288471815 0 4.5415 117.778 11.383 25.9972 6.46492e-05 0.0430953 -0.031871 0.000152441 177 30. 0.145761 0.112998 18.8237 25.9972 1 2460102.7884722 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 711 473 5 3 ZTF_g 2355228331815 0 2.7121 137.917 5.99164 26.2044 2.02925e-05 0.0371563 -0.0888883 3.43549e-05 396 30. 0.121403 0.106463 20.1532 26.2044 1 2460109.7283333 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
 712 473 5 3 ZTF_g 2357264171815 0 2.3328 117.093 6.27889 26.0035 2.601e-05 0.0419441 -0.0585017 4.40285e-05 393 30. 0.121205 0.096321 20.0414 26.0035 2 2460111.7641782 473120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.18740758032614 17.4519998550415 0.0979999974370003 8.70400047302246 0.46900001168251 2458229.759537 2458286.715914 61
