# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 195.955625 degrees
# Requested input Dec. = 38.28915 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1117 716 1 1 ZTF_i 1160289130015 33554432 1.5625 422.047 16.1993 26.451 7.6842e-06 0.0285001 0.181246 2.93393e-05 277 90. 0.07195 0.069683 19.7957 26.451 2 2458914.7891319 716120300 74.97488100287 50.488491 1.651879 0.972543 36.18621575492 101.565758 0.358683 1.033785 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1118 716 1 1 ZTF_i 1160320540015 0 1.9512 366.427 17.7078 26.246 1.09811e-05 0.034208 0.189058 4.11467e-05 279 90. 0.07327 0.063612 19.3196 26.246 2 2458914.820544 716120300 100.51401189812 68.893082 1.622953 0.965788 28.50716559953 133.383896 0.215162 1.034649 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1119 716 1 1 ZTF_r 1160368330015 0 1.5424 199.46 9.53697 26.0709 1.65423e-05 0.0272293 0.112404 2.51005e-05 275 30. 0.071128 0.063982 20.0046 26.0709 2 2458914.8683333 716120200 -4.97385088201 34.615383 -0.159837 0.954946 71.20064257573 71.202293 1.006712 1.035848 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1120 716 1 1 ZTF_r 1160387410015 0 1.5714 187.142 10.413 25.9914 2.57281e-05 0.0338998 0.119154 3.89975e-05 275 30. 0.075605 0.069565 19.835 25.9914 2 2458914.887419 716120200 -16.37887111509 39.075230 -0.466270 0.956091 66.64377136551 79.430984 0.844666 1.039830 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1121 716 1 1 ZTF_r 1160388320015 0 1.6156 180.074 11.0418 25.9602 3.27885e-05 0.0383529 0.11175 4.9743e-05 276 30. 0.069793 0.070021 19.6907 25.9602 1 2458914.8883218 716120200 93.06846997021 44.769535 2.312463 0.822536 241.66265610708 90.414780 2.690824 1.034759 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1122 716 1 1 ZTF_g 1160430280015 0 1.7286 198.326 10.1105 26.0817 3.48352e-05 0.0390069 -0.0358221 5.72838e-05 256 30. 0.069222 0.064952 19.8656 26.0817 2 2458914.9302894 716120100 -60.51486045381 36.709576 -1.833739 0.970216 -76.36038044432 72.280693 -1.063557 1.043587 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1123 716 1 1 ZTF_g 1160452140015 0 1.8524 218.844 8.75158 26.2078 2.84492e-05 0.0353392 -0.0372815 4.57024e-05 263 30. 0.06914 0.061393 20.1133 26.2078 1 2458914.9521412 716120100 24.68709701792 36.777298 0.746698 0.927759 79.94010678148 69.628998 1.155819 1.052319 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1124 716 1 1 ZTF_g 1160453060015 0 2.0472 218.541 8.78539 26.2035 2.91078e-05 0.0358846 -0.049186 4.71805e-05 264 30. 0.073337 0.065791 19.9998 26.2035 2 2458914.9530671 716120100 26.80793805222 37.598141 0.793144 0.986012 21.18242713452 68.686592 0.310470 1.050825 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1125 716 1 1 ZTF_i 1161288170015 33554432 2.0611 457.988 17.3013 26.5184 3.9183e-06 0.0201725 0.177647 1.5084e-05 274 90. 0.076185 0.066559 19.5555 26.5184 2 2458915.7881713 716120300 -19.53964873612 70.985245 -0.306199 0.957650 -203.75171348683 135.138367 -1.517881 1.034852 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1126 716 1 1 ZTF_i 1161318390015 0 1.553 477.196 16.253 26.5787 1.41861e-05 0.0387179 0.186008 5.30979e-05 275 90. 0.083395 0.071248 19.9224 26.5787 2 2458915.8183912 716120300 38.73746412974 54.298168 0.793598 1.001668 17.54605828792 108.423950 0.162918 1.036628 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1127 716 1 1 ZTF_r 1161391800015 0 2.0459 212.913 10.4601 26.128 2.07664e-05 0.0305771 0.10657 3.13418e-05 278 30. 0.071892 0.064683 19.7358 26.128 1 2458915.8918056 716120200 51.58369508742 42.850582 1.339092 0.979896 155.88702690485 80.441429 1.950947 1.041865 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1128 716 1 1 ZTF_r 1161392700015 0 1.7114 213.93 10.4785 26.1156 1.96421e-05 0.0297395 0.111233 2.94634e-05 278 30. 0.068879 0.065368 19.8809 26.1156 2 2458915.8927083 716120200 35.43298525524 41.028393 0.960678 0.981788 77.03962072197 81.510040 0.951521 1.038779 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1129 716 1 1 ZTF_r 1161411130015 0 1.7226 200.404 12.4361 26.0413 1.85971e-05 0.0289583 0.115275 2.80345e-05 278 30. 0.071557 0.063423 19.592 26.0413 2 2458915.9111343 716120200 48.6964587549 51.018147 1.061763 0.909211 4.25107278024 98.819916 0.043308 1.046624 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1130 716 1 1 ZTF_g 1161452250015 0 2.1002 221.093 12.0167 26.2181 2.96712e-05 0.0348064 -0.0256715 5.28388e-05 235 30. 0.072939 0.06909 19.6598 26.2181 1 2458915.9522569 716120100 -7.63624492886 55.436108 -0.153229 0.998392 72.23029083546 99.358192 0.731865 1.055302 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1131 716 1 1 ZTF_g 1161453180015 0 2.0621 222.319 11.9756 26.2237 4.48409e-05 0.0420148 -0.0408216 8.22383e-05 233 30. 0.07081 0.06998 19.679 26.2237 2 2458915.9531829 716120100 -15.95737734398 53.335629 -0.332812 0.989936 122.31922398881 96.780067 1.272401 1.054324 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1132 716 1 1 ZTF_g 1161461620015 0 2.264 223.187 11.7903 26.236 3.59925e-05 0.037594 -0.0446448 6.57877e-05 230 30. 0.075224 0.062912 19.6067 26.236 2 2458915.9616204 716120100 -70.81307781259 56.527210 -1.393512 0.915572 -101.70537445146 98.595512 -1.038489 1.054679 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1133 716 1 1 ZTF_i 1163312330015 1 1.611 380.762 42.2307 26.3648 6.91669e-05 0.0770434 0.162059 0.000234159 242 90. 0.080609 0.073931 18.6438 26.3648 2 2458917.812338 716120300 79.01842199274 156.215149 0.562678 0.993068 -80.80894212545 310.732117 -0.261811 1.040287 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1134 716 1 1 ZTF_i 1163318130015 1 1.5597 283.216 56.4441 25.9811 8.79606e-05 0.0702343 0.172583 0.000224835 161 90. 0.09285 0.088807 17.9472 25.9811 2 2458917.8181366 716120300 18.78997338093 213.087250 0.098090 0.890249 729.16580832842 428.517975 1.713059 1.048387 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1135 716 1 1 ZTF_g 1182279560015 0 2.071 212.2 4.59289 26.1888 2.54219e-05 0.0338182 -0.0921438 3.81514e-05 277 30. 0.072649 0.064946 20.665 26.1888 2 2458936.7795602 716120100 42.54563859215 19.951042 2.372161 1.024825 91.67538500744 36.956112 2.497363 1.037446 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1136 716 1 1 ZTF_g 1182297250015 0 1.9666 214.263 4.51135 26.184 2.57578e-05 0.0337449 -0.0715229 3.87714e-05 273 30. 0.074279 0.062496 20.7069 26.184 2 2458936.7972569 716120100 31.86122012549 20.425186 1.735207 0.951880 6.75094599034 37.897469 0.179337 1.039962 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1137 716 1 1 ZTF_g 1182303340015 0 1.9211 215.432 4.4797 26.2067 2.3777e-05 0.0323868 -0.0951404 3.57327e-05 274 30. 0.07197 0.066636 20.7565 26.2067 1 2458936.8033449 716120100 -5.07490589765 19.498877 -0.289516 0.994456 -8.67824055059 37.090672 -0.235549 1.036736 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1138 716 1 1 ZTF_i 1182384800015 0 1.6398 509.741 9.66532 26.6413 5.6631e-06 0.0243585 0.180811 2.10389e-05 274 90. 0.087276 0.07238 20.3781 26.6413 2 2458936.8848032 716120300 19.44390213833 37.797825 0.572231 0.992733 -115.66950622057 73.327553 -1.588060 1.041387 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1139 716 1 1 ZTF_r 1182403850015 0 1.767 206.721 5.76401 26.0972 1.30467e-05 0.0241559 0.110333 1.96572e-05 276 30. 0.069319 0.059896 20.4938 26.0972 2 2458936.9038542 716120200 46.37787938043 21.705320 2.376837 1.030443 82.41725802533 43.838570 1.892679 1.032182 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1140 716 1 1 ZTF_r 1182409200015 0 1.7375 207.132 5.802 26.111 1.21876e-05 0.0234872 0.11037 1.80988e-05 281 30. 0.065993 0.064914 20.5152 26.111 1 2458936.9092014 716120200 15.96217334893 22.762888 0.780045 0.958655 48.08139702468 45.635506 1.060692 1.033058 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1141 716 1 1 ZTF_r 1182429950015 0 1.7318 205.675 5.76591 26.0761 1.49908e-05 0.0259252 0.113999 2.23693e-05 278 30. 0.06857 0.061994 20.4857 26.0761 2 2458936.9299537 716120200 17.0877925643 23.217405 0.818704 0.934361 31.30052218223 46.027626 0.684618 1.036348 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1142 716 1 1 ZTF_i 1185237080015 0 1.9623 415.377 9.49314 26.3839 3.5018e-06 0.0192087 0.188933 1.33489e-05 276 90. 0.07247 0.068482 20.1081 26.3839 2 2458939.7370833 716120300 -45.78700078295 42.220394 -1.206354 0.993824 -94.5129101126 77.983017 -1.220130 1.055952 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1143 716 1 1 ZTF_i 1185257920015 0 1.792 349.388 10.1451 26.2094 3.7736e-06 0.0200882 0.183602 1.40733e-05 277 90. 0.074024 0.07758 19.9783 26.2094 2 2458939.7579282 716120300 30.23020806685 38.871704 0.865092 1.031544 112.62051534951 74.833229 1.515089 1.046118 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1144 716 1 1 ZTF_g 1185331460015 0 2.1794 141.8 5.648 25.7308 3.70892e-05 0.039715 -0.041639 6.15019e-05 252 30. 0.078195 0.071494 19.9221 25.7308 2 2458939.8314699 716120100 26.72636191854 26.277626 1.131380 1.066759 63.57101753932 46.291672 1.382520 1.058517 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1145 716 1 1 ZTF_g 1185343770015 0 2.2317 157.565 5.38804 25.8609 2.96292e-05 0.0361105 -0.0566154 4.72625e-05 264 30. 0.073256 0.067 20.109 25.8609 2 2458939.8437731 716120100 -17.53441434485 25.880898 -0.753645 1.024616 -35.46635903137 45.473080 -0.785195 1.054828 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1146 716 1 1 ZTF_g 1185344670015 0 2.3203 154.126 5.44507 25.8216 3.18027e-05 0.0371451 -0.0563464 5.15257e-05 259 30. 0.077883 0.06811 20.0154 25.8216 1 2458939.8446759 716120100 -3.98494612527 26.551214 -0.166952 1.037556 4.69120844124 45.908592 0.102874 1.055105 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1147 716 1 1 ZTF_r 1185391930015 0 1.9948 61.7755 9.97876 24.7713 8.81904e-05 0.0529014 0.0886522 0.000135709 206 30. 0.087728 0.074661 18.4221 24.7713 1 2458939.8919329 716120200 -0.14710205698 44.156883 -0.003706 0.906369 -18.61770766769 82.705559 -0.226624 1.047606 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1148 716 1 1 ZTF_r 1185392850015 0 1.9609 94.9279 8.89885 25.2397 3.43132e-05 0.0385947 0.110632 5.19003e-05 268 30. 0.077777 0.070502 19.0445 25.2397 2 2458939.8928588 716120200 36.44814353186 38.593517 1.050548 0.958778 -50.1398750567 72.837509 -0.693016 1.047875 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1149 716 1 1 ZTF_r 1185398780015 0 1.7638 82.4577 8.93573 25.1026 3.64164e-05 0.0388047 0.116528 5.45185e-05 260 30. 0.077171 0.070417 18.9742 25.1026 2 2458939.8987847 716120200 10.77128593776 35.456867 0.337926 0.997251 -97.86301993023 70.100975 -1.405432 1.043637 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1150 716 1 1 ZTF_i 1186285680015 48 2.2238 26.2576 17.088 23.4426 0.000618952 0.101789 0.112745 0.00219992 53 90. 0.105941 0.074479 16.4145 23.4426 2 2458940.7856829 716120300 29.02500213841 75.716965 0.426416 1.019103 261.890055409 134.607910 1.958681 1.062051 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1151 716 1 1 ZTF_i 1186321890015 0 2.2427 125.076 13.4743 25.1007 2.744e-05 0.0483029 0.168002 9.15332e-05 236 90. 0.093377 0.074298 18.334 25.1007 2 2458940.8218981 716120300 78.50359535829 58.639301 1.489209 1.081705 100.50354583633 105.483681 0.959205 1.043247 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1152 716 1 1 ZTF_g 1186367700015 0 2.1356 144.46 5.2749 25.7622 3.09484e-05 0.0366745 -0.0500936 5.02769e-05 260 30. 0.082122 0.068301 20.0708 25.7622 2 2458940.8677083 716120100 31.10322570192 26.897587 1.286314 0.842399 14.71223624244 47.636574 0.310923 1.054729 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1153 716 1 1 ZTF_g 1186385130015 0 2.3669 141.834 4.83619 25.7464 7.76749e-05 0.0570606 -0.0473647 0.000128587 253 30. 0.079025 0.068955 20.0664 25.7464 2 2458940.8851389 716120100 -13.56307323156 26.521189 -0.568879 0.929739 -34.67701232684 44.695854 -0.781069 1.066882 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1154 716 1 1 ZTF_g 1186391640015 0 2.3032 164.108 4.59584 25.8854 3.58616e-05 0.0394729 -0.0482824 5.61729e-05 265 30. 0.08501 0.066396 20.3058 25.8854 1 2458940.8916435 716120100 18.62113512832 22.349810 0.926802 1.043256 18.12398988536 38.448761 0.474555 1.061098 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1155 716 1 1 ZTF_r 1186406430015 0 2.2068 117.259 6.40493 25.4785 3.06682e-05 0.0370254 0.114163 4.64116e-05 275 30. 0.079262 0.072252 19.55 25.4785 2 2458940.9064352 716120200 50.47949922612 31.148445 1.802742 0.995684 18.77704055155 54.815899 0.344854 1.051242 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1156 716 1 1 ZTF_r 1186410130015 33554432 2.3124 102.842 6.93172 25.3247 6.13631e-05 0.0524513 0.111081 9.22361e-05 277 30. 0.079847 0.071389 19.2767 25.3247 1 2458940.9101389 716120200 -4.36962707488 35.630066 -0.136421 0.965715 -12.11985011218 61.198280 -0.199376 1.059928 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1157 716 1 1 ZTF_i 1187307830015 0 2.2958 513.266 9.36261 26.6142 2.8636e-06 0.0173574 0.187976 1.08608e-05 277 90. 0.076888 0.070937 20.1217 26.6142 2 2458941.8078356 716120300 109.60472556114 51.603947 2.362660 0.998943 157.23124551517 88.988716 1.778767 1.060585 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1158 716 1 1 ZTF_i 1187340500015 0 2.5571 508.496 9.51563 26.614 3.1637e-06 0.0181074 0.185164 1.22059e-05 275 90. 0.078783 0.071611 20.0073 26.614 2 2458941.8405093 716120300 116.77647179203 52.222553 2.487437 1.090014 205.33913610417 85.571655 2.415778 1.073744 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1159 716 1 1 ZTF_r 1187370020015 0 2.1718 212.204 6.18065 26.1163 1.45671e-05 0.0256145 0.10765 2.19145e-05 278 30. 0.076385 0.066377 20.2288 26.1163 2 2458941.8700231 716120200 17.71515046541 31.035864 0.634945 0.965565 39.4946214522 55.614788 0.714929 1.049395 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1160 716 1 1 ZTF_r 1187383620015 0 2.5728 209.395 6.01226 26.1051 1.32307e-05 0.0243231 0.116598 1.99688e-05 275 30. 0.078224 0.07009 20.1501 26.1051 2 2458941.8836227 716120200 62.52504637184 33.517441 2.075095 0.960141 94.26086862651 54.577488 1.738734 1.072474 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1161 716 1 1 ZTF_r 1187409320015 0 2.2651 209.147 5.27595 26.0965 1.36306e-05 0.0246203 0.110527 2.0504e-05 275 30. 0.073797 0.06291 20.364 26.0965 1 2458941.9093287 716120200 80.11995330696 26.289614 3.390090 1.065477 142.69790241711 45.263855 3.173813 1.063098 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1162 716 1 1 ZTF_g 1187448320015 0 2.9168 214.051 3.89142 26.1675 3.44054e-05 0.0393646 -0.0468369 5.24127e-05 273 30. 0.099374 0.074668 20.5192 26.1675 2 2458941.9483218 716120100 -3.85816708308 25.423212 -0.168813 0.984775 -10.85007710643 38.172352 -0.286153 1.097306 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1163 716 1 1 ZTF_g 1187455250015 0 3.2398 212.762 3.91224 26.1682 3.13983e-05 0.0374029 -0.0458454 4.8676e-05 269 30. 0.097759 0.080075 20.4161 26.1682 1 2458941.9552546 716120100 -7.21589374862 28.726337 -0.279425 0.978689 -24.15983611374 40.510754 -0.600397 1.120307 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1164 716 1 1 ZTF_g 1187462820015 0 2.8996 211.095 3.94123 26.1642 2.87229e-05 0.0357023 -0.0465254 4.40177e-05 268 30. 0.099203 0.072209 20.5143 26.1642 2 2458941.9628241 716120100 19.92858900559 25.307501 0.875956 0.972913 -2.8626399552 37.973461 -0.075893 1.104563 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1165 716 1 1 ZTF_g 1189416180015 0 1.8891 214.88 10.2993 26.1765 3.40774e-05 0.0381043 -0.0541846 5.57076e-05 256 30. 0.073761 0.065059 19.8574 26.1765 2 2458943.9161806 716120100 -30.75322791388 46.604961 -0.734029 0.927708 -122.76583901094 89.548149 -1.380181 1.040725 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1166 716 1 1 ZTF_i 1190254570015 0 2.53 501.764 16.0312 26.6195 4.3987e-06 0.0215551 0.17664 1.63641e-05 276 90. 0.08979 0.070507 19.5357 26.6195 2 2458944.7545718 716120300 76.15120572212 73.871132 1.146719 1.027949 132.73495941147 125.966614 1.060828 1.045561 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1167 716 1 1 ZTF_i 1190323550015 0 1.5931 504.791 15.2283 26.6313 5.0328e-06 0.0230167 0.183894 1.89925e-05 278 90. 0.07051 0.063681 20.0019 26.6313 2 2458944.8235532 716120300 -31.26546911061 51.224182 -0.678961 0.945270 -32.82981133182 101.911629 -0.324310 1.036163 2.82137576547666 18.7459999656677 0.112999998033047 6.30399990081787 0.405000001192093 2458173.904641 2458277.684861 0
 1168 716 1 1 ZTF_r 1190363650015 0 2.0113 210.417 12.257 26.1064 1.93131e-05 0.0293142 0.111913 2.8909e-05 276 30. 0.073858 0.066 19.5642 26.1064 2 2458944.8636574 716120200 -73.23409391959 52.195076 -1.560769 0.987348 -274.45614805206 98.916771 -2.793304 1.041228 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1169 716 1 1 ZTF_r 1190389460015 0 2.1004 207.993 12.4276 26.0998 2.14382e-05 0.0307926 0.117582 3.19088e-05 275 30. 0.074026 0.067786 19.4888 26.0998 1 2458944.8894676 716120200 36.11044365342 53.755787 0.747244 1.048961 101.675310931 96.668762 1.058875 1.056556 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1170 716 1 1 ZTF_r 1190390370015 0 2.6371 206.973 12.4324 26.1004 2.76057e-05 0.0351236 0.112073 4.14284e-05 275 30. 0.080716 0.078367 19.2993 26.1004 2 2458944.8903704 716120200 -15.96006975913 72.034187 -0.246463 0.897315 -19.18274610133 113.859634 -0.169612 1.078098 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
 1171 716 1 1 ZTF_g 1190430710015 0 2.5968 212.973 13.5865 26.1812 5.72923e-05 0.0437801 -0.0174178 0.000106922 195 30. 0.0849 0.071734 19.2966 26.1812 2 2458944.9307176 716120100 72.93775475188 70.273026 1.154565 0.929391 225.18000868579 112.604431 2.013212 1.078134 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1172 716 1 1 ZTF_g 1190448680015 0 2.3885 212.995 13.4085 26.1557 4.7226e-05 0.039768 -0.0253406 9.09505e-05 193 30. 0.080283 0.072917 19.3521 26.1557 2 2458944.9486806 716120100 -23.6025112882 69.216301 -0.379319 0.964609 -174.22527971707 115.156029 -1.523139 1.069495 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1173 716 1 1 ZTF_g 1190449580015 0 2.3353 209.961 13.4185 26.1655 4.71683e-05 0.0413166 -0.0307313 8.80434e-05 206 30. 0.080606 0.073096 19.3762 26.1655 1 2458944.9495833 716120100 45.86455132897 62.428612 0.817237 1.069792 -23.47966510462 105.871353 -0.223269 1.064716 3.62686431053048 19.511999797821 0.0869999974966049 4.46799993515015 0.462000012397766 2458166.926262 2458204.895451 0
 1174 716 1 1 ZTF_r 1200267060015 0 1.6813 207.374 5.32348 26.0777 1.5008e-05 0.0258609 0.109907 2.28515e-05 273 30. 0.069984 0.064988 20.573 26.0777 1 2458954.7670602 716120200 10.10675293024 20.956751 0.536466 0.968808 -12.80505124314 41.489265 -0.310714 1.038016 3.89408186235706 19.0079998016357 0.090999998152256 7.30200004577637 0.384999990463257 2458155.902893 2458199.777813 0
