,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2055,58980.29665509984,85.86396002481342,r,r,6516.66,6516.66,2.7833210938119344e-17,-1.2991151259850753,4.875557547101577e-18,0.17517050253171446,20.58995902632577,2.966219808815392,0.17517050253171446,False
2056,58980.2985417,85.86584662497626,r,r,6516.66,6516.66,3.117070285912736e-17,-1.2499318417965917,5.298619199895901e-18,0.16998715825698382,20.467000815854558,2.8432615983441814,0.16998715825698382,False
2057,58981.24280089978,86.81010582475574,r,r,7126.247218500001,7126.247218500001,2.3356837122251365e-17,-1.3752644047459732,4.7563645558827624e-18,0.20363906855143135,20.78033222322801,3.1565930057176352,0.20363906855143135,False
2058,58981.25745370006,86.82475862503634,r,r,7126.247218500001,7126.247218500001,2.2863769603802008e-17,-1.3845306018424033,5.3348527663977385e-18,0.23333216083102096,20.803497715969083,3.179758498458707,0.23333216083102096,False
2059,58981.26289349981,86.83019842478097,r,r,7126.247218500001,7126.247218500001,2.675424663212713e-17,-1.3162857106993826,5.249954613984417e-18,0.19622883373139527,20.632885488111537,3.0091462706011605,0.19622883373139527,False
2060,58985.28229170013,90.84959662510664,r,r,7126.247218500001,7126.247218500001,2.20793409598223e-17,-1.399692330849959,4.683022912620467e-18,0.21209975973205664,20.841402038487978,3.2176628209776013,0.21209975973205664,False
2061,58986.26034720009,91.82765212506638,r,r,7126.247218500001,7126.247218500001,2.035491509016785e-17,-1.4350091418893811,4.305397280772902e-18,0.21151634687253315,20.929694066086533,3.3059548485761567,0.21151634687253315,False
2062,58986.264652799815,91.83195772478939,r,r,7126.247218500001,7126.247218500001,2.4441919834416862e-17,-1.3555431216149465,4.088484829184476e-18,0.1672734734784396,20.73102901540045,3.107289797890072,0.1672734734784396,False
2063,58986.2807407002,91.84804562517093,r,r,7126.247218500001,7126.247218500001,2.7051985556474368e-17,-1.3114792900880126,4.366594878387515e-18,0.16141494934897505,20.62086943658311,2.9971302190727336,0.16141494934897505,False
2064,58987.308263900224,92.87556882519857,r,r,7126.247218500001,7126.247218500001,1.4528787479795246e-17,-1.581449065804808,3.1934912183603826e-18,0.2198043864845209,21.295793875875102,3.6720546583647256,0.2198043864845209,False
2065,58987.309201399796,92.87650632477016,r,r,7126.247218500001,7126.247218500001,2.0643602546492848e-17,-1.428892948004112,3.5331743258742354e-18,0.17115105359720695,20.91440358137336,3.2906643638629838,0.17115105359720695,False
2066,58987.31920140004,92.8865063250123,r,r,7126.247218500001,7126.247218500001,2.3223848757327268e-17,-1.3777442424245763,4.029862693941558e-18,0.17352260325369676,20.786531817424517,3.162792599914141,0.17352260325369676,False
2067,58991.238564800005,96.80586972497986,r,r,7126.247218500001,7126.247218500001,1.8906896835971458e-17,-1.4670581824502698,4.058563610015394e-18,0.21466048316790642,21.009816667488753,3.3860774499783766,0.21466048316790642,False
2068,58991.23950230004,96.80680722501711,r,r,7126.247218500001,7126.247218500001,1.3729156772758847e-17,-1.6060345727194978,3.6062988793289815e-18,0.26267446275247847,21.357257643161827,3.73351842565145,0.26267446275247847,False
2069,58991.24421299994,96.81151792491437,r,r,7126.247218500001,7126.247218500001,1.604848408840102e-17,-1.5382444209791792,4.027913772049164e-18,0.2509840649036954,21.187782263811027,3.5640430463006503,0.2509840649036954,False
2070,58991.24515049998,96.81245542495162,r,r,7126.247218500001,7126.247218500001,1.7079310508100258e-17,-1.5112081027287871,3.7680986166437814e-18,0.22062357932169882,21.120191468185045,3.4964522506746682,0.22062357932169882,False
2071,58991.257939800154,96.82524472512887,r,r,7126.247218500001,7126.247218500001,1.889319687978818e-17,-1.4673729867297496,4.117708395712438e-18,0.217946619723078,21.01060367818745,3.3868644606770744,0.217946619723078,False
2072,58992.25006939983,97.8173743248044,r,r,6516.66,6516.66,1.5034999644027845e-17,-1.5665750148099207,3.43571473309377e-18,0.2285144539034621,21.258608748387882,3.6348695308775056,0.2285144539034621,False
2073,58992.26307869982,97.8303836247942,r,r,6516.66,6516.66,1.9621722781939772e-17,-1.45094130130828,4.748508835098924e-18,0.24200264614224123,20.969524464633775,3.3457852471233984,0.24200264614224123,False
2074,58992.27898149984,97.84628642481402,r,r,6516.66,6516.66,1.5518381785181206e-17,-1.5528320047330126,4.2382586871793936e-18,0.27311215472392786,21.224251223195612,3.6005120056852356,0.27311215472392786,False
2075,58993.28533559991,98.85264052488492,r,r,7103.222741663265,7103.222741663265,1.671140939247431e-17,-1.5206653583714669,4.5586604048076664e-18,0.27278730942110596,21.143834607291744,3.5200953897813676,0.27278730942110596,False
2076,58993.28627309995,98.85357802492217,r,r,7103.222741663265,7103.222741663265,2.5064805074100326e-17,-1.3446141054564507,5.1659968895942926e-18,0.20610560801577352,20.703706475004207,3.0799672574938306,0.20610560801577352,False
2077,58994.29928239994,99.86658732491196,r,r,7126.247218500001,7126.247218500001,1.3653834391198664e-17,-1.6084238060200988,4.05293882634988e-18,0.29683521201651797,21.363230726413324,3.7394915089029475,0.29683521201651797,False
2078,58995.23768519983,100.8049901248014,r,r,7126.247218500001,7126.247218500001,2.1037931239753583e-17,-1.4206754056330801,4.1172102021904146e-18,0.19570413817165036,20.893859725445783,3.270120507935406,0.19570413817165036,False
2079,58995.238622699864,100.80592762483866,r,r,7126.247218500001,7126.247218500001,1.3645005751068202e-17,-1.6087047139125268,3.590346069124024e-18,0.2631252880815351,21.363932996144396,3.740193778634019,0.2631252880815351,False
2080,58996.258611099795,101.82591602476896,r,r,7126.247218500001,7126.247218500001,1.8489163595244927e-17,-1.4767611717856717,3.8997174073671755e-18,0.2109190817247196,21.03407414082726,3.410334923316885,0.2109190817247196,False
2081,58996.26589119993,101.83319612490595,r,r,7126.247218500001,7126.247218500001,1.971307499045904e-17,-1.448924062952134,4.164693813875526e-18,0.21126555932502677,20.96448136874341,3.3407421512330338,0.21126555932502677,False
2082,58996.287268499844,101.85457342481823,r,r,7126.247218500001,7126.247218500001,1.6338942306337517e-17,-1.5304544977044934,4.093575329966058e-18,0.25054102359968855,21.168307455624312,3.5445682381139356,0.25054102359968855,False
2083,58997.26212960016,102.82943452513427,r,r,7126.247218500001,7126.247218500001,1.721064764523188e-17,-1.5078812236115589,3.998485714978029e-18,0.23232627832490596,21.111874270391976,3.4881350528815993,0.23232627832490596,False
2084,58997.26878469996,102.836089624936,r,r,7126.247218500001,7126.247218500001,1.380058020040595e-17,-1.60378109168321,3.6199952189328245e-18,0.2623074657996148,21.351623940571105,3.727884723060729,0.2623074657996148,False
2085,58997.28725690022,102.85456182519556,r,r,7126.247218500001,7126.247218500001,1.3424773091383834e-17,-1.6157714830760348,4.317819196787844e-18,0.3216307022395088,21.38159991905317,3.7578607015427927,0.3216307022395088,False
2086,58997.28819439979,102.85549932476715,r,r,7126.247218500001,7126.247218500001,1.8025367745420328e-17,-1.4877943032020688,4.3749541157297624e-18,0.2427109492310524,21.061656969368254,3.437917751857878,0.2427109492310524,False
2087,58998.27927079983,103.846575724805,r,r,7131.153738306121,7131.153738306121,1.437567565090805e-17,-1.5860501714586555,4.6293114703760954e-18,0.3220239231040025,21.307296640009714,3.6835574224993373,0.3220239231040025,False
2088,58999.28145830007,104.84876322504715,r,r,7103.222741663265,7103.222741663265,1.8583209119913164e-17,-1.474557722854044,6.41961482463061e-18,0.34545243414128934,21.028565518498187,3.4048263009878106,0.34545243414128934,False
2089,59012.24650460016,117.81380952513427,r,r,7103.222741663265,7103.222741663265,1.2773905307411028e-17,-1.6373547445424812,3.731422029998873e-18,0.29211286135290326,21.435558072719278,3.8118188552089016,0.29211286135290326,False
2090,58198.372303199954,-696.0603918750712,r,r,6516.66,6516.66,3.2882846475227027e-17,-1.2267090321417058,3.2882846475227027e-18,0.1,20.408943791717345,2.7852045742069684,0.1,True
2091,58198.38372689998,-696.0489681750478,r,r,6516.66,6516.66,2.0648408776159654e-17,-1.4287918476234047,2.0648408776159655e-18,0.1,20.914150830421587,3.2904116129112104,0.1,True
2092,58199.252210599836,-695.1804844751896,r,r,6516.66,6516.66,2.3626899822409456e-16,-0.3702716970645632,2.3626899822409456e-17,0.1,18.267850454024487,0.6441112365141102,0.1,True
2093,58199.27725689998,-695.1554381750466,r,r,6516.66,6516.66,3.623603568274405e-17,-1.1845377583147325,3.623603568274405e-18,0.1,20.303515607149908,2.6797763896395317,0.1,True
2094,58199.32159719989,-695.1110978751385,r,r,6516.66,6516.66,8.861432793302108e-17,-0.7961744889012863,8.861432793302108e-18,0.1,19.332607433616296,1.7088682161059197,0.1,True
2095,58199.323009300046,-695.1096857749799,r,r,6516.66,6516.66,6.692768165000514e-17,-0.9180726554992447,6.692768165000515e-18,0.1,19.63735285011119,2.013613632600812,0.1,True
2096,58199.34292820003,-695.0897668749967,r,r,6516.66,6516.66,1.5489903097574643e-16,-0.5536297360750488,1.5489903097574643e-17,0.1,18.726245551550704,1.1025063340403278,0.1,True
2097,58214.21440970013,-680.2182853748964,r,r,7126.247218500001,7126.247218500001,1.0310624953030584e-16,-0.7303934471967857,1.0310624953030585e-17,0.1,19.168154829355043,1.5444156118446664,0.1,True
2098,58214.24946760014,-680.1832274748886,r,r,7126.247218500001,7126.247218500001,4.444153953925156e-16,-0.09588934164970553,4.444153953925156e-17,0.1,17.581894565487342,-0.041844652023034,0.1,True
2099,58214.316689800005,-680.1160052750201,r,r,7126.247218500001,7126.247218500001,1.3853455402599539e-16,-0.6021203260101338,1.3853455402599539e-17,0.1,18.847472026388413,1.2237328088780366,0.1,True
2100,58214.31760419998,-680.1150908750424,r,r,7126.247218500001,7126.247218500001,1.214732195039836e-16,-0.6591978948619008,1.2147321950398362e-17,0.1,18.990165948517834,1.3664267310074578,0.1,True
2101,58214.318518499844,-680.1141765751818,r,r,7126.247218500001,7126.247218500001,1.0527415415731869e-16,-0.7213566762688455,1.052741541573187e-17,0.1,19.145562902035195,1.5218236845248185,0.1,True
2102,58214.33439810015,-680.0982969748729,r,r,7126.247218500001,7126.247218500001,7.489592818972866e-17,-0.8692202295823037,7.489592818972866e-18,0.1,19.51522178531884,1.8914825678084632,0.1,True
2103,58215.235902800225,-679.1967922748008,r,r,7103.222741663265,7103.222741663265,9.563004055081952e-17,-0.7630840970301591,9.563004055081953e-18,0.1,19.249881453938475,1.6261422364280982,0.1,True
2104,58215.236817100085,-679.1958779749402,r,r,7103.222741663265,7103.222741663265,4.82320406445444e-16,-0.06034280013195925,4.82320406445444e-17,0.1,17.493028211692977,-0.1307110058173997,0.1,True
2105,58215.27515049977,-679.1575445752533,r,r,7103.222741663265,7103.222741663265,1.1123631112352822e-16,-0.697431858832827,1.1123631112352823e-17,0.1,19.08575085844515,1.4620116409347723,0.1,True
2106,58216.22612270014,-678.206572374882,r,r,6487.5777954489795,6487.5777954489795,3.600732656209924e-17,-1.1872875594813443,3.6007326562099244e-18,0.1,20.310390110066443,2.6866508925560666,0.1,True
2107,58216.229039399885,-678.2036556751409,r,r,6487.5777954489795,6487.5777954489795,2.867179335667887e-17,-1.2862235790174559,2.867179335667887e-18,0.1,20.557730158906722,2.9339909413963454,0.1,True
2108,58216.2453240999,-678.1873709751235,r,r,6487.5777954489795,6487.5777954489795,2.8832999653915006e-17,-1.2837886102062015,2.8832999653915006e-18,0.1,20.55164273687858,2.927903519368204,0.1,True
2109,58216.248622700106,-678.1840723749192,r,r,6487.5777954489795,6487.5777954489795,2.0443209373528313e-17,-1.4331293603838695,2.0443209373528313e-18,0.1,20.92499461232275,3.3012553948123724,0.1,True
2110,58216.24953699997,-678.1831580750586,r,r,6487.5777954489795,6487.5777954489795,1.9609725497473815e-17,-1.4512069226315951,1.9609725497473815e-18,0.1,20.97018851794207,3.3464493004316935,0.1,True
2111,58217.23378469981,-677.198910375213,r,r,6516.66,6516.66,2.2779116909374684e-17,-1.3861415534289776,2.2779116909374687e-18,0.1,20.807525094935524,3.183785877425148,0.1,True
2112,58217.26663189987,-677.1660631751583,r,r,6516.66,6516.66,4.0177195725510376e-17,-1.1396988162351498,4.017719572551038e-18,0.1,20.191418251950957,2.56767903444058,0.1,True
2113,58217.26714120014,-677.1655538748892,r,r,6516.66,6516.66,2.9708072983605596e-17,-1.2708039547910523,2.9708072983605596e-18,0.1,20.519181098340713,2.8954418808303366,0.1,True
2114,58217.271851900034,-677.1608431749919,r,r,6516.66,6516.66,4.485331346492793e-17,-1.0918839056066254,4.4853313464927935e-18,0.1,20.071880975379646,2.4481417578692692,0.1,True
2115,58217.272766199894,-677.1599288751313,r,r,6516.66,6516.66,3.8340965329609176e-17,-1.1600153938355007,3.834096532960918e-18,0.1,20.24220969595183,2.618470478441452,0.1,True
2116,58217.27368059987,-677.1590144751535,r,r,6516.66,6516.66,2.2684094788109343e-17,-1.3879569835966095,2.2684094788109343e-18,0.1,20.8120636703546,3.188324452844224,0.1,True
2117,58217.27461809991,-677.1580769751163,r,r,6516.66,6516.66,2.3524305829421335e-17,-1.37216162012081,2.3524305829421337e-18,0.1,20.7725752616651,3.1488360441547236,0.1,True
2118,58217.29244210012,-677.140252974903,r,r,6516.66,6516.66,2.107597997054549e-17,-1.4198906597926921,2.1075979970545494e-18,0.1,20.891897860844807,3.2681586433344307,0.1,True
2119,58217.29752309993,-677.1351719750965,r,r,6516.66,6516.66,2.6798140809588464e-17,-1.3155737721943481,2.6798140809588467e-18,0.1,20.63110564184895,3.0073664243385743,0.1,True
2120,58217.31164349988,-677.1210515751445,r,r,6516.66,6516.66,1.891337253751278e-17,-1.4669094600048744,1.8913372537512782e-18,0.1,21.00944486137527,3.385705643864892,0.1,True
2121,58217.31255789986,-677.1201371751667,r,r,6516.66,6516.66,2.013684628684592e-17,-1.4396869820407012,2.013684628684592e-18,0.1,20.94138866646483,3.3176494489544552,0.1,True
2122,58217.313472200185,-677.1192228748405,r,r,6516.66,6516.66,2.9945641219912383e-17,-1.2673448199849773,2.9945641219912385e-18,0.1,20.510533261325524,2.886794043815147,0.1,True
2123,58217.33172449982,-677.1009705752076,r,r,6516.66,6516.66,3.575563056102029e-17,-1.190333995609155,3.5755630561020296e-18,0.1,20.318006200385963,2.694266982875586,0.1,True
2124,58217.332638899796,-677.1000561752298,r,r,6516.66,6516.66,3.9477772044969385e-17,-1.1473258019805463,3.947777204496939e-18,0.1,20.210485716314448,2.5867464988040716,0.1,True
2125,58217.33405089984,-677.0986441751884,r,r,6516.66,6516.66,3.209619813161147e-17,-1.2372248446914753,3.209619813161147e-18,0.1,20.435233323091765,2.8114941055813887,0.1,True
2126,58217.33966440009,-677.093030674936,r,r,6516.66,6516.66,2.597536592242756e-17,-1.329116762660803,2.597536592242756e-18,0.1,20.664963118015084,3.0412239005047077,0.1,True
2127,58217.34060190013,-677.0920931748988,r,r,6516.66,6516.66,2.778405256455703e-17,-1.2998828450202247,2.7784052564557032e-18,0.1,20.591878323913644,2.9681391064032674,0.1,True
2128,58217.354062499944,-677.0786325750814,r,r,6516.66,6516.66,2.0871198312624814e-17,-1.4241310523153956,2.0871198312624815e-18,0.1,20.902498842151566,3.2787596246411894,0.1,True
2129,58217.35788189992,-677.0748131751025,r,r,6516.66,6516.66,2.1752319697891104e-17,-1.4061728594308214,2.1752319697891106e-18,0.1,20.85760335994013,3.233864142429752,0.1,True
2130,58218.21232639998,-676.2203686750436,r,r,6516.66,6516.66,2.1061024788552497e-17,-1.4201989376745807,2.10610247885525e-18,0.1,20.89266855554953,3.268929338039154,0.1,True
2131,58218.2473726999,-676.1853223751241,r,r,6516.66,6516.66,2.236964460011048e-17,-1.3940193527080957,2.236964460011048e-18,0.1,20.827219593133318,3.2034803756229415,0.1,True
2132,58218.25070599979,-676.1819890752377,r,r,6516.66,6516.66,2.1451518283700633e-17,-1.4122204011006971,2.1451518283700634e-18,0.1,20.872722214114823,3.248982996604447,0.1,True
2133,58218.28615739988,-676.1465376751439,r,r,6516.66,6516.66,2.8298059569164026e-17,-1.2919217804961427,2.8298059569164028e-18,0.1,20.571975662603432,2.9482364450930554,0.1,True
