# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:31:39
#
# Requested input R.A. = 200.870917 degrees
# Requested input Dec. = 62.446231 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2169 820 9 4 ZTF_i 1199481643515 0 2.1867 274.91 7.1592 25.6668 5.7321e-06 0.026455 0.194988 2.01945e-05 324 30. 0.100491 0.081707 19.6193 25.6668 2 2458953.9816435 820120335 189.33573500275 35.539616 5.926178 0.957586 181.48305418843 62.352463 2.930203 1.060550 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 2170 821 12 4 ZTF_i 1199482144715 0 2.2136 334.83 6.3687 25.696 4.2271e-06 0.0236034 0.184769 1.71147e-05 350 30. 0.093598 0.06892 19.7563 25.696 2 2458953.9821412 821120347 162.10818921848 34.417007 5.239461 0.984719 200.26262370724 60.641911 3.324621 1.051061 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2171 820 9 4 ZTF_g 1200291203515 0 2.1037 224.283 4.86323 26.2429 6.5445e-05 0.0529271 -0.113574 9.40901e-05 317 30. 0.145579 0.071977 20.6862 26.2429 1 2458954.7912037 820120135 139.32423236687 24.599018 6.300336 0.887752 102.84964472533 43.108337 2.401910 1.059478 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2172 820 9 4 ZTF_g 1200309653515 0 2.1689 224.594 4.82151 26.2396 5.71911e-05 0.0496651 -0.112878 8.29376e-05 316 30. 0.153949 0.059638 20.6733 26.2396 2 2458954.8096528 820120135 112.49069973978 24.124178 5.187031 0.979614 114.24948216429 41.981167 2.739775 1.059733 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2173 821 12 4 ZTF_g 1200311044715 0 2.153 263.676 4.66922 26.2788 1.69399e-05 0.0297322 -0.0754395 2.52586e-05 348 30. 0.075904 0.05409 20.6973 26.2788 1 2458954.8110417 821120147 156.75157039502 24.701893 7.058891 0.935131 143.12142695498 42.370903 3.400573 1.053064 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2174 821 12 4 ZTF_i 1200321634715 0 1.7391 348.765 4.43436 25.7379 2.3188e-06 0.0174885 0.189945 9.14523e-06 352 30. 0.073409 0.06307 20.3667 25.7379 2 2458954.8216319 821120347 130.95472817399 21.656561 6.726459 1.160789 82.05210336299 42.099228 1.962143 1.035166 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2175 820 9 4 ZTF_i 1200338843515 0 1.9785 283.088 5.37583 25.6988 7.9093e-06 0.0314838 0.197534 2.75408e-05 328 30. 0.121924 0.070194 20.0186 25.6988 2 2458954.8388426 820120335 152.19266069179 25.951124 6.523675 0.993358 136.24916304779 47.659256 2.878073 1.054161 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 2176 820 9 4 ZTF_i 1200361153515 0 1.8899 282.953 5.36078 25.6898 7.9984e-06 0.0315236 0.194407 2.77008e-05 326 30. 0.118804 0.065808 20.0849 25.6898 2 2458954.8611574 820120335 95.57356584234 25.849548 4.112819 0.962377 117.55384906311 48.592567 2.435467 1.058823 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 2177 821 12 4 ZTF_i 1200361644715 0 1.8473 347.691 4.9548 25.7217 2.5239e-06 0.0183472 0.191059 9.95467e-06 351 30. 0.077928 0.063226 20.1868 25.7217 2 2458954.8616435 821120347 135.46381606085 25.467365 5.916898 0.944399 167.58364053906 47.878593 3.523753 1.046355 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2178 821 12 4 ZTF_g 1200389604715 0 2.5444 263.563 4.90199 26.2821 2.20958e-05 0.033956 -0.0800315 3.36927e-05 343 30. 0.083453 0.065969 20.5117 26.2821 2 2458954.8896065 821120147 181.31546986723 29.134197 6.922877 1.042643 188.18680504074 46.364525 4.086190 1.070574 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2179 821 12 4 ZTF_g 1200412884715 0 2.8013 259.631 5.53173 26.2624 1.93836e-05 0.0315263 -0.0540205 3.09946e-05 327 30. 0.079842 0.064294 20.2944 26.2624 2 2458954.9128819 821120147 186.99357924106 36.916218 5.634616 0.884949 234.26189366791 56.532970 4.171719 1.081970 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2180 820 9 4 ZTF_g 1200413363515 0 2.7017 221.658 5.96314 26.2266 4.63901e-05 0.0439418 -0.07651 7.04752e-05 303 30. 0.123639 0.061581 20.204 26.2266 2 2458954.9133681 820120135 79.3065310901 32.864162 2.684363 0.959638 86.83833382545 51.591328 1.694533 1.080417 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2181 820 9 4 ZTF_r 1200451423515 0 2.4023 191.395 7.74307 26.2152 1.92998e-05 0.0287234 0.121366 2.74602e-05 323 30. 0.089747 0.061625 20.0095 26.2152 2 2458954.9514236 820120235 263.96645882567 41.538631 7.068892 0.956959 283.9601619715 68.194176 4.192039 1.066959 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2182 820 9 4 ZTF_r 1200452323515 0 2.3611 192.809 7.77177 26.2099 2.34711e-05 0.0314212 0.119574 3.34247e-05 322 30. 0.087433 0.066287 20.0528 26.2099 1 2458954.9523264 820120235 356.85580902338 38.057835 10.430461 1.081098 390.39117000887 63.286392 6.210189 1.065426 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2183 821 12 4 ZTF_r 1200469134715 0 2.0978 217.524 7.22665 26.2311 1.25593e-05 0.0255371 0.124086 1.86185e-05 347 30. 0.069743 0.06274 20.2164 26.2311 2 2458954.9691319 821120247 283.40111595652 38.850876 8.114384 1.031014 383.55888980911 67.980614 5.680181 1.054591 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2184 821 12 4 ZTF_r 1200470044715 0 2.1545 219.017 7.19893 26.2303 1.27715e-05 0.0258438 0.123346 1.89471e-05 347 30. 0.075975 0.06367 20.2041 26.2303 1 2458954.9700463 821120247 373.5602232456 38.119175 10.901140 0.989963 428.79626746785 65.469513 6.593668 1.057519 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2185 820 9 4 ZTF_r 1200470963515 0 2.2833 191.691 8.17974 26.2156 2.36817e-05 0.0317567 0.120103 3.38643e-05 322 30. 0.082078 0.06369 19.9894 26.2156 2 2458954.9709606 820120235 312.93533066173 43.257507 8.047257 0.925215 285.40241332565 73.951302 3.885322 1.056888 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2186 821 12 4 ZTF_r 1200497804715 0 2.0425 217.029 7.83496 26.2195 1.15107e-05 0.0243833 0.122905 1.70581e-05 345 30. 0.078473 0.061519 20.1378 26.2195 2 2458954.9978009 821120247 316.31329943476 35.865311 9.810647 1.224141 312.59472951163 63.380016 4.965289 1.049920 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2187 820 9 4 ZTF_r 1201238223515 0 1.7595 195.404 6.26845 26.2484 2.2498e-05 0.0312807 0.115077 3.23605e-05 324 30. 0.091062 0.060775 20.5767 26.2484 2 2458955.7382292 820120235 311.4114875137 25.726717 13.464960 1.022604 258.5716152941 47.453018 5.485702 1.046973 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2188 820 9 4 ZTF_r 1201258043515 0 1.8944 197.38 6.28585 26.2441 2.29825e-05 0.0313831 0.119333 3.28005e-05 323 30. 0.091702 0.063706 20.5653 26.2441 2 2458955.758044 820120235 303.56577448411 25.672367 13.153511 1.018609 365.88995808088 47.769299 7.711109 1.048122 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2189 821 12 4 ZTF_r 1201258544715 0 1.92 225.126 5.76457 26.2572 1.13288e-05 0.0243573 0.123519 1.68418e-05 349 30. 0.071005 0.060309 20.6102 26.2572 2 2458955.7585417 821120247 333.28945161167 27.337177 13.561968 1.064034 317.48491979869 48.609997 6.575257 1.048010 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2190 820 9 4 ZTF_g 1201310113515 0 2.7167 227.313 5.01623 26.2578 6.26612e-05 0.0519626 -0.110771 9.18957e-05 314 30. 0.15183 0.073718 20.5268 26.2578 2 2458955.8101157 820120135 98.54844096222 25.415529 4.313258 1.044759 115.90547396424 41.189716 2.832894 1.082786 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2191 820 9 4 ZTF_g 1201324203515 0 2.2332 228.264 5.01226 26.279 7.23536e-05 0.0557223 -0.123483 0.000104647 316 30. 0.147623 0.062428 20.6074 26.279 2 2458955.8242014 820120135 85.00673175271 21.606239 4.376520 1.095138 41.10680232129 37.447376 1.105115 1.058048 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2192 821 12 4 ZTF_g 1201327824715 0 1.8619 267.238 4.80414 26.2965 1.41166e-05 0.0272097 -0.0771955 2.09842e-05 348 30. 0.068091 0.054096 20.7863 26.2965 1 2458955.8278241 821120147 184.44844953792 21.152693 9.699831 0.944309 231.94202312946 37.656990 6.200819 1.047329 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2193 821 12 4 ZTF_g 1201328734715 0 2.0359 268.145 4.80666 26.2912 1.5947e-05 0.029116 -0.0672053 2.38049e-05 348 30. 0.071559 0.055348 20.7471 26.2912 2 2458955.8287384 821120147 160.76545436459 24.675142 7.247494 0.890851 141.29848358347 43.046429 3.304575 1.054466 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2194 820 9 4 ZTF_i 1201345373515 0 1.91 285.336 6.89709 25.7071 5.0769e-06 0.0251776 0.193674 1.76332e-05 327 30. 0.088679 0.064477 19.8185 25.7071 2 2458955.8453704 820120335 165.82195475046 32.102116 5.745967 0.966125 169.12709329594 59.616001 2.856048 1.056191 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 2195 821 12 4 ZTF_i 1201361074715 0 2.0783 347.702 5.66511 25.7332 2.5285e-06 0.0183754 0.192996 9.93274e-06 353 30. 0.079355 0.064985 19.9853 25.7332 2 2458955.8610764 821120347 179.86083032877 29.714643 6.733190 0.995708 157.40538070465 53.628227 2.954890 1.048477 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2196 820 9 4 ZTF_i 1201380273515 0 2.1696 284.277 5.97284 25.6937 6.6922e-06 0.0287088 0.194655 2.35383e-05 325 30. 0.10752 0.068315 19.8469 25.6937 2 2458955.8802778 820120335 155.55423764584 30.902273 5.599461 0.939287 89.00637196385 54.459248 1.645374 1.061794 2.93074484219877 19.3449999427795 0.109999999403954 4.56199979782104 0.469999998807907 2458232.805023 2458561.951516 0
 2197 821 12 4 ZTF_i 1201383984715 0 1.8751 351.19 5.43769 25.7359 2.7244e-06 0.018955 0.189478 1.09319e-05 350 30. 0.071849 0.062293 20.094 25.7359 2 2458955.8839815 821120347 184.31247133572 27.345188 7.497710 1.050879 243.69967168993 51.457417 4.767846 1.040566 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2198 821 12 4 ZTF_g 1201462364715 0 2.242 255.638 6.0536 26.2312 1.95222e-05 0.0320192 -0.0483891 3.00142e-05 340 30. 0.076085 0.057981 20.3749 26.2312 2 2458955.9623611 821120147 117.29902866951 33.682781 3.873836 0.935114 139.45518530344 57.691898 2.433521 1.062634 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2199 821 12 4 ZTF_g 1202220504715 0 1.8594 262.976 4.94002 26.2686 1.63726e-05 0.0293022 -0.0786807 2.42072e-05 349 30. 0.07082 0.056286 20.7337 26.2686 2 2458956.7205093 821120147 137.68269606644 22.601372 6.776405 1.008270 157.68637121738 41.252060 3.848254 1.045571 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2200 821 12 4 ZTF_g 1202240424715 0 1.7422 264.928 4.862 26.2624 1.63715e-05 0.0292304 -0.0593943 2.43341e-05 346 30. 0.064129 0.057373 20.7531 26.2624 2 2458956.7404282 821120147 136.6261977554 23.336418 6.512603 0.986032 169.15895272088 42.908314 3.968887 1.045475 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2201 821 12 4 ZTF_r 1202301744715 0 1.7677 200.343 6.41702 26.1452 1.27339e-05 0.0256506 0.117032 1.88903e-05 346 30. 0.069111 0.06061 20.3913 26.1452 2 2458956.8017477 821120247 260.8624493622 28.763113 10.088590 1.016052 205.92191108117 53.318962 3.888088 1.040240 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2202 821 12 4 ZTF_r 1202330014715 0 1.8632 223.922 6.03239 26.2496 1.1635e-05 0.0247373 0.124422 1.72948e-05 350 30. 0.069261 0.058022 20.5656 26.2496 2 2458956.8300116 821120247 335.65149708461 29.498362 12.657430 1.063310 373.57365096721 53.716003 7.001445 1.042588 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2203 821 12 4 ZTF_i 1202402384715 0 1.4337 67.4654 6.30291 23.9128 1.95786e-05 0.0448027 0.179478 6.76252e-05 290 30. 0.086831 0.080101 18.3107 23.9128 2 2458956.9023843 821120347 34.90143418291 25.817389 1.503785 1.045462 103.18269064192 54.982559 1.889283 1.030357 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2204 821 12 4 ZTF_i 1202422984715 32 1.5589 25.621 7.16366 22.8821 9.82736e-05 0.0717616 0.161833 0.000365678 143 30. 0.087641 0.07945 17.0821 22.8821 2 2458956.9229861 821120347 44.63251384294 29.901199 1.660418 0.999044 -83.78415092302 62.568100 -1.348106 1.034689 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2205 821 12 4 ZTF_r 1207412404715 0 2.8587 213.768 6.32652 26.1982 1.44074e-05 0.0273756 0.127281 2.13953e-05 347 30. 0.082011 0.071309 20.0806 26.1982 2 2458961.9124074 821120247 253.50940245759 40.737259 6.922406 0.941349 219.71222651331 61.305756 3.608014 1.086762 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2206 820 9 4 ZTF_g 1208238483515 0 2.0603 223.948 5.13759 26.2395 6.40757e-05 0.0521364 -0.10257 9.30663e-05 316 30. 0.131942 0.060831 20.6967 26.2395 1 2458962.7384838 820120135 74.59976419509 23.308147 3.560283 0.934515 110.22072308846 42.433277 2.615001 1.064899 2.06603123253737 21.5039999008179 0.130999997258186 1.48000001907349 0.143999993801117 2458202.784919 2458246.831424 0
 2207 821 12 4 ZTF_r 1208287044715 0 1.7377 224.474 5.81247 26.278 1.28041e-05 0.025934 0.12103 1.8944e-05 349 30. 0.070836 0.059475 20.6456 26.278 1 2458962.7870486 821120247 304.17402208096 26.873894 12.590597 1.102065 265.27991351959 49.898239 5.352225 1.037368 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2208 821 12 4 ZTF_r 1208287964715 0 1.7827 224.603 5.82627 26.2821 1.30436e-05 0.0262517 0.116179 1.94175e-05 349 30. 0.072724 0.059841 20.6469 26.2821 2 2458962.787963 821120247 334.87131787938 25.991205 14.331985 1.050354 290.40418808487 47.170300 6.197969 1.040640 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2209 820 9 4 ZTF_r 1208289803515 0 1.7833 196.818 6.41062 26.2413 2.23788e-05 0.0309736 0.118223 3.19938e-05 324 30. 0.090316 0.06564 20.5145 26.2413 1 2458962.7898032 820120235 256.06058132986 28.370529 10.039916 0.971128 262.53348785446 53.166328 4.971223 1.044358 3.17758528466011 19.4339999198914 0.0890000015497208 5.81599998474121 0.356000006198883 2458182.873079 2458219.855590 0
 2210 821 12 4 ZTF_r 1208294644715 0 1.8601 224.749 5.86685 26.2904 1.44034e-05 0.0275315 0.124081 2.13433e-05 349 30. 0.072237 0.06122 20.6043 26.2904 2 2458962.7946412 821120247 308.61125979057 28.224459 12.163006 1.109870 259.20143740594 51.444611 5.072391 1.040334 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2211 821 12 4 ZTF_g 1208345544715 0 2.2826 264.639 4.90574 26.2685 1.71295e-05 0.0302158 -0.0514504 2.58317e-05 347 30. 0.072564 0.061246 20.6267 26.2685 1 2458962.845544 821120147 125.79349688415 25.962564 5.389710 0.944212 95.07667114958 44.253628 2.162919 1.059592 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2212 821 12 4 ZTF_g 1208347364715 0 2.2917 264.769 4.91193 26.2714 1.70337e-05 0.0298748 -0.0583859 2.55038e-05 344 30. 0.070641 0.060559 20.6309 26.2714 2 2458962.8473611 821120147 184.04907312572 27.910158 7.335439 0.942035 177.70445626286 47.277008 3.784108 1.058363 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2213 821 12 4 ZTF_g 1208358004715 0 2.5486 265.107 4.95887 26.2739 1.82991e-05 0.0311137 -0.0575552 2.78287e-05 346 30. 0.076941 0.066164 20.4854 26.2739 2 2458962.8580093 821120147 138.86565248738 30.387850 5.083346 0.924483 171.54668023867 49.068504 3.519611 1.064934 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2214 821 12 4 ZTF_i 1208384134715 0 1.9316 343.398 5.74114 25.7182 2.7871e-06 0.0191374 0.192394 1.13855e-05 351 30. 0.073686 0.064067 20.0007 25.7182 2 2458962.8841319 821120347 179.41326552869 30.504486 6.542529 0.950622 199.32909209635 57.927471 3.464187 1.037785 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2215 821 12 4 ZTF_i 1208401444715 0 2.0299 341.82 5.90991 25.7136 2.9582e-06 0.0197044 0.193225 1.18621e-05 350 30. 0.082257 0.068874 19.9573 25.7136 2 2458962.9014468 821120347 124.81115370944 32.907574 4.219027 0.869491 157.90925011518 62.389977 2.548050 1.039579 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2216 821 12 4 ZTF_g 1209221014715 0 2.006 258.706 4.66534 26.2492 1.7721e-05 0.0304837 -0.0582136 2.61827e-05 348 30. 0.071995 0.054986 20.7369 26.2492 2 2458963.7210185 821120147 142.65139225447 22.938280 6.917831 1.009531 143.39104903476 40.646740 3.551497 1.048918 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2217 821 12 4 ZTF_g 1209264574715 0 1.8155 260.754 4.56617 26.2687 1.32757e-05 0.0264238 -0.0779616 1.96337e-05 348 30. 0.069791 0.052883 20.8128 26.2687 2 2458963.7645718 821120147 152.73930457145 22.726788 7.475970 1.069333 151.70507956082 41.397659 3.689262 1.042785 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2218 821 12 4 ZTF_g 1209279524715 0 1.7196 261.922 4.57425 26.2625 1.27485e-05 0.0258598 -0.0726942 1.90497e-05 346 30. 0.067417 0.059038 20.8092 26.2625 2 2458963.7795255 821120147 155.8329704861 20.824583 8.324111 1.009057 153.69639791712 37.975788 4.074479 1.044292 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2219 821 12 4 ZTF_g 1209320244715 0 2.5258 262.368 4.57452 26.2558 1.93771e-05 0.0318124 -0.0417722 2.89779e-05 344 30. 0.080598 0.065241 20.5726 26.2558 2 2458963.8202431 821120147 124.08515722405 27.458117 5.026942 0.936539 161.78783661197 44.058861 3.696815 1.066194 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2220 821 12 4 ZTF_g 1209344534715 0 2.4045 259.357 4.67227 26.2434 1.98492e-05 0.032253 -0.0426477 2.96464e-05 345 30. 0.077573 0.063434 20.6207 26.2434 2 2458963.844537 821120147 142.99514489792 24.910120 6.385579 0.991369 184.75602355146 41.164013 4.518519 1.064108 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2221 821 12 4 ZTF_g 1209360624715 0 1.9479 257.992 4.71363 26.2535 1.35239e-05 0.0265107 -0.073554 1.9861e-05 347 30. 0.073682 0.053203 20.7364 26.2535 2 2458963.860625 821120147 112.38688758315 19.552851 6.393819 1.061432 162.48168053324 34.883404 4.689221 1.050096 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
 2222 821 12 4 ZTF_r 1210259504715 0 1.5634 218.447 5.6042 26.2552 1.12161e-05 0.0243494 0.107923 1.66539e-05 352 30. 0.072891 0.066254 20.6954 26.2552 2 2458964.7595023 821120247 291.47730511677 24.688423 13.133068 1.071053 174.53021694728 46.257824 3.798399 1.029962 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2223 821 12 4 ZTF_r 1210279744715 0 1.6772 220.207 5.65716 26.2682 1.30453e-05 0.0263983 0.119138 1.93845e-05 351 30. 0.075342 0.059394 20.6622 26.2682 2 2458964.7797454 821120247 248.62778320067 24.064974 11.492620 1.189890 239.95396424508 44.830853 5.388478 1.036109 3.03554670670453 19.4060000419617 0.109999999403954 5.77500009536743 0.566999971866608 2458182.874838 2458219.797662 0
 2224 821 12 4 ZTF_i 1210300554715 0 1.8833 338.98 5.9487 25.7041 4.4772e-06 0.0243239 0.195859 1.806e-05 353 30. 0.076415 0.067937 19.9727 25.7041 2 2458964.8005556 821120347 123.85900154321 27.335854 5.040223 1.049560 208.72961602682 53.394543 3.935522 1.033780 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2225 821 12 4 ZTF_i 1210317804715 0 1.5892 340.17 5.87805 25.7193 3.6028e-06 0.0218322 0.191513 1.44128e-05 353 30. 0.08013 0.061628 20.1249 25.7193 2 2458964.8178009 821120347 147.16636569792 26.903351 6.084950 0.939660 157.86208278983 53.650528 2.962232 1.032009 2.95827617811912 19.4579998588562 0.133000001311302 5.62799978256226 0.555999994277954 2458232.825127 2458367.632708 0
 2226 821 12 4 ZTF_g 1210347304715 0 1.9816 261.975 4.58211 26.2689 1.21995e-05 0.0255371 -0.0657296 1.81806e-05 352 30. 0.072637 0.059558 20.7733 26.2689 2 2458964.8473032 821120147 157.5532304884 22.126453 7.920824 0.956827 141.84709564964 39.083897 3.653741 1.048011 3.18988454078295 19.721999835968 0.0949999988079071 4.875 0.308999985456467 2458202.788032 2458227.850880 0
