# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 186.681917956 degrees
# Requested input Dec. = 56.0757942101 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3231 790 12 1 ZTF_g 1547226554415 0 2.2196 197.975 19.7903 26.3455 4.60528e-05 0.0409973 -0.0451274 8.34271e-05 221 30. 0.101827 0.075811 19.1997 26.3455 2 2459301.7265509 790120144 0.32818877584 97.632263 0.003739 0.982480 115.32476705866 169.273651 0.685880 1.071311 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3232 790 12 1 ZTF_r 1547315654415 0 3.0254 202.676 16.6026 26.3391 3.88556e-05 0.0425113 0.132103 5.2456e-05 322 30. 0.108055 0.089575 19.128 26.3391 2 2459301.8156597 790120244 -141.36094778857 107.232742 -1.466415 1.004432 -207.12277717891 157.749847 -1.321825 1.098399 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3233 790 12 1 ZTF_r 1547316594415 0 2.8977 200.035 16.6101 26.3371 3.70158e-05 0.041645 0.128888 4.95503e-05 332 30. 0.11127 0.087645 19.1694 26.3371 1 2459301.8165972 790120244 -10.69192846204 98.161545 -0.121163 1.025477 70.37424640151 148.491470 0.477120 1.093387 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3234 789 9 1 ZTF_r 1547318323215 0 3.1014 199.132 16.1002 26.2428 3.60307e-05 0.0396645 0.12157 4.85527e-05 290 30. 0.099315 0.085154 19.0415 26.2428 2 2459301.8183218 789120232 134.5460261239 105.169868 1.423096 0.879526 214.39482948821 153.473648 1.406357 1.122098 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3235 790 12 1 ZTF_r 1547357614415 0 2.4484 203.851 16.5304 26.3385 2.42647e-05 0.0346 0.130049 3.28016e-05 342 30. 0.100397 0.081744 19.352 26.3385 2 2459301.8576157 790120244 -41.63353104457 86.838943 -0.533315 1.021745 317.22968084771 147.532303 2.164721 1.069582 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3236 789 9 1 ZTF_r 1547417293215 0 2.5349 198.619 16.5734 26.2419 3.66661e-05 0.0412464 0.122276 5.00009e-05 303 30. 0.085171 0.07938 19.165 26.2419 2 2459301.9172917 789120232 111.02468103906 84.047821 1.469427 1.043728 211.86030962531 136.255524 1.565347 1.083630 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3237 790 12 1 ZTF_g 1547495164415 0 2.6984 188.21 20.5147 26.3161 5.91342e-05 0.0420535 -0.0421758 0.000115158 182 30. 0.106149 0.083272 18.9493 26.3161 2 2459301.995162 790120144 189.33474703472 121.618996 1.731744 0.937686 387.63655946934 190.824081 2.045063 1.082565 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3238 789 9 1 ZTF_g 1547495643215 0 2.8403 239.492 19.7122 26.1887 5.63203e-05 0.0378949 -0.0293435 0.000113529 154 30. 0.100099 0.08062 18.8389 26.1887 2 2459301.9956481 789120132 53.92470196545 111.389824 0.538514 1.022030 85.30478536258 168.635437 0.509260 1.100346 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3239 790 12 1 ZTF_g 1548157264415 0 2.1322 190.551 18.6955 26.2959 4.2344e-05 0.0401788 -0.0312223 7.50652e-05 227 30. 0.095489 0.07523 19.2368 26.2959 2 2459302.6572685 790120144 31.92094499538 98.310585 0.361185 0.879278 64.23169483969 172.121841 0.375689 1.069123 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3240 789 9 1 ZTF_g 1548160133215 0 2.0454 237.447 17.7885 26.1929 5.48754e-05 0.0441401 -0.034744 9.65119e-05 204 30. 0.079631 0.070037 19.2483 26.1929 2 2459302.6601389 789120132 51.54514995073 79.969391 0.716999 0.998546 148.18928364857 141.795395 1.052131 1.080342 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3241 790 12 1 ZTF_r 1548203774415 0 1.833 200.302 15.8996 26.3131 2.19234e-05 0.0328515 0.133542 2.95038e-05 342 30. 0.089531 0.07405 19.5641 26.3131 2 2459302.7037731 790120244 -25.66474936717 66.493217 -0.429353 1.009937 88.00002675672 127.533546 0.694662 1.048825 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3242 789 9 1 ZTF_r 1548233773215 0 1.8928 200.654 15.324 26.2555 1.88564e-05 0.0298543 0.115507 2.57693e-05 309 30. 0.076444 0.074841 19.577 26.2555 2 2459302.7337731 789120232 -62.32769728568 66.690178 -1.039619 0.891480 -233.08680893122 126.169159 -1.859858 1.061990 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3243 789 9 1 ZTF_r 1548260283215 0 2.0012 201.102 14.7787 26.2457 1.92985e-05 0.0300518 0.116678 2.6323e-05 306 30. 0.083717 0.068848 19.5129 26.2457 1 2459302.7602894 789120232 50.04621006964 63.370888 0.878489 0.934245 67.50767293871 115.144012 0.590238 1.066727 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3244 790 12 1 ZTF_i 1548306304415 0 1.7824 285.312 10.5135 25.8283 3.1083e-06 0.0194352 0.179482 1.03356e-05 341 30. 0.092321 0.074704 19.5462 25.8283 2 2459302.8063079 790120344 -39.36184014736 43.529125 -1.005890 1.039578 -53.49604009209 88.206383 -0.610572 1.033236 null null null null null 2458232.823229 2458547.925833 57
 3245 789 9 1 ZTF_i 1548307763215 0 2.1502 275.52 10.5891 25.7096 6.6722e-06 0.0271704 0.182982 2.34914e-05 306 30. 0.087892 0.079453 19.3948 25.7096 2 2459302.8077662 789120332 -6.69102112442 44.246597 -0.168216 1.070909 80.46320270037 83.626465 0.968654 1.062993 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 3246 789 9 1 ZTF_g 1548352683215 0 1.909 253.232 16.6433 26.2801 4.31258e-05 0.0418476 -0.0379519 7.50383e-05 227 30. 0.07672 0.069268 19.4518 26.2801 1 2459302.8526852 789120132 2.66298197323 80.861977 0.036634 0.931864 88.55076152636 145.680542 0.611936 1.088098 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3247 790 12 1 ZTF_r 1548455394415 0 1.5725 198.845 16.328 26.3301 3.23266e-05 0.0395419 0.12201 4.341e-05 338 30. 0.089212 0.075391 19.6533 26.3301 2 2459302.9553935 790120244 100.07245581352 68.931175 1.614930 0.977868 135.98492073497 138.183884 0.990715 1.046367 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3248 789 9 1 ZTF_g 1548486303215 0 2.033 234.885 18.2723 26.1906 4.5262e-05 0.041479 -0.0374968 7.99573e-05 212 30. 0.08039 0.069741 19.2698 26.1906 2 2459302.9863079 789120132 46.27859443672 85.399948 0.602806 0.911857 60.25416175387 153.057144 0.396322 1.089581 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3249 790 12 1 ZTF_g 1548486794415 0 1.8172 189.226 19.1003 26.3081 3.04651e-05 0.0354265 -0.0434363 5.31134e-05 246 30. 0.096597 0.06743 19.3546 26.3081 2 2459302.986794 790120144 8.14443626574 80.617287 0.112380 0.963733 82.97223621529 153.145798 0.545435 1.057320 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3250 790 12 1 ZTF_g 1549228204415 0 2.2545 198.331 13.5829 26.3391 3.55832e-05 0.0395865 -0.0311304 5.99811e-05 271 30. 0.092654 0.071847 19.5857 26.3391 2 2459303.728206 790120144 -64.97923087596 69.167847 -1.045021 0.990668 -200.98267412624 117.676865 -1.719423 1.075956 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3251 789 9 1 ZTF_g 1549290053215 0 2.2978 250.734 13.5012 26.2444 2.89108e-05 0.0338001 -0.0405748 4.85986e-05 230 30. 0.078967 0.068376 19.481 26.2444 2 2459303.7900579 789120132 -63.59207971231 70.948181 -0.997049 0.925670 -156.24340666665 119.320793 -1.318259 1.087867 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3252 789 9 1 ZTF_r 1549328403215 0 2.3873 199.007 11.9825 26.2408 2.30102e-05 0.0328531 0.13292 3.12841e-05 309 30. 0.081836 0.075095 19.5568 26.2408 2 2459303.8284028 789120232 7.83779759874 60.682018 0.143678 0.943056 -16.64580852189 104.278297 -0.160704 1.068827 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3253 790 12 1 ZTF_r 1549328884415 0 2.0455 203.74 12.3056 26.3335 1.76246e-05 0.0294898 0.130008 2.38951e-05 341 30. 0.089681 0.07425 19.7588 26.3335 2 2459303.8288889 790120244 99.99844451239 60.498417 1.838671 0.965002 183.71783481235 109.631386 1.687064 1.053442 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3254 790 12 1 ZTF_r 1549340824415 0 1.8916 201.483 12.3932 26.3248 2.23357e-05 0.0332478 0.128321 3.02695e-05 341 30. 0.086313 0.068814 19.8122 26.3248 1 2459303.8408218 790120244 6.77007025343 55.840939 0.134864 0.841819 14.40766753024 105.674614 0.137258 1.047552 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3255 789 9 1 ZTF_g 1549362823215 0 2.0308 248.06 13.8837 26.2387 3.49886e-05 0.0384886 -0.0276471 5.71288e-05 250 30. 0.077486 0.070455 19.6234 26.2387 2 2459303.8628241 789120132 -4.02990451394 58.084045 -0.077178 1.051368 -112.20015152406 105.922066 -1.066405 1.080544 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3256 790 12 1 ZTF_g 1549364724415 0 2.0299 197.074 14.3486 26.3501 3.03746e-05 0.0372343 -0.0624965 4.86803e-05 284 30. 0.086186 0.067237 19.623 26.3501 1 2459303.8647222 790120144 33.02183264708 65.055824 0.564638 0.995800 224.11099157752 117.835274 1.914710 1.060226 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3257 790 12 1 ZTF_g 1549365654415 0 1.8201 196.861 14.2712 26.3408 2.93453e-05 0.0366392 -0.0484832 4.62272e-05 286 30. 0.084696 0.064807 19.711 26.3408 2 2459303.8656597 790120144 27.85373682232 56.631554 0.547116 1.074821 56.78472659925 107.795418 0.530330 1.053099 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3258 789 9 1 ZTF_r 1549437293215 0 2.2266 190.16 13.6792 26.1914 2.35094e-05 0.0335928 0.123532 3.24652e-05 309 30. 0.082332 0.070759 19.444 26.1914 2 2459303.9372917 789120232 -50.1347208579 65.059692 -0.857198 1.000461 -10.37466304747 113.133812 -0.092320 1.073312 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3259 790 12 1 ZTF_r 1549457114415 0 1.7571 189.381 14.5061 26.2683 2.27535e-05 0.0334167 0.130548 3.07376e-05 339 30. 0.089807 0.069176 19.6449 26.2683 2 2459303.9571181 790120244 24.5526776297 62.643894 0.435988 1.041308 22.18343528702 121.930298 0.183161 1.050699 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3260 789 9 1 ZTF_r 1550185103215 0 2.8819 186.094 6.86274 26.1661 2.55839e-05 0.0345861 0.12011 3.50258e-05 305 30. 0.100085 0.080914 19.903 26.1661 2 2459304.6851042 789120232 38.63859451017 40.731972 1.055214 0.971923 78.54660708213 62.720818 1.260756 1.087500 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3261 790 12 1 ZTF_r 1550187034415 0 2.9477 188.464 6.62873 26.2631 2.8576e-05 0.0373559 0.137696 3.8766e-05 336 30. 0.111603 0.090024 20.0781 26.2631 2 2459304.687037 790120244 -11.42823433539 43.639629 -0.291308 0.971137 -19.17927746281 65.784470 -0.293511 1.091064 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3262 789 9 1 ZTF_g 1550191443215 0 3.0989 230.509 5.81459 26.1607 4.64939e-05 0.0459903 -0.0597784 7.17425e-05 276 30. 0.113829 0.084263 20.0436 26.1607 2 2459304.6914468 789120132 11.01562418582 39.953918 0.306693 0.953291 -20.97159212047 57.616261 -0.366439 1.120344 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3263 790 12 1 ZTF_g 1550227524415 0 2.5913 190.514 10.0202 26.2866 3.00112e-05 0.0372264 -0.0247363 4.72616e-05 287 30. 0.095446 0.08295 19.7664 26.2866 2 2459304.7275231 790120144 71.12474621674 55.176281 1.433914 0.983606 111.56805572563 88.020042 1.276067 1.089008 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3264 789 9 1 ZTF_g 1550243173215 0 3.0983 241.119 10.6879 26.219 5.00937e-05 0.0441775 -0.0448573 8.64609e-05 219 30. 0.089924 0.088591 19.458 26.219 1 2459304.7431713 789120132 24.7102760604 69.178810 0.397337 0.996948 -25.99066040679 99.824440 -0.262117 1.119022 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3265 789 9 1 ZTF_r 1550281453215 0 2.8462 193.209 10.5664 26.2019 2.63624e-05 0.0353195 0.119589 3.619e-05 305 30. 0.093576 0.088385 19.5026 26.2019 1 2459304.7814583 789120232 15.92158395446 64.817772 0.273242 0.986323 79.60443852649 97.841042 0.819090 1.104974 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3266 789 9 1 ZTF_r 1550362483215 0 4.2251 196.195 10.3009 26.2166 5.93111e-05 0.0490205 0.137541 7.78817e-05 280 30. 0.106493 0.102683 19.1933 26.2166 2 2459304.8624884 789120232 -75.03462654907 78.510216 -1.063140 1.005105 -196.39419281189 97.660492 -2.024533 1.222499 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3267 790 12 1 ZTF_r 1550457834415 0 4.336 188.77 11.5701 26.2648 4.84392e-05 0.0444977 0.125797 6.67591e-05 285 30. 0.122346 0.096953 19.1249 26.2648 2 2459304.9578356 790120244 17.81807893453 95.522324 0.207497 1.079561 11.57710453487 116.385979 0.100142 1.289256 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3268 790 12 1 ZTF_g 1550496884415 8 5.8315 173.105 13.6037 26.2186 0.000139359 0.038323 -0.00810941 0.000308184 85 30. 0.137909 0.122651 18.6 26.2186 2 2459304.9968866 790120144 -164.54122185747 155.020844 -1.180700 0.905984 -103.73292478332 176.450607 -0.591846 1.481053 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3269 789 9 1 ZTF_g 1550497833215 8 5.3475 220.714 13.4855 26.1171 0.000140261 0.0415005 -0.0247776 0.000298564 84 30. 0.132302 0.117818 18.5861 26.1171 2 2459304.9978356 789120132 -11.11543322904 124.067757 -0.099660 1.140401 -25.08715159065 142.754105 -0.176920 1.397515 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3270 789 9 1 ZTF_i 1551365973215 0 1.6458 271.272 7.91071 25.6822 3.8381e-06 0.0207118 0.18612 1.34541e-05 309 30. 0.086939 0.069323 19.7705 25.6822 2 2459305.8659722 789120332 21.61877576448 33.689106 0.713833 0.931756 135.17712925705 66.702652 2.040212 1.044243 4.72949519753151 18.3129998779297 0.128000006079674 8.07400035858154 0.704999983310699 2458232.803148 2458561.949201 0
 3271 790 12 1 ZTF_i 1551383224415 0 1.6327 280.104 7.68852 25.7958 3.7033e-06 0.0214141 0.182324 1.23441e-05 343 30. 0.087883 0.069816 19.9031 25.7958 2 2459305.8832292 790120344 16.22570011164 35.244862 0.512109 0.907507 4.80664099634 70.457603 0.068680 1.034595 null null null null null 2458232.823229 2458547.925833 57
 3272 790 12 1 ZTF_r 1551445344415 0 2.2712 198.015 9.69506 26.3182 1.35403e-05 0.0256592 0.126449 1.83261e-05 338 30. 0.095131 0.071199 19.9112 26.3182 2 2459305.9453472 790120244 27.83215794644 45.630127 0.678500 1.075879 -51.99721973344 78.566055 -0.666286 1.060010 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3273 789 9 1 ZTF_r 1552258993215 0 1.6708 193.347 6.15329 26.2164 1.99698e-05 0.0306504 0.118487 2.73421e-05 308 30. 0.086471 0.070462 20.683 26.2164 2 2459306.7589931 789120232 41.20746780895 22.830112 2.007810 0.941558 100.67327072941 44.142059 2.296026 1.051006 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3274 790 12 1 ZTF_r 1552259984415 0 1.7086 196.435 6.19238 26.2965 1.35249e-05 0.0258494 0.126671 1.83683e-05 339 30. 0.083453 0.06839 20.6483 26.2965 2 2459306.7599884 790120244 -1.98794989508 26.972601 -0.081986 0.898515 -26.48876762601 52.681381 -0.506197 1.043690 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3275 790 12 1 ZTF_g 1552279274415 0 1.5983 193.572 5.16329 26.3164 1.37067e-05 0.0261637 -0.0664712 1.87584e-05 337 30. 0.092372 0.070527 20.8661 26.3164 2 2459306.7792708 790120144 9.22047189179 23.220114 0.441716 1.021104 20.20053622628 45.057323 0.451349 1.047936 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3276 789 9 1 ZTF_g 1552279743215 0 1.6261 242.019 5.18256 26.2072 2.63512e-05 0.0351878 -0.0746179 3.58136e-05 308 30. 0.096635 0.067286 20.68 26.2072 2 2459306.7797454 789120132 17.87537928233 24.635174 0.807150 1.019985 52.46942242117 46.126392 1.145175 1.072721 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3277 790 12 1 ZTF_g 1552297514415 0 1.6789 194.556 5.59881 26.3156 1.5447e-05 0.0279165 -0.0502854 2.12242e-05 338 30. 0.08795 0.068794 20.7646 26.3156 1 2459306.7975116 790120144 0.06021480854 23.812103 0.002813 0.981306 -38.06961793289 45.734600 -0.838009 1.050823 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3278 790 12 1 ZTF_g 1552323124415 0 1.7238 193.436 7.17823 26.3259 1.60676e-05 0.028229 -0.0584573 2.22046e-05 333 30. 0.084727 0.065449 20.5173 26.3259 2 2459306.823125 790120144 8.51497731622 31.931759 0.296630 0.910184 -91.46792724739 61.696297 -1.492536 1.050134 4.61690572436983 18.6800000190735 0.104999996721745 8.49499988555908 0.657000005245209 2458166.937269 2458230.843148 0
 3279 789 9 1 ZTF_g 1552324073215 0 1.8226 245.365 7.02736 26.2107 2.28912e-05 0.0327088 -0.0489354 3.15399e-05 305 30. 0.077566 0.070316 20.3755 26.2107 2 2459306.8240741 789120132 -34.54444061033 28.343283 -1.355760 1.100661 50.58519380928 54.139671 0.940639 1.066027 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3280 790 12 1 ZTF_r 1552449974415 0 1.6464 195.789 8.90587 26.3073 1.27808e-05 0.0252562 0.12508 1.72987e-05 341 30. 0.084036 0.067273 20.2707 26.3073 2 2459306.9499769 790120244 -38.11628844532 36.660408 -1.156560 1.006148 50.80991827706 74.732140 0.684473 1.035047 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3281 789 9 1 ZTF_r 1552450463215 0 1.5307 194.148 8.92185 26.2098 1.44655e-05 0.0262089 0.115166 1.99615e-05 309 30. 0.079687 0.066554 20.3054 26.2098 2 2459306.950463 789120232 -13.22060072139 31.847191 -0.461780 0.960290 -53.45440451013 63.762989 -0.843976 1.042849 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3282 790 12 1 ZTF_r 1552451424415 0 1.6326 196.885 8.95533 26.3012 1.6689e-05 0.0287945 0.122162 2.25958e-05 342 30. 0.085116 0.076164 20.259 26.3012 1 2459306.9514236 790120244 28.06454438835 39.456959 0.791205 0.964330 56.7804106673 77.485847 0.737720 1.044390 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3283 789 9 1 ZTF_g 1553158993215 0 1.9442 243.638 5.56275 26.2084 3.01808e-05 0.0378397 -0.0764495 4.14154e-05 305 30. 0.095114 0.063864 20.593 26.2084 2 2459307.6589931 789120132 43.12272069704 27.091787 1.770612 0.954247 76.904642806 49.082752 1.577389 1.077887 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
 3284 789 9 1 ZTF_r 1553225183215 0 1.587 201.448 6.68232 26.2776 1.80807e-05 0.0292771 0.105801 2.47314e-05 310 30. 0.077132 0.07275 20.6613 26.2776 2 2459307.7251852 789120232 34.56280476949 22.621653 1.699571 1.078865 148.56312381355 45.369022 3.296604 1.041463 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3285 789 9 1 ZTF_r 1553261973215 0 1.7136 203.19 5.96971 26.28 1.31918e-05 0.0249116 0.114058 1.80303e-05 308 30. 0.081272 0.061663 20.6981 26.28 2 2459307.7619792 789120232 31.25982807386 22.359873 1.555149 0.923684 5.1183575673 43.536659 0.118356 1.045846 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3286 789 9 1 ZTF_r 1553262993215 0 1.6863 202.363 6.22441 26.249 1.64758e-05 0.0279183 0.116889 2.24238e-05 309 30. 0.081015 0.064473 20.6592 26.249 1 2459307.7629977 789120232 50.81113914779 22.808434 2.478097 0.998673 58.4254214252 43.470367 1.353081 1.052605 1.24848638357047 20.2979997634888 0.180999994277954 6.05900001525879 0.60699999332428 2458160.811632 2458218.855903 0
 3287 790 12 1 ZTF_r 1553263484415 0 1.706 205.045 6.11183 26.3444 1.35625e-05 0.0259924 0.124413 1.83734e-05 339 30. 0.085484 0.067118 20.7184 26.3444 2 2459307.7634838 790120244 19.26110378059 27.739735 0.772385 0.996974 97.73790160932 54.456455 1.806878 1.045365 2.38692707901503 19.2940000534058 0.166999995708466 6.88199996948242 0.679000020027161 2458182.872500 2458218.856389 0
 3288 789 9 1 ZTF_g 1553285303215 0 1.9468 256.281 4.3612 26.2714 2.38486e-05 0.0338018 -0.0829231 3.28539e-05 308 30. 0.105753 0.069659 20.8291 26.2714 1 2459307.7853009 789120132 16.10342670709 21.174541 0.845978 1.060131 98.5357957464 38.332695 2.587854 1.071814 2.869386791232 19.2050001144409 0.101000003516674 5.20599985122681 0.377999991178513 2458166.881713 2458204.855243 0
