MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59613.523266 -20.926  0.674   -16   10 o  0   1.33 186.68192  56.07579  3052.57  2365.54 2.77 2.69 -43.2 -0.479 19.48 21.27 01a59613o0695o
59613.528336 -20.361  0.392   -26   10 o  0   1.38 186.68192  56.07579  3072.33  2246.12 2.72 2.71  83.3 -0.472 19.49 21.28 01a59613o0706o
59615.368650  17.357  0.508   414  211 c  0   0.52 186.68192  56.07579  6368.15 10519.28 2.90 2.62 -36.3 -0.413 19.41 21.13 02a59615o0367c
59615.512229 -20.288  0.474   -28   13 c  0   1.32 186.68192  56.07579  2641.57   300.70 2.47 2.20 -64.3 -0.420 19.62 21.43 02a59615o0675c
59615.514059 -20.861  0.648   -16   11 c  0   1.34 186.68192  56.07579  2661.40   341.66 2.40 2.21 -84.0 -0.424 19.63 21.44 02a59615o0679c
59615.517269 -21.117  0.957   -13   12 c  0   1.03 186.68192  56.07579  2609.26   259.21 2.59 2.24 -60.1 -0.414 19.61 21.44 02a59615o0686c
59615.528562 -21.645  1.727    -8   14 c  0   0.95 186.68192  56.07579  2593.65   377.30 2.60 2.28 -59.9 -0.422 19.62 21.46 02a59615o0710c
59617.528807 -20.040  0.480   -35   17 o  0   0.94 186.68192  56.07579  3533.96  8317.51 3.03 2.80 -42.3 -0.449 19.10 20.46 01a59617o0536o
59617.532035 -21.593  1.689    -8   14 o  0   1.19 186.68192  56.07579  3515.43  8277.45 2.93 2.70 -44.9 -0.458 19.14 20.46 01a59617o0543o
59617.534800 -20.151  0.540   -32   17 o  0   0.98 186.68192  56.07579  3573.83  8351.82 3.01 2.80 -44.5 -0.447 19.14 20.47 01a59617o0549o
59617.539882 -21.178  1.109   -12   14 o  0   1.16 186.68192  56.07579  3592.96  8232.87 2.99 2.76 -42.8 -0.446 19.13 20.47 01a59617o0560o
59619.533090 -20.004  0.268   -36   10 c  0   1.19 186.68192  56.07579  7073.80  6161.61 2.70 2.39  43.5 -0.405 19.70 21.70 02a59619o0691c
59619.535374 -20.622  0.437   -20    9 c  0   1.77 186.68192  56.07579  7093.28  6200.26 2.67 2.39  44.5 -0.404 19.67 21.70 02a59619o0696c
59619.543167  23.027  4.000     2    9 c  0   1.40 186.68192  56.07579  7034.97  6125.81 2.65 2.37  40.9 -0.409 19.73 21.72 02a59619o0713c
59619.560813 -20.776  0.492   -18    9 c  0   1.25 186.68192  56.07579  3584.15  4331.60 2.46 2.27  34.8 -0.419 19.71 21.66 02a59619o0751c
59621.476541 -20.267  0.612   -28   17 o  0   1.10 186.68192  56.07579  3499.63  8320.55 2.84 2.76 -38.7 -0.458 19.06 20.20 01a59621o0573o
59621.478866 -21.806  2.686    -7   18 o  0   1.19 186.68192  56.07579  3480.04  8283.61 2.91 2.86 -37.2 -0.450 19.04 20.21 01a59621o0578o
59621.482573 -20.169  0.554   -31   17 o  0   1.16 186.68192  56.07579  3537.83  8358.61 2.96 2.83 -39.0 -0.455 19.05 20.23 01a59621o0586o
59621.489525 -20.790  0.936   -18   16 o  0   1.39 186.68192  56.07579  3556.99  8238.21 2.83 2.80  57.4 -0.450 19.09 20.25 01a59621o0601o
59623.467060 -21.855  2.804    -7   18 o  0   0.98 186.68192  56.07579  7055.91  6160.17 2.37 2.12  45.8 -0.426 19.00 19.60 02a59623o0571o
59623.468890 -20.215  0.545   -30   16 o  0   1.56 186.68192  56.07579  7075.01  6198.48 2.37 2.04  43.2 -0.424 19.03 19.62 02a59623o0575o
59623.471641 -20.964  1.190   -15   18 o  0   1.12 186.68192  56.07579  7016.51  6121.93 2.39 2.11  44.5 -0.423 18.99 19.63 02a59623o0581o
59623.478016 -19.951  0.529   -38   20 o  0   0.91 186.68192  56.07579  6995.75  6240.31 2.58 2.03  40.3 -0.414 19.01 19.66 02a59623o0593o
59625.565798 -19.443  0.521   -61   32 o  0   1.49 186.68192  56.07579  1507.30  8647.74 3.33 2.76 -44.4 -0.448 18.53 19.36 01a59625o0410o
59625.569503 -19.373  0.566   -65   37 o  0   1.57 186.68192  56.07579  1530.77  8688.31 3.34 2.81 -42.6 -0.445 18.53 19.36 01a59625o0418o
59625.575052 -20.899  2.312   -16   37 o  0   1.31 186.68192  56.07579  1468.94  8609.13 3.26 2.68 -40.6 -0.449 18.59 19.37 01a59625o0430o
59625.609951 -19.634  0.787   -51   40 o  0   1.18 186.68192  56.07579  1461.75  8729.04 3.60 2.98 -43.8 -0.426 18.44 19.36 01a59625o0505o
59627.509707 -19.285  0.294   -70   21 o  0   1.44 186.68192  56.07579  9032.63  2120.67 2.05 1.82 -58.8 -0.479 18.70 18.86 02a59627o0661o
59627.512905 -20.806  1.247   -17   22 o  0   1.39 186.68192  56.07579  9051.74  2158.41 1.97 1.92 -81.3 -0.446 18.61 18.87 02a59627o0668o
59627.518385 -20.226  0.795   -30   24 o  0   1.03 186.68192  56.07579  8998.00  2085.88 2.00 1.82 -59.9 -0.473 18.70 18.88 02a59627o0680o
59627.523413 -19.774  0.403   -45   18 o  0   1.78 186.68192  56.07579  8981.01  2202.54 2.03 1.83 -56.1 -0.451 18.69 18.88 02a59627o0691o
59629.470577  21.799  3.600     7   25 o  0   1.33 186.68192  56.07579  9072.53  1997.28 2.99 2.76 -63.2 -0.481 18.61 19.41 01a59629o0476o
59629.473765 -20.013  0.634   -36   23 o  0   1.46 186.68192  56.07579  9048.78  1954.11 2.84 2.67 -63.7 -0.500 18.64 19.42 01a59629o0483o
59629.479240  23.341 15.444     2   26 o  0   0.97 186.68192  56.07579  9111.38  2031.66 2.86 2.67 -58.9 -0.499 18.64 19.42 01a59629o0495o
59629.485184 -19.217  0.391   -75   29 o  0   1.09 186.68192  56.07579  9128.79  1913.31 2.94 2.75 -57.3 -0.496 18.60 19.43 01a59629o0508o
59631.468410 -19.823  0.238   -43   10 o  0   2.52 186.68192  56.07579  9025.64  2114.22 2.08 1.83 -57.3 -0.474 19.30 20.04 02a59631o0571o
59631.471609 -21.282  1.081   -11   12 o  0   1.47 186.68192  56.07579  9047.94  2152.73 2.07 1.86 -61.2 -0.468 19.28 20.06 02a59631o0578o
59631.477176  22.991  5.130     2   12 o  0   1.70 186.68192  56.07579  8993.48  2077.10 2.06 1.85 -60.9 -0.474 19.30 20.08 02a59631o0590o
59631.488284 -20.571  0.604   -22   13 o  0   1.21 186.68192  56.07579  8976.00  2198.82 2.06 1.95 -62.4 -0.458 19.25 20.12 02a59631o0614o
59633.508626 -20.122  0.493   -32   16 o  0   1.25 186.68192  56.07579  9057.72  8483.22 3.20 3.08  80.3 -0.409 19.17 20.59 01a59633o0666o
59633.510460 -20.024  0.452   -36   16 o  0   0.89 186.68192  56.07579  9037.22  8442.91 3.11 3.01  85.8 -0.415 19.17 20.57 01a59633o0670o
59633.515970 -23.184  8.111    -2   16 o  0   1.17 186.68192  56.07579  9095.78  8521.52 3.13 2.98 -74.9 -0.420 19.23 20.60 01a59633o0682o
59633.521508 -20.581  0.840   -21   18 o  0   0.90 186.68192  56.07579  9111.71  8402.05 3.11 2.98  64.0 -0.418 19.20 20.60 01a59633o0694o
59635.529254 -20.046  0.333   -35   12 o  0   1.24 186.68192  56.07579  6303.93  6424.37 2.64 1.93  34.7 -0.421 19.58 20.84 02a59635o0697o
59635.564763 -20.210  0.343   -30   10 o  0   1.39 186.68192  56.07579  6281.91  6385.81 2.37 1.87  36.6 -0.429 19.59 20.73 02a59635o0774o
59635.567964 -20.772  0.594   -18   11 o  0   1.61 186.68192  56.07579  6341.53  6465.79 2.35 1.84  34.9 -0.435 19.56 20.70 02a59635o0781o
59635.573451 -19.810  0.296   -43   13 o  0   0.80 186.68192  56.07579  6359.18  6345.81 2.41 1.84  36.0 -0.435 19.55 20.71 02a59635o0793o
59637.435050  22.163  2.800     5   14 o  0   1.38 186.68192  56.07579  9052.18  8494.82 3.38 3.27  79.7 -0.392 19.18 20.87 01a59637o0500o
59637.441482 -20.668  0.851   -20   17 o  0   0.81 186.68192  56.07579  9036.05  8452.33 3.53 3.38  65.2 -0.386 19.25 20.98 01a59637o0514o
59637.443302 -21.428  1.386   -10   14 o  0   1.38 186.68192  56.07579  9092.76  8532.46 3.16 3.04  72.7 -0.414 19.30 20.97 01a59637o0518o
59637.453380 -20.108  0.449   -33   15 o  0   1.09 186.68192  56.07579  9112.63  8411.93 3.31 3.20  68.7 -0.400 19.24 21.04 01a59637o0540o
59639.414464 -20.654  0.457   -20    9 c  0   1.40 186.68192  56.07579  4262.44  4142.66 2.73 2.35  42.3 -0.397 19.62 21.66 02a59639o0447c
59639.418637 -20.904  0.569   -16    9 c  0   1.52 186.68192  56.07579  4290.42  4181.35 2.40 2.32  72.0 -0.418 19.66 21.66 02a59639o0456c
59639.424608 -20.990  0.702   -15   10 c  0   0.78 186.68192  56.07579  4234.91  4105.52 2.49 2.32  52.7 -0.409 19.70 21.69 02a59639o0469c
59639.441523 -20.123  0.297   -32   10 c  0   1.00 186.68192  56.07579  4219.52  4221.73 2.53 2.34  52.0 -0.406 19.70 21.74 02a59639o0505c
59641.505513 -21.769  1.605    -7   11 o  0   1.73 186.68192  56.07579  8983.55  5894.18 2.87 2.74 -66.9 -0.463 19.39 21.03 01a59641o0557o
59641.508715 -20.518  0.563   -22   13 o  0   0.97 186.68192  56.07579  9006.54  5932.23 2.86 2.78 -68.8 -0.460 19.42 21.03 01a59641o0564o
59641.514449 -19.746  0.258   -46   12 o  0   1.12 186.68192  56.07579  8945.46  5859.44 2.85 2.76 -62.4 -0.463 19.40 21.05 01a59641o0576o
59641.524489 -20.887  0.798   -16   13 o  0   1.06 186.68192  56.07579  8932.96  5978.15 2.90 2.76 -64.8 -0.461 19.41 21.08 01a59641o0598o
59643.511338  22.011  2.227     6   13 c  0   1.29 186.68192  56.07579  8218.01  6383.79 2.47 2.26  84.2 -0.430 19.19 21.76 02a59643o0610c
59643.514805  22.218  3.389     5   16 c  0   0.98 186.68192  56.07579  8196.43  6338.75 2.48 2.26  85.6 -0.435 19.19 21.78 02a59643o0617c
59643.520796 -21.119  1.058   -13   14 c  0   1.20 186.68192  56.07579  8253.35  6421.65 2.45 2.20  74.1 -0.429 19.20 21.78 02a59643o0629c
59643.530785 -20.104  0.432   -33   14 c  0   1.27 186.68192  56.07579  8269.83  6304.19 2.43 2.21  75.1 -0.428 19.24 21.76 02a59643o0649c
59645.444629 -20.276  0.807   -28   23 o  0   0.91 186.68192  56.07579  1562.79  4644.88 2.64 2.63 -72.0 -0.484 18.75 20.47 01a59645o0512o
59645.446448  17.102  0.093   524   49 o  0   7.38 186.68192  56.07579  1538.89  4607.96 2.76 2.56 -46.7 -0.505 18.03 19.68 01a59645o0516o
59645.451102 -18.703  0.192  -120   23 o  0   1.54 186.68192  56.07579  1601.98  4680.94 2.68 2.57 -46.3 -0.494 18.74 20.41 01a59645o0526o
59645.463006 -18.803  0.857  -109   94 o  0   1.18 186.68192  56.07579  1617.02  4564.02 2.84 2.63 -43.9 -0.491 17.21 18.87 01a59645o0551o
59647.497262  21.151  1.308    13   16 c  0   1.34 186.68192  56.07579  8217.05  6379.98 2.52 2.31  86.1 -0.443 19.03 21.73 02a59647o0404c
59647.528114 -20.461  0.667   -24   16 c  0   1.25 186.68192  56.07579  8189.34  6338.90 2.48 2.28  83.8 -0.442 18.99 21.72 02a59647o0465c
59647.531543  20.581  0.797    21   17 c  0   1.46 186.68192  56.07579  8246.22  6419.26 2.45 2.24  80.1 -0.443 19.02 21.72 02a59647o0472c
59647.559789 -20.667  0.797   -20   16 c  0   1.32 186.68192  56.07579  8260.86  6302.19 2.55 2.37  76.1 -0.424 18.96 21.77 02a59647o0528c
59649.491264 -20.826  0.659   -17   11 o  0   1.44 186.68192  56.07579  3166.80  5934.48 2.89 2.66 -48.0 -0.473 19.30 20.85 01a59649o0526o
59649.494452 -20.281  0.497   -28   14 o  0   0.94 186.68192  56.07579  3187.82  5973.50 2.85 2.66 -48.3 -0.471 19.34 20.91 01a59649o0533o
59649.500850 -20.306  0.436   -27   12 o  0   1.03 186.68192  56.07579  3129.47  5897.75 2.79 2.60 -46.4 -0.476 19.41 21.02 01a59649o0547o
59649.511397 -20.565  0.562   -22   12 o  0   1.05 186.68192  56.07579  3116.87  6014.61 2.81 2.62 -47.1 -0.475 19.42 21.15 01a59649o0570o
59653.490661 -19.851  0.661   -42   28 o  0   1.16 186.68192  56.07579  3177.89  5932.32 2.86 2.69 -39.2 -0.478 18.72 19.56 01a59653o0203o
59653.519200 -22.010  5.533    -6   32 o  0   0.76 186.68192  56.07579  3206.65  5974.43 2.88 2.74 -36.2 -0.470 18.71 19.56 01a59653o0264o
59653.547495 -19.545  0.514   -55   28 o  0   1.53 186.68192  56.07579  3154.20  5898.88 3.13 3.04 -26.0 -0.449 18.55 19.53 01a59653o0325o
59653.558534 -18.737  2.206  -116  256 o  0   1.31 186.68192  56.07579  3141.81  6015.24 3.45 3.33 -35.1 -0.420 16.80 17.74 01a59653o0348o
59655.365788 -18.724  0.325  -118   38 o  0   0.94 186.68192  56.07579  6298.20   164.28 2.05 1.78  79.5 -0.463 18.25 18.34 02a59655o0332o
59655.371295 -20.503  1.600   -23   36 o  0   0.98 186.68192  56.07579  6322.79   205.30 2.11 1.78 -67.5 -0.471 18.32 18.42 02a59655o0344o
59655.424535 -19.757  0.698   -45   32 o  0   1.68 186.68192  56.07579  6276.65   130.98 2.04 1.75  70.1 -0.508 18.12 18.14 02a59655o0375o
59655.427731 -20.339  1.519   -27   40 o  0   0.72 186.68192  56.07579  6263.45   251.66 2.04 1.79  87.9 -0.434 18.15 18.19 02a59655o0382o
59655.437876 -19.379  1.156   -64   74 o  0   0.91 186.68192  56.07579   298.43 10234.21 2.08 1.84 -52.6 -0.577 17.88 17.84 02a59655o0404o
59655.439703 -20.404  3.566   -25   89 o  0   1.05 186.68192  56.07579   317.70 10276.93 2.00 1.80 -48.9 -0.555 17.68 17.61 02a59655o0408o
59657.463467 -19.590  0.478   -53   25 o  0   1.10 186.68192  56.07579  4266.36   285.72 2.76 2.74 -33.9 -0.465 18.60 19.24 01a59657o0556o
59657.464379 -19.627  0.554   -51   28 o  0   1.11 186.68192  56.07579  8596.99 10307.59 3.02 2.81  45.1 -0.451 18.62 19.25 01a59657o0558o
59657.466661 -20.723  1.385   -19   26 o  0   1.58 186.68192  56.07579  4287.76   325.67 2.74 2.73 -34.0 -0.470 18.59 19.25 01a59657o0563o
59657.468030  20.043  0.852    35   30 o  0   1.10 186.68192  56.07579  8621.64 10347.70 3.21 2.82  38.4 -0.421 18.59 19.25 01a59657o0566o
59657.472584 -20.880  1.581   -16   26 o  0   0.93 186.68192  56.07579  4230.55   247.59 2.69 2.66 -10.6 -0.480 18.62 19.25 01a59657o0576o
59657.474405 -19.260  0.410   -72   29 o  0   1.16 186.68192  56.07579  8556.49 10272.58 2.99 2.80  42.6 -0.454 18.57 19.25 01a59657o0580o
59657.483075 -19.464  0.500   -60   30 o  0   0.88 186.68192  56.07579  4220.67   367.50 2.78 2.73 -29.4 -0.479 18.61 19.24 01a59657o0599o
59657.485814 -20.318  0.941   -27   26 o  0   1.53 186.68192  56.07579  8543.39 10392.20 2.94 2.86  52.2 -0.468 18.55 19.24 01a59657o0605o
59659.489373 -21.854  2.903    -7   19 o  0   1.04 186.68192  56.07579  9334.17  4699.95 2.19 1.90  24.2 -0.429 19.06 19.65 02a59659o0555o
59659.493484 -21.633  2.154    -8   17 o  0   0.99 186.68192  56.07579  9313.46  4660.91 2.17 1.89  24.7 -0.422 19.08 19.63 02a59659o0564o
59659.499024 -20.315  0.594   -27   16 o  0   1.53 186.68192  56.07579  9371.33  4739.78 2.22 1.89  22.8 -0.423 19.09 19.60 02a59659o0576o
59659.510532  21.617  1.795     8   15 o  0   1.89 186.68192  56.07579  9389.10  4622.44 2.27 1.95  24.7 -0.421 19.00 19.57 02a59659o0601o
59665.442105 -19.951  0.323   -38   12 o  0   1.74 186.68192  56.07579  9860.07  4061.94 2.84 2.79 -25.0 -0.471 19.35 20.76 01a59665o0477o
59665.445757 -19.831  0.338   -42   14 o  0   1.01 186.68192  56.07579  9879.61  4097.31 2.81 2.62 -60.8 -0.501 19.36 20.76 01a59665o0485o
59665.451267 -20.609  0.655   -21   14 o  0   1.38 186.68192  56.07579  9820.51  4025.26 2.84 2.59 -63.3 -0.509 19.36 20.78 01a59665o0497o
59665.453094 -20.084  0.446   -34   15 o  0   1.23 186.68192  56.07579   343.92  4329.78 3.01 2.68 -52.9 -0.509 19.38 20.80 01a59665o0501o
59665.456327 -20.992  0.948   -15   14 o  0   1.24 186.68192  56.07579   365.67  4370.17 2.91 2.61 -51.7 -0.515 19.36 20.79 01a59665o0508o
59665.462706 -21.574  1.600    -8   14 o  0   1.23 186.68192  56.07579   306.80  4290.51 2.88 2.58 -52.6 -0.532 19.36 20.82 01a59665o0522o
59665.463618 -19.942  0.354   -38   14 o  0   1.14 186.68192  56.07579  9809.93  4146.35 2.80 2.65 -57.0 -0.500 19.41 20.80 01a59665o0524o
59665.472741 -20.350  0.580   -26   15 o  0   0.92 186.68192  56.07579   294.27  4408.35 2.75 2.47 -50.5 -0.551 19.39 20.79 01a59665o0544o
59671.393944 -20.605  0.532   -21   11 c  0   1.05 186.68192  56.07579  5300.27  2424.81 3.04 2.70  46.4 -0.384 19.43 21.71 02a59671o0297c
59671.395770 -21.555  1.234    -9   11 c  0   1.01 186.68192  56.07579  5321.66  2462.59 2.90 2.70  56.5 -0.390 19.46 21.71 02a59671o0301c
59671.402796 -21.744  1.561    -7   11 c  0   1.13 186.68192  56.07579  5265.36  2386.93 2.98 2.58  47.3 -0.388 19.44 21.70 02a59671o0316c
59671.423514 -21.066  0.920   -14   12 c  0   1.01 186.68192  56.07579  5352.33  8091.45 2.70 2.44  33.5 -0.400 19.58 21.66 02a59671o0361c
59673.518374  20.320  3.048    27   82 o  0   0.81 186.68192  56.07579  9761.78   173.62 3.03 2.64 -56.4 -0.494 17.40 18.93 01a59673o0215o
59675.398309 -18.903  1.468  -100  146 c  0   1.06 186.68192  56.07579  5065.06  6369.73 2.89 2.37  37.5 -0.394 16.62 18.60 02a59675o0399c
59677.381333 -20.949  1.333   -15   20 o  0   0.98 186.68192  56.07579  9878.76 10183.42 3.60 3.40  57.6 -0.395 18.95 20.48 01a59677o0285o
59677.385569 -19.659  0.358   -50   18 o  0   1.23 186.68192  56.07579  9859.96 10141.22 3.83 3.62  47.3 -0.355 18.94 20.48 01a59677o0294o
59677.391597 -20.086  0.500   -34   17 o  0   1.26 186.68192  56.07579  9917.51 10222.12 3.33 3.26 -86.8 -0.391 19.09 20.50 01a59677o0307o
59677.398493 -20.282  0.598   -28   17 o  0   1.18 186.68192  56.07579  9931.38 10104.97 3.41 3.26 -53.8 -0.380 19.13 20.49 01a59677o0322o
59677.416559 -20.012  0.566   -36   20 o  0   0.94 186.68192  56.07579  9724.55   153.90 3.11 2.80 -58.1 -0.456 19.16 20.43 01a59677o0361o
59677.420205 -19.657  0.356   -50   18 o  0   1.28 186.68192  56.07579  9745.79   191.37 3.22 2.86 -59.6 -0.494 19.10 20.44 01a59677o0369o
59677.427506 -19.555  0.329   -55   18 o  0   1.10 186.68192  56.07579  9691.52   119.37 3.11 2.85 -49.9 -0.464 19.14 20.43 01a59677o0385o
59677.461319 -21.492  1.974    -9   18 o  0   1.11 186.68192  56.07579  9685.34   244.32 3.25 2.94 -61.3 -0.460 19.18 20.63 01a59677o0458o
59679.421037 -19.800  0.460   -44   20 c  0   0.94 186.68192  56.07579  5473.31  4301.48 3.14 2.43  35.2 -0.377 18.80 20.51 02a59679o0415c
59679.448836 -19.805  0.379   -44   16 c  0   1.11 186.68192  56.07579  5452.15  4260.28 2.71 2.24  35.0 -0.392 18.94 20.56 02a59679o0475c
59679.477084 -20.354  0.769   -26   20 c  0   0.89 186.68192  56.07579  5503.83  4341.34 3.27 2.47  36.1 -0.375 18.75 20.28 02a59679o0536c
59679.502171 -20.212  0.969   -30   29 c  0   0.90 186.68192  56.07579  5521.61  4217.57 2.90 2.29  37.3 -0.390 18.46 20.10 02a59679o0590c
59681.420720  21.983  3.867     6   23 o  0   1.29 186.68192  56.07579  6084.14  4019.66 2.86 2.80 -14.4 -0.468 18.71 19.59 01a59681o0423o
59681.423911 -19.468  0.336   -59   20 o  0   1.04 186.68192  56.07579  6105.27  4057.77 2.82 2.72   3.6 -0.472 18.69 19.59 01a59681o0430o
59681.429880 -19.739  0.500   -46   23 o  0   0.98 186.68192  56.07579  6047.71  3983.08 2.77 2.70   0.4 -0.469 18.74 19.58 01a59681o0443o
59681.441732 -19.550  0.457   -55   25 o  0   0.99 186.68192  56.07579  6035.16  4101.07 2.89 2.79   4.1 -0.461 18.69 19.59 01a59681o0469o
59683.429270  19.330  1.793    67  121 o  0   1.24 186.68192  56.07579  1133.36  1965.73 2.39 2.05  29.1 -0.425 16.80 16.65 02a59683o0427o
59683.434774 -19.328  1.140   -67   77 o  0   1.60 186.68192  56.07579  1119.29  1931.03 2.09 1.98  32.8 -0.442 17.15 17.13 02a59683o0439o
59683.438438  20.940 11.739    15  179 o  0   0.96 186.68192  56.07579  1180.54  2003.32 2.21 2.05  35.3 -0.487 16.46 16.32 02a59683o0447o
59683.448560  21.365  8.302    10   86 o  0   1.35 186.68192  56.07579  1200.79  1885.33 2.35 2.26  42.1 -0.439 17.04 17.05 02a59683o0469o
59685.355553 -17.770  0.661  -283  187 o  0   2.42 186.68192  56.07579  4440.25  6544.03 3.03 3.00 -14.8 -0.462 16.51 16.79 01a59685o0268o
59687.333470 -20.707  1.411   -19   27 o  0   1.85 186.68192  56.07579  9464.41  8616.80 2.35 2.15  34.8 -0.433 18.77 19.15 02a59687o0235o
59687.336777 -19.992  0.876   -37   32 o  0   1.18 186.68192  56.07579  9481.77  8652.78 2.26 2.17  35.0 -0.426 18.81 19.16 02a59687o0242o
59687.367686 -20.810  1.652   -17   28 o  0   0.60 186.68192  56.07579  1183.91  2012.52 1.96 1.92 -39.4 -0.479 18.79 19.13 02a59687o0309o
59687.393750 -19.651  0.416   -50   21 o  0   1.32 186.68192  56.07579  1198.34  1893.09 1.91 1.90 -36.9 -0.490 18.78 19.11 02a59687o0365o
59689.422908 -19.931  0.665   -39   26 o  0   0.90 186.68192  56.07579  5571.08  8396.14 2.79 2.74  15.5 -0.467 18.77 19.71 01a59689o0271o
59689.426094 -20.729  1.462   -18   27 o  0   1.13 186.68192  56.07579  5593.80  8434.97 2.96 2.79  40.7 -0.445 18.73 19.68 01a59689o0278o
59689.431594 -19.138  0.309   -80   25 o  0   1.36 186.68192  56.07579  5530.85  8359.26 2.82 2.77  20.6 -0.460 18.70 19.60 01a59689o0290o
59689.443933 -20.052  0.858   -35   30 o  0   1.01 186.68192  56.07579  5517.22  8479.47 3.12 3.05 -56.5 -0.439 18.51 19.53 01a59689o0317o
59693.332098 -20.121  0.550   -32   18 o  0   1.28 186.68192  56.07579  5004.61  2169.25 2.83 2.62  39.1 -0.462 19.17 20.55 01a59693o0242o
59693.335381 -19.869  0.529   -41   22 o  0   0.91 186.68192  56.07579  4985.26  2130.80 2.70 2.61  26.5 -0.472 18.67 20.01 01a59693o0249o
59693.338577 -21.275  1.867   -11   21 o  0   0.83 186.68192  56.07579  5045.05  2206.94 2.67 2.61  20.3 -0.479 19.02 20.36 01a59693o0256o
59693.343671 -20.894  1.169   -16   19 o  0   1.54 186.68192  56.07579  5062.14  2089.02 2.65 2.59 -19.0 -0.484 18.94 20.24 01a59693o0267o
59695.364435 -21.467  1.169    -9   11 c  0   1.39 186.68192  56.07579  7117.24  8593.58 2.70 2.46  36.4 -0.402 19.52 21.47 02a59695o0299c
59695.397400 -21.956  1.795    -6   11 c  0   1.95 186.68192  56.07579  7087.02  8551.29 2.66 2.41  39.7 -0.405 19.48 21.36 02a59695o0370c
59695.400601 -20.179  0.434   -31   13 c  0   1.12 186.68192  56.07579  7142.30  8629.39 2.77 2.47  36.5 -0.399 19.50 21.38 02a59695o0377c
59695.406093 -21.073  0.989   -14   13 c  0   1.08 186.68192  56.07579  7162.12  8515.62 2.64 2.42  38.4 -0.410 19.50 21.36 02a59695o0389c
59697.448355 -19.135  0.219   -80   18 o  0   1.41 186.68192  56.07579  3561.29  8539.59 2.73 2.68  41.2 -0.448 18.77 20.19 01a59697o0223o
59697.452054 -20.286  0.518   -28   14 o  0   1.19 186.68192  56.07579  3583.63  8578.59 2.86 2.72  46.6 -0.430 19.19 20.61 01a59697o0231o
59697.458525 -22.223  3.000    -5   14 o  0   1.23 186.68192  56.07579  3522.58  8502.11 2.73 2.70  54.1 -0.447 19.27 20.67 01a59697o0245o
59697.473744  22.289  4.667     4   21 o  0   0.72 186.68192  56.07579  3507.99  8619.78 2.86 2.74  50.1 -0.431 19.09 20.41 01a59697o0278o
59699.378428 -19.801  0.319   -44   14 c  0   1.47 186.68192  56.07579  8192.75   368.99 2.39 2.18 -76.2 -0.414 19.26 20.81 02a59699o0328c
59699.382089 -23.053 12.800    -2   28 c  0   1.17 186.68192  56.07579  8171.90   329.10 2.40 2.18 -77.3 -0.415 18.88 20.39 02a59699o0336c
59699.388516 -20.097  1.253   -33   42 c  0   1.05 186.68192  56.07579  8233.33   409.39 2.34 2.15 -79.2 -0.450 18.08 19.49 02a59699o0350c
