,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1993,59903.511099500116,1123.9958216999657,g,g,4185.84762555102,4185.84762555102,3.425699355304424e-17,-1.3754093265483824,3.425699355304424e-18,0.1,20.646062195061162,3.438523316370958,0.1,True
1994,59904.4294906999,1124.9142128997482,g,g,4185.84762555102,4185.84762555102,5.1492059596463613e-17,-1.1984183092628093,5.149205959646362e-18,0.1,20.20358465184723,2.996045773157025,0.1,True
1995,59906.43027780019,1126.9150000000373,g,g,4185.84762555102,4185.84762555102,4.8059607119209256e-17,-1.228378356308351,4.805960711920926e-18,0.1,20.27848476946108,3.0709458907708758,0.1,True
1996,59909.47600689996,1129.9607290998101,g,g,4185.84762555102,4185.84762555102,2.7338244219095333e-17,-1.473387953644469,2.7338244219095335e-18,0.1,20.89100876280138,3.683469884111176,0.1,True
1997,59909.48900459986,1129.9737267997116,g,g,4185.84762555102,4185.84762555102,2.6736472002993546e-17,-1.4830544728838753,2.6736472002993546e-18,0.1,20.915175060899895,3.70763618220969,0.1,True
1998,59922.43775459984,1142.922476799693,g,g,4185.84762555102,4185.84762555102,7.557250358344275e-17,-1.0317947626275554,7.557250358344276e-18,0.1,19.787025785259093,2.5794869065688886,0.1,True
1999,59928.53206019988,1149.0167823997326,g,g,4185.84762555102,4185.84762555102,4.6094679605001243e-17,-1.2465077718645432,4.609467960500125e-18,0.1,20.32380830835156,3.1162694296613545,0.1,True
2000,59928.53447919991,1149.0192013997585,g,g,4185.84762555102,4185.84762555102,4.223776361213882e-17,-1.2844576572044701,4.2237763612138826e-18,0.1,20.418683021701376,3.211144143011172,0.1,True
2001,59933.430705999956,1153.9154281998053,g,g,4185.84762555102,4185.84762555102,5.410099902921388e-17,-1.1769532876282192,5.410099902921388e-18,0.1,20.14992209776075,2.942383219070546,0.1,True
2002,59933.43119210005,1153.9159142998978,g,g,4185.84762555102,4185.84762555102,5.29523650643285e-17,-1.1862732102874887,5.29523650643285e-18,0.1,20.173221904408926,2.9656830257187217,0.1,True
2003,59935.344143500086,1155.8288656999357,g,g,4185.84762555102,4185.84762555102,4.3512607746828454e-17,-1.2715434607893208,4.351260774682846e-18,0.1,20.38639753066351,3.1788586519733038,0.1,True
2004,59935.388726899866,1155.8734490997158,g,g,4185.84762555102,4185.84762555102,2.9886434604694415e-17,-1.4346844648755308,2.9886434604694416e-18,0.1,20.79425004087903,3.586711162188827,0.1,True
2005,59937.450972199906,1157.9356943997554,g,g,4185.84762555102,4185.84762555102,2.66202958251391e-17,-1.4849456951133035,2.66202958251391e-18,0.1,20.919903116473463,3.712364237783259,0.1,True
2006,59937.45214120019,1157.936863400042,g,g,4185.84762555102,4185.84762555102,2.687914656276597e-17,-1.4807430971342939,2.687914656276597e-18,0.1,20.909396621525936,3.701857742835731,0.1,True
2007,59956.54837960005,1177.0331017998978,g,g,4185.84762555102,4185.84762555102,5.0779229844329516e-17,-1.2044724627384191,5.077922984432952e-18,0.1,20.218720035536254,3.0111811568460496,0.1,True
2008,59957.44973379979,1177.9344559996389,g,g,4185.84762555102,4185.84762555102,5.346750360598751e-17,-1.1820686650974288,5.346750360598751e-18,0.1,20.162710541433775,2.9551716627435702,0.1,True
2009,59965.40944440011,1185.8941665999591,g,g,4185.84762555102,4185.84762555102,3.298145915096665e-17,-1.3918887068962746,3.298145915096665e-18,0.1,20.68726064593089,3.4797217672406866,0.1,True
2010,59968.40775460005,1188.8924767998978,g,g,4185.84762555102,4185.84762555102,3.2328702080340345e-17,-1.4005703034097792,3.2328702080340345e-18,0.1,20.70896463721465,3.5014257585244444,0.1,True
2011,59970.38248840021,1190.8672106000595,g,g,4907.28,4907.28,5.1166900705798294e-17,-1.2011694609163577,5.11669007057983e-18,0.1,20.210462530981097,3.0029236522908924,0.1,True
2012,59972.4505671002,1192.9352893000469,g,g,4185.84762555102,4185.84762555102,3.853836867181371e-17,-1.324265245458161,3.8538368671813705e-18,0.1,20.518201992335605,3.3106631136454006,0.1,True
2013,59979.304791700095,1199.7895138999447,g,g,4185.84762555102,4185.84762555102,8.672134247369177e-17,-0.9720325802303726,8.672134247369177e-18,0.1,19.63762032926613,2.4300814505759263,0.1,True
2014,59983.41178240022,1203.8965046000667,g,g,4907.28,4907.28,1.182810007403729e-16,-0.8372435821859838,1.182810007403729e-17,0.1,19.30064783415516,2.093108955464956,0.1,True
2015,59985.44812500011,1205.9328471999615,g,g,4185.84762555102,4185.84762555102,5.513349360528526e-17,-1.1687430595080848,5.513349360528526e-18,0.1,20.129396527460415,2.92185764877021,0.1,True
2016,59993.42905090004,1213.9137730998918,g,g,4185.84762555102,4185.84762555102,4.9597897574205215e-17,-1.214695305100122,4.959789757420522e-18,0.1,20.24427714144051,3.036738262750305,0.1,True
2017,59996.43145829998,1216.9161804998294,g,g,4185.84762555102,4185.84762555102,2.287384277427032e-17,-1.5508194408775857,2.2873842774270322e-18,0.1,21.08458748088417,3.877048602193966,0.1,True
2018,60029.384629600216,1249.8693518000655,g,g,4907.28,4907.28,3.245458510634339e-17,-1.3988825109330243,3.2454585106343392e-18,0.1,20.704745156022767,3.4972062773325625,0.1,True
2019,60029.38745369995,1249.8721758998,g,g,4907.28,4907.28,3.478680141840144e-17,-1.3687440744774477,3.478680141840144e-18,0.1,20.629399064883824,3.4218601861936193,0.1,True
2020,60032.16090280004,1252.6456249998882,g,g,4185.84762555102,4185.84762555102,4.13744687275358e-17,-1.293426142268558,4.137446872753581e-18,0.1,20.441104234361596,3.2335653556713915,0.1,True
2021,60032.1627894002,1252.647511600051,g,g,4185.84762555102,4185.84762555102,4.061136762397583e-17,-1.301510957502277,4.061136762397583e-18,0.1,20.4613162724459,3.253777393755694,0.1,True
2022,60042.261932900175,1262.7466551000252,g,g,4907.28,4907.28,1.8149493476046213e-16,-0.6512940634300044,1.8149493476046214e-17,0.1,18.835774037265214,1.6282351585750092,0.1,True
2023,60042.28218750004,1262.766909699887,g,g,4907.28,4907.28,8.455522153592733e-17,-0.9830181407567622,8.455522153592734e-18,0.1,19.665084230582107,2.457545351891902,0.1,True
2024,60044.1627894002,1264.647511600051,g,g,4907.28,4907.28,2.511239926910959e-17,-1.5102703647748896,2.5112399269109593e-18,0.1,20.98321479062743,3.775675911937224,0.1,True
2025,60044.310578700155,1264.7953009000048,g,g,4907.28,4907.28,3.4648787047659277e-17,-1.370470536653297,3.464878704765928e-18,0.1,20.63371522032345,3.4261763416332442,0.1,True
2026,60046.26211810019,1266.7468403000385,g,g,4185.84762555102,4185.84762555102,2.1100130390835766e-17,-1.585873433410228,2.1100130390835767e-18,0.1,21.172222462215775,3.96468358352557,0.1,True
2027,60046.26259260019,1266.7473148000427,g,g,4185.84762555102,4185.84762555102,1.9452479456561254e-17,-1.6211836071556291,1.9452479456561256e-18,0.1,21.260497896579274,4.052959017889069,0.1,True
2028,60050.35211810004,1270.8368402998894,g,g,4907.28,4907.28,3.1055409396163203e-17,-1.4180213136706783,3.1055409396163205e-18,0.1,20.752592162866897,3.545053284176692,0.1,True
2029,60050.354062499944,1270.838784699794,g,g,4907.28,4907.28,2.71874750085483e-17,-1.475789697408235,2.71874750085483e-18,0.1,20.897013122210794,3.689474243520589,0.1,True
2030,60052.26546300016,1272.7501852000132,g,g,4907.28,4907.28,2.6535452564998158e-17,-1.486332073524391,2.653545256499816e-18,0.1,20.92336906250118,3.7158301838109757,0.1,True
2031,60052.343865700066,1272.8285878999159,g,g,4907.28,4907.28,2.4073300898105454e-17,-1.528622928268387,2.4073300898105455e-18,0.1,21.029096199361174,3.821557320670969,0.1,True
2032,60054.3411226999,1274.8258448997512,g,g,4185.84762555102,4185.84762555102,3.6129547026500826e-17,-1.3522960558486048,3.6129547026500826e-18,0.1,20.58827901831172,3.3807401396215155,0.1,True
2033,60054.34207180003,1274.8267939998768,g,g,4185.84762555102,4185.84762555102,3.431459344240865e-17,-1.3746797147342527,3.4314593442408652e-18,0.1,20.644238165525838,3.4366992868356334,0.1,True
2034,60056.2178588002,1276.7025810000487,g,g,5473.404779428571,5473.404779428571,2.2496951125464694e-17,-1.5580349076743438,2.2496951125464697e-18,0.1,21.102626147876066,3.8950872691858613,0.1,True
2035,60056.219745399896,1276.7044675997458,g,g,5473.404779428571,5473.404779428571,2.8353950626655947e-17,-1.457544993713853,2.8353950626655947e-18,0.1,20.85140136297484,3.643862484284636,0.1,True
2036,60058.30561339995,1278.7903355997987,g,g,4907.28,4907.28,2.89412927893851e-17,-1.4486406456138106,2.8941292789385105e-18,0.1,20.829140492724733,3.621601614034528,0.1,True
2037,60060.3901157002,1280.8748379000463,g,g,4907.28,4907.28,3.4940742467483704e-17,-1.3668264432788924,3.4940742467483704e-18,0.1,20.624604986887437,3.4170661081972327,0.1,True
2038,60062.43113429984,1282.9158564996906,g,g,4185.84762555102,4185.84762555102,3.3198664849271807e-17,-1.389037954458317,3.319866484927181e-18,0.1,20.680133764836,3.472594886145796,0.1,True
2039,60062.43207179988,1282.9167939997278,g,g,4185.84762555102,4185.84762555102,3.6359524386003463e-17,-1.3495403788520726,3.635952438600346e-18,0.1,20.581389825820384,3.3738509471301796,0.1,True
2040,60064.23920139996,1284.7239235998131,g,g,4185.84762555102,4185.84762555102,6.946333530656375e-17,-1.0684029402138364,6.946333530656375e-18,0.1,19.878546229224796,2.671007350534591,0.1,True
2041,60064.25517359981,1284.739895799663,g,g,4185.84762555102,4185.84762555102,6.378465513759498e-17,-1.1054423607084551,6.378465513759498e-18,0.1,19.97114478046134,2.763605901771136,0.1,True
2042,60067.280578699894,1287.765300899744,g,g,4907.28,4907.28,9.290686405926574e-17,-0.9421107711686183,9.290686405926575e-18,0.1,19.56281580661175,2.355276927921544,0.1,True
2043,60067.28493059985,1287.7696527997032,g,g,4907.28,4907.28,9.745872214790413e-17,-0.9213378597598663,9.745872214790414e-18,0.1,19.51088352808987,2.3033446493996657,0.1,True
2044,60073.26182870008,1293.7465508999303,g,g,4185.84762555102,4185.84762555102,3.4090599786412045e-17,-1.377523930264715,3.4090599786412048e-18,0.1,20.65134870435199,3.443809825661784,0.1,True
2045,60076.29089119984,1296.7756133996882,g,g,4907.28,4907.28,2.813619708152377e-17,-1.4608931751331937,2.8136197081523775e-18,0.1,20.859771816523185,3.6522329378329808,0.1,True
2046,60077.384409700055,1297.8691318999045,g,g,4907.28,4907.28,3.935597258820204e-17,-1.3151479230836678,3.935597258820205e-18,0.1,20.495408686399372,3.2878698077091677,0.1,True
2047,60078.32439809991,1298.8091202997603,g,g,4907.28,4907.28,2.7923806361331747e-17,-1.4641839547784237,2.792380636133175e-18,0.1,20.867998765636262,3.6604598869460574,0.1,True
2048,60079.27115740022,1299.7558796000667,g,g,4185.84762555102,4185.84762555102,2.6850947565280714e-17,-1.4811989560091448,2.6850947565280716e-18,0.1,20.91053626871307,3.7029973900228654,0.1,True
2049,60080.240810200106,1300.7255323999561,g,g,4907.28,4907.28,2.2927374935011736e-17,-1.54980423937144,2.292737493501174e-18,0.1,21.082049477118808,3.8745105984286035,0.1,True
2050,60081.31587960012,1301.8006017999724,g,g,4185.84762555102,4185.84762555102,2.5820573839463173e-17,-1.4981926826428804,2.5820573839463176e-18,0.1,20.95302058529741,3.7454817066072046,0.1,True
2051,60083.20349540003,1303.6882175998762,g,g,4907.28,4907.28,2.057209795814709e-17,-1.596879988858305,2.057209795814709e-18,0.1,21.199738850835967,3.9921999721457624,0.1,True
2052,60084.181759300176,1304.6664815000258,g,g,4907.28,4907.28,2.1402367884284132e-17,-1.5796967476387067,2.1402367884284135e-18,0.1,21.156780747786975,3.9492418690967703,0.1,True
2053,60085.332013899926,1305.8167360997759,g,g,4907.28,4907.28,3.0517696878345186e-17,-1.42560681748078,3.051769687834519e-18,0.1,20.771555922392157,3.564017043701952,0.1,True
2054,60086.22513889987,1306.70986109972,g,g,4907.28,4907.28,3.31335408673611e-17,-1.3898907225749575,3.3133540867361102e-18,0.1,20.682265685127597,3.474726806437392,0.1,True
2055,60086.2261458002,1306.7108680000529,g,g,4907.28,4907.28,3.585828128703219e-17,-1.3555691028109678,3.585828128703219e-18,0.1,20.596461635717628,3.388922757027423,0.1,True
2056,60086.301342600025,1306.786064799875,g,g,4907.28,4907.28,3.026247856558078e-17,-1.429254077645858,3.0262478565580784e-18,0.1,20.780674072804846,3.5731351941146414,0.1,True
2057,60087.30736109987,1307.7920832997188,g,g,4907.28,4907.28,2.2309441879357123e-17,-1.561669866921246,2.2309441879357125e-18,0.1,21.111713545993318,3.9041746673031135,0.1,True
2058,60088.28572920011,1308.7704513999633,g,g,4907.28,4907.28,2.6290247952707974e-17,-1.4903638903801877,2.6290247952707975e-18,0.1,20.933448604640674,3.725909725950469,0.1,True
2059,60089.274155099876,1309.758877299726,g,g,4907.28,4907.28,2.7719836861321998e-17,-1.4673679024843373,2.7719836861322e-18,0.1,20.87595863490105,3.668419756210845,0.1,True
2060,60090.285115700215,1310.7698379000649,g,g,4201.320196244898,4201.320196244898,4.0480494595668e-17,-1.3029127623644463,4.0480494595667995e-18,0.1,20.464820784601322,3.2572819059111175,0.1,True
2061,60092.293252300005,1312.7779744998552,g,g,4907.28,4907.28,3.4397135232790363e-17,-1.373636298653075,3.4397135232790363e-18,0.1,20.641629625322892,3.4340907466326875,0.1,True
2062,60092.31328700017,1312.7980092000216,g,g,4907.28,4907.28,4.4353819741135064e-17,-1.2632275453691157,4.435381974113507e-18,0.1,20.365607742112992,3.1580688634227876,0.1,True
2063,60092.368553199805,1312.853275399655,g,g,4907.28,4907.28,3.98267248992611e-17,-1.3099839782760583,3.9826724899261106e-18,0.1,20.48249882438035,3.2749599456901457,0.1,True
2064,60093.30072919978,1313.785451399628,g,g,4907.28,4907.28,4.232551614940517e-17,-1.2835563095629148,4.2325516149405174e-18,0.1,20.416429652597493,3.2088907739072887,0.1,True
2065,60098.19692130014,1318.6816434999928,g,g,4907.28,4907.28,7.152161863963246e-17,-1.055721237868834,7.152161863963246e-18,0.1,19.846841973362288,2.6393030946720835,0.1,True
2066,60099.18635419989,1319.6710763997398,g,g,4185.84762555102,4185.84762555102,1.1458771033675515e-16,-0.8510205309439343,1.1458771033675517e-17,0.1,19.33509020605004,2.1275513273598357,0.1,True
2067,60103.23909719987,1323.7238193997182,g,g,4185.84762555102,4185.84762555102,3.021456610897952e-17,-1.4299422104731718,3.021456610897952e-18,0.1,20.78239440487313,3.574855526182926,0.1,True
2068,60104.25724539999,1324.741967599839,g,g,4907.28,4907.28,2.3283488837192663e-17,-1.5431105162214074,2.3283488837192665e-18,0.1,21.065315169243725,3.8577762905535202,0.1,True
2069,60105.218055599835,1325.7027777996846,g,g,4185.84762555102,4185.84762555102,2.189404133610394e-17,-1.5698326387919685,2.1894041336103942e-18,0.1,21.132120475670124,3.9245815969799196,0.1,True
2070,60109.2236227002,1329.7083449000493,g,g,4185.84762555102,4185.84762555102,2.867377340851207e-17,-1.452673723540677,2.8673773408512074e-18,0.1,20.839223187541897,3.6316843088516926,0.1,True
2071,60109.28913189983,1329.7738540996797,g,g,4185.84762555102,4185.84762555102,2.9680052429765426e-17,-1.4376939087038885,2.9680052429765426e-18,0.1,20.801773650449928,3.594234771759723,0.1,True
2072,60111.23991899984,1331.7246411996894,g,g,4185.84762555102,4185.84762555102,2.2158084935981866e-17,-1.5646263497242785,2.2158084935981868e-18,0.1,21.119104753000897,3.9115658743106927,0.1,True
2073,60113.26185189979,1333.7465740996413,g,g,4907.28,4907.28,2.779412677528311e-17,-1.4662055383928383,2.7794126775283108e-18,0.1,20.8730527246723,3.665513845982094,0.1,True
2074,60116.19986109994,1336.6845832997933,g,g,4168.226940571429,4168.226940571429,2.3920704069304716e-17,-1.5313846141943444,2.392070406930472e-18,0.1,21.036000414176065,3.828461535485861,0.1,True
2075,60118.23728010012,1338.7220022999682,g,g,4201.320196244898,4201.320196244898,4.322286485580402e-17,-1.2744450235072442,4.3222864855804024e-18,0.1,20.393651437458317,3.1861125587681123,0.1,True
2076,60120.2567245001,1340.7414466999471,g,g,4907.28,4907.28,3.8556661826394226e-17,-1.3240591461495868,3.8556661826394224e-18,0.1,20.517686744064175,3.3101478653739704,0.1,True
2077,60124.26209490001,1344.7468170998618,g,g,4907.28,4907.28,6.360235220494667e-17,-1.106685395039591,6.3602352204946666e-18,0.1,19.974252366289182,2.7667134875989774,0.1,True
2078,60124.2630671002,1344.7477893000469,g,g,4907.28,4907.28,5.471999873684098e-17,-1.1720124938052834,5.471999873684098e-18,0.1,20.13757011320341,2.930031234513205,0.1,True
2079,60126.20480319997,1346.6895253998227,g,g,4907.28,4907.28,5.778338211229342e-17,-1.1483556146010692,5.778338211229343e-18,0.1,20.07842791519288,2.8708890365026747,0.1,True
2080,60128.289189800154,1348.7739120000042,g,g,4185.84762555102,4185.84762555102,1.1929594195217212e-16,-0.83353290181212,1.1929594195217213e-17,0.1,19.2913711332205,2.0838322545302965,0.1,True
2081,60133.277708299924,1353.7624304997735,g,g,4907.28,4907.28,3.912485298842399e-17,-1.3177058537953563,3.912485298842399e-18,0.1,20.501803513178597,3.2942646344883926,0.1,True
2082,58218.31253470015,-561.2027431000024,r,r,6360.16,6360.16,1.328559239426878e-17,-1.7867776484596511,4.510002392501449e-18,0.3394656601422607,21.39291499369203,4.1853761150018265,0.3394656601422607,False
2083,58586.22156250011,-193.29371530003846,r,r,7104.310507673469,7104.310507673469,1.6492711458774485e-17,-1.6928665114636843,5.651764739100612e-18,0.34268256940211905,21.15813715120212,3.9505982725119146,0.34268256940211905,False
2084,58593.27150460007,-186.24377320008352,r,r,6360.16,6360.16,3.5215653653643804e-17,-1.363422818552987,8.856559158479259e-18,0.25149495294297514,20.334527918925374,3.12698904023517,0.25149495294297514,False
2085,58596.2652431,-183.2500347001478,r,r,6360.16,6360.16,1.946714816912393e-17,-1.6208562380818279,5.806024781629767e-18,0.2982473206239048,20.97811146774748,3.7705725890572737,0.2982473206239048,False
2086,58596.26710649999,-183.24817130016163,r,r,6360.16,6360.16,1.718435449590311e-17,-1.6750253493230147,5.978682111506265e-18,0.3479142677679066,21.113534245850445,3.9059953671602408,0.3479142677679066,False
2087,58596.28550929995,-183.22976850019768,r,r,6360.16,6360.16,2.1661544642685782e-17,-1.574469150402372,5.656558333640133e-18,0.26113365537623934,20.862143748548835,3.6546048698586304,0.26113365537623934,False
2088,58597.341828700155,-182.1734490999952,r,r,7104.310507673469,7104.310507673469,2.0113528683559563e-17,-1.606670303319401,5.240169107917999e-18,0.26052957640402596,20.942646630841406,3.735107752151201,0.26052957640402596,False
2089,58597.34371529985,-182.17156250029802,r,r,7104.310507673469,7104.310507673469,1.6971880972806427e-17,-1.6804285951808176,5.9004901698526804e-18,0.347662712182985,21.127042360494954,3.9195034818047496,0.347662712182985,False
