# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:40:35
#
# Requested input R.A. = 25.33374665 degrees
# Requested input Dec. = 23.03041465 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 602 603 2 4 ZTF_r 1443225030715 0 2.2756 129.393 8.53299 25.6797 1.35915e-05 0.0306408 0.0987009 1.77576e-05 546 30. 0.074942 0.05743 19.4139 25.6797 1 2459197.7250347 603120207 -46.1252157712 42.861950 -1.197075 1.014613 30.20753650366 75.050392 0.405208 1.047934 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 603 603 2 4 ZTF_g 1445203430715 0 2.6085 100.649 5.29687 26.3896 1.27169e-05 0.0294916 -0.0716871 1.69326e-05 537 30. 0.065614 0.053831 20.4974 26.3896 1 2459199.7034375 603120107 -1.33547567114 26.657665 -0.055727 1.071209 -70.20088400721 43.505840 -1.624464 1.057811 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 604 603 2 4 ZTF_r 1445220050715 0 2.839 225.866 6.52822 26.2673 8.9092e-06 0.0246791 0.102888 1.16012e-05 542 30. 0.073258 0.058611 20.1222 26.2673 1 2459199.7200579 603120207 9.49745174055 37.884045 0.278872 0.936079 -38.26192672213 57.750843 -0.666997 1.076541 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 605 603 2 4 ZTF_g 1448225180715 0 2.8017 99.1506 5.37927 26.3671 1.37338e-05 0.0301928 -0.0605194 1.88479e-05 529 30. 0.069573 0.059974 20.415 26.3671 1 2459202.7251852 603120107 -33.21326561167 30.714466 -1.202883 0.883649 -44.77507827171 47.560772 -0.947769 1.072011 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 606 603 2 4 ZTF_r 1448268110715 0 2.5345 220.831 6.77884 26.245 6.77e-06 0.021688 0.0998732 8.90599e-06 547 30. 0.075674 0.05896 20.1452 26.245 1 2459202.7681134 603120207 -18.71984922608 34.896626 -0.596724 1.006327 2.15383678533 57.467808 0.037731 1.055499 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 607 603 2 4 ZTF_r 1450183990715 0 2.5589 223.57 7.20119 26.2617 7.4907e-06 0.0227524 0.0958099 9.8139e-06 545 30. 0.0751 0.060006 20.0905 26.2617 1 2459204.6839931 603120207 26.24489246491 38.398884 0.760293 0.921170 89.35580948206 63.256832 1.422101 1.055458 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 608 603 2 4 ZTF_g 1450225320715 0 2.3519 98.6122 7.0656 26.3468 1.41001e-05 0.0305403 -0.0552876 1.94291e-05 526 30. 0.06804 0.058748 20.2551 26.3468 1 2459204.7253241 603120107 6.43060030306 36.587250 0.195513 0.917348 9.09358220068 63.620853 0.143897 1.049728 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 609 603 2 4 ZTF_g 1452179840715 0 2.4475 34.1272 19.7259 25.2775 0.000125959 0.0454572 -0.0671935 0.000263616 170 30. 0.08271 0.065232 18.0346 25.2775 1 2459206.6798495 603120107 -42.19543853586 93.491531 -0.502051 0.992040 -142.9470335049 160.013519 -0.899360 1.045752 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 610 603 2 4 ZTF_r 1452214510715 33 2.7694 59.4685 27.2326 24.8312 0.00012174 0.0460927 0.0749129 0.000206441 157 30. 0.098354 0.067443 17.1413 24.8312 1 2459206.7145139 603120207 9.9199811251 140.342560 0.078628 0.989669 397.97443528096 227.165512 1.763713 1.058506 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 611 603 2 4 ZTF_g 1456196040715 0 2.0865 100.336 13.4296 26.3602 1.91129e-05 0.0324514 -0.0418789 3.04275e-05 462 30. 0.066808 0.057198 19.6774 26.3602 1 2459210.6960417 603120107 66.82165550744 61.412132 1.210369 0.915784 100.30640260732 112.553238 0.897193 1.046629 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 612 603 2 4 ZTF_r 1456286480715 0 2.0371 214.342 14.0079 26.219 1.1039e-05 0.0274851 0.107921 1.44472e-05 544 30. 0.066964 0.055035 19.5023 26.219 1 2459210.7864815 603120207 -19.06209609478 63.376583 -0.334577 0.944004 -75.29646994276 116.088707 -0.652980 1.047001 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 613 603 2 4 ZTF_r 1462110700715 0 1.3527 146.423 8.77818 25.8065 1.23262e-05 0.0287884 0.0909135 1.59338e-05 538 30. 0.082897 0.070357 19.9065 25.8065 1 2459216.610706 603120207 9.68847027997 31.898077 0.337867 1.012608 61.05946797017 68.255630 0.900595 1.038092 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 614 603 2 4 ZTF_g 1462151740715 0 1.9154 88.5692 6.61454 26.2479 1.05423e-05 0.0263382 -0.0718977 1.43003e-05 526 30. 0.063269 0.050714 20.4066 26.2479 1 2459216.6517477 603120107 35.93083394227 24.782160 1.612809 1.027380 18.42820895244 48.032322 0.386247 1.036416 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 615 603 2 4 ZTF_r 1464157760715 0 2.3648 218.352 6.17835 26.2337 6.4024e-06 0.0208337 0.0998297 8.2965e-06 543 30. 0.072541 0.054207 20.3317 26.2337 1 2459218.6577662 603120207 67.50308465611 31.965767 2.349056 0.956376 38.91762455947 54.727066 0.715912 1.058913 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 616 603 2 4 ZTF_g 1464217180715 0 2.3744 96.5896 5.35406 26.3343 1.32125e-05 0.0299281 -0.0572276 1.76898e-05 538 30. 0.070261 0.058749 20.5257 26.3343 1 2459218.7171875 603120107 -12.71873184052 26.515411 -0.533581 1.040189 -58.61657797484 45.405453 -1.299654 1.051589 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 617 603 2 4 ZTF_r 1466121480715 0 1.8213 221.623 6.37808 26.2521 5.3581e-06 0.0191553 0.0944744 6.97253e-06 544 30. 0.063499 0.052027 20.4843 26.2521 1 2459220.6214815 603120207 15.95770367009 26.415869 0.671986 0.984378 116.25994359091 51.584393 2.268961 1.038281 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 618 603 2 4 ZTF_g 1466157760715 0 2.2227 97.1947 5.27947 26.3457 1.01686e-05 0.0263318 -0.0648173 1.32673e-05 540 30. 0.066695 0.052452 20.5884 26.3457 1 2459220.6577662 603120107 15.60667835934 25.057749 0.692825 1.044859 9.87849178944 44.726315 0.222353 1.044430 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 619 603 2 4 ZTF_g 1468150620715 0 2.1796 56.1905 6.44065 25.7578 2.64701e-05 0.0391668 -0.070911 4.00723e-05 482 30. 0.072051 0.061175 19.8205 25.7578 1 2459222.650625 603120107 -8.82298421556 30.263788 -0.324300 0.946016 12.72503217616 55.484104 0.230890 1.039361 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 620 603 2 4 ZTF_g 1468161650715 0 1.7424 20.8168 7.72946 24.6801 5.71117e-05 0.0439219 -0.0421209 0.000108219 307 30. 0.066711 0.056552 18.7338 24.6801 2 2459222.6616551 603120107 11.70751644632 32.509106 0.400603 0.989256 74.78495403185 65.774658 1.144645 1.035106 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 621 603 2 4 ZTF_r 1468195520715 0 1.5856 220.175 7.46205 26.2554 6.4919e-06 0.0209538 0.0939383 8.42427e-06 542 30. 0.062072 0.055477 20.4374 26.2554 2 2459222.6955208 603120207 31.55927048601 25.638802 1.369254 1.080536 128.19581282489 54.270691 2.378065 1.028807 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 622 603 2 4 ZTF_r 1468205890715 0 1.5772 220.772 7.60821 26.2365 5.9206e-06 0.0201887 0.0941657 7.74217e-06 547 30. 0.0665 0.055537 20.4027 26.2365 1 2459222.7058912 603120207 7.90927110756 26.491522 0.332112 1.084072 28.86418207304 55.165424 0.526754 1.030985 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 623 603 2 4 ZTF_g 1469153920715 0 2.093 98.4858 5.26099 26.3576 1.19881e-05 0.0285857 -0.0781304 1.56432e-05 543 30. 0.069258 0.053139 20.6661 26.3576 2 2459223.6539236 603120107 15.00635068819 24.233067 0.688845 0.877618 20.42972065596 44.931591 0.457747 1.039905 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 624 603 2 4 ZTF_r 1469246500715 0 2.3482 202.6 8.06867 26.1656 8.5433e-06 0.0244183 0.0948595 1.12532e-05 551 30. 0.075172 0.06097 19.9296 26.1656 2 2459223.7465046 603120207 -1.02816277664 36.337566 -0.031475 1.121108 -65.67236981087 63.217251 -1.045833 1.042079 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 625 603 2 4 ZTF_r 1470119690715 0 1.8651 223.509 6.58104 26.2647 5.3528e-06 0.0191583 0.0911833 6.95516e-06 545 30. 0.063913 0.051136 20.4626 26.2647 1 2459224.6196991 603120207 -23.73999886103 29.527372 -0.894357 0.914207 -58.62020057641 57.310074 -1.029749 1.036124 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 626 603 2 4 ZTF_r 1470120630715 0 1.8222 223.042 6.55616 26.2612 5.8032e-06 0.0199498 0.0923318 7.54978e-06 546 30. 0.064856 0.052007 20.4728 26.2612 2 2459224.6206366 603120207 19.8493025485 26.086992 0.846401 0.926749 -3.60523751789 50.440102 -0.071957 1.036843 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 627 603 2 4 ZTF_g 1470161220715 0 2.732 98.9138 5.50422 26.3602 1.32218e-05 0.0294596 -0.0539177 1.82404e-05 526 30. 0.075032 0.056798 20.3978 26.3602 2 2459224.6612269 603120107 -35.90916427042 30.816811 -1.296201 1.003148 -102.91054456143 48.539711 -2.134410 1.066933 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 628 603 2 4 ZTF_g 1470162620715 0 2.9312 98.7272 5.46533 26.3623 1.54343e-05 0.0313929 -0.0622709 2.184e-05 513 30. 0.075618 0.059837 20.3613 26.3623 1 2459224.6626273 603120107 40.0196003149 34.180008 1.302433 0.886594 -16.1540118011 51.189610 -0.317697 1.080636 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 629 603 2 4 ZTF_g 1471131480715 48 2.9158 3.25934 9.18585 22.3401 0.114915 0.0561001 0.410832 0.421235 7 30. 0.139187 0.096989 15.7902 22.3401 2 2459225.6314815 603120107 -22.30909842336 56.340717 -0.440468 0.922277 39.38726252078 84.271538 0.470533 1.095168 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 630 603 2 4 ZTF_r 1471155750715 0 1.692 22.2502 13.4452 23.751 0.000459552 0.0986196 0.115625 0.000759816 190 30. 0.080331 0.06795 17.1976 23.751 2 2459225.6557523 603120207 21.81231681372 55.445511 0.437613 0.998614 75.42594690795 111.663094 0.680027 1.043225 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 631 603 2 4 ZTF_r 1472154470715 0 3.4382 207.888 6.90347 26.1881 1.2464e-05 0.0291782 0.103001 1.6199e-05 541 30. 0.087046 0.06633 19.8154 26.1881 1 2459226.6544792 603120207 -30.62127170346 47.508514 -0.716979 0.963231 25.34308387201 63.771542 0.400081 1.144308 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 632 603 2 4 ZTF_r 1472166350715 0 3.0969 212.291 6.80803 26.2094 1.20679e-05 0.0289412 0.101127 1.59178e-05 546 30. 0.087581 0.068244 19.955 26.2094 2 2459226.6663542 603120207 -54.43168598562 40.605412 -1.491155 0.921367 -111.15446726769 59.060390 -1.894723 1.089454 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 633 603 2 4 ZTF_g 1472194790715 0 3.0314 92.3958 6.15576 26.2787 1.70061e-05 0.0321817 -0.0430438 2.51211e-05 502 30. 0.079655 0.065704 20.1144 26.2787 1 2459226.6947917 603120107 51.0772909029 36.600330 1.552379 0.989155 52.22844640848 54.181087 0.970453 1.076248 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 634 603 2 4 ZTF_g 1472198530715 0 2.9436 95.3512 5.99026 26.3169 1.81594e-05 0.0338134 -0.0442546 2.64836e-05 510 30. 0.076594 0.062393 20.2165 26.3169 2 2459226.6985301 603120107 65.10123818539 35.626892 2.032666 0.946605 67.9757196174 54.117008 1.264548 1.070647 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 635 603 2 4 ZTF_r 1473159210715 0 1.6714 201.54 7.12675 26.1477 6.2447e-06 0.0206586 0.0975675 8.13274e-06 545 30. 0.069199 0.049746 20.3323 26.1477 2 2459227.659213 603120207 3.24705896369 29.495068 0.122460 0.921079 -37.52145682946 59.110374 -0.639045 1.036064 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 636 603 2 4 ZTF_g 1473176310715 0 2.3318 78.1186 6.53089 26.1176 1.82985e-05 0.0342332 -0.0817554 2.60736e-05 512 30. 0.067183 0.056822 20.1193 26.1176 2 2459227.6763194 603120107 23.12584413231 37.042259 0.694472 0.894585 34.94202445491 64.308868 0.547006 1.051122 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 637 603 2 4 ZTF_r 1474112680715 0 1.881 169.238 8.63238 25.9684 9.2579e-06 0.0250388 0.100666 1.20257e-05 543 30. 0.067858 0.053817 19.8353 25.9684 2 2459228.6126852 603120207 27.74675849335 37.691265 0.818891 0.932589 110.69700033381 71.646729 1.555445 1.038615 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 638 603 2 4 ZTF_r 1474113620715 0 1.8902 169.615 8.7931 25.9579 8.7737e-06 0.0244254 0.103357 1.14145e-05 543 30. 0.068098 0.050753 19.8095 25.9579 1 2459228.6136227 603120207 48.74126611661 38.082298 1.423733 0.948514 29.00867689212 73.333313 0.398237 1.035598 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 639 603 2 4 ZTF_g 1474154840715 0 1.964 76.5424 6.6082 26.0698 1.46469e-05 0.0306071 -0.0551462 2.08058e-05 517 30. 0.064918 0.054428 20.2115 26.0698 2 2459228.6548495 603120107 -19.5007449104 26.360434 -0.822912 0.984956 -7.82737617114 49.682415 -0.158609 1.041442 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 640 603 2 4 ZTF_g 1474166260715 0 2.2238 80.2793 6.77603 26.1264 1.65674e-05 0.0326146 -0.0627624 2.38498e-05 518 30. 0.066143 0.0554 20.1191 26.1264 1 2459228.6662616 603120107 25.93711120704 29.997234 0.961823 0.923245 -13.12850675168 54.090458 -0.244349 1.041228 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 641 603 2 4 ZTF_r 1475135840715 0 3.0476 221.076 6.7686 26.2548 1.01966e-05 0.0263675 0.0979494 1.32702e-05 544 30. 0.083006 0.061052 20.0022 26.2548 2 2459229.6358449 603120207 -47.24883208141 42.820786 -1.227414 0.814418 -14.34457347235 62.683296 -0.230383 1.085427 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 642 603 2 4 ZTF_g 1475186030715 8 5.059 95.7197 6.0373 26.3299 4.00459e-05 0.0403995 -0.0301545 7.32165e-05 358 30. 0.099321 0.079486 19.7083 26.3299 2 2459229.6860301 603120107 36.95925022845 57.158611 0.719277 0.894488 73.46572213458 66.183250 1.117511 1.300688 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 643 603 2 4 ZTF_r 1476132610715 0 2.1369 221.176 6.66595 26.239 7.5126e-06 0.0226228 0.109138 9.76587e-06 547 30. 0.066916 0.053648 20.3084 26.239 1 2459230.6326157 603120207 -58.70694098784 33.368938 -1.957050 0.953866 -79.01032590915 58.317162 -1.363963 1.055083 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 644 603 2 4 ZTF_r 1476143980715 0 2.1206 221.942 6.71065 26.2489 6.4479e-06 0.0209829 0.101695 8.45388e-06 545 30. 0.06815 0.055609 20.3021 26.2489 2 2459230.6439815 603120207 22.04821643039 32.909695 0.745254 0.966682 22.46476650508 58.163811 0.388834 1.048843 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 645 603 2 4 ZTF_g 1476174620715 0 2.2613 97.3143 6.14438 26.3567 1.44798e-05 0.0316194 -0.0745474 1.95542e-05 543 30. 0.069176 0.054303 20.4349 26.3567 1 2459230.6746296 603120107 16.95999678704 27.346603 0.689886 1.066307 -22.19528944856 48.093422 -0.464612 1.048034 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 646 603 2 4 ZTF_g 1476186190715 0 2.1053 91.3048 6.20208 26.2695 1.34398e-05 0.0304464 -0.0649865 1.82648e-05 542 30. 0.064741 0.055267 20.4181 26.2695 2 2459230.6861921 603120107 3.27969337263 27.763517 0.131405 0.955037 -38.84738462944 50.664524 -0.771921 1.044647 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 647 603 2 4 ZTF_g 1477111880715 0 2.6855 100.397 5.89978 26.3842 1.64705e-05 0.0328772 -0.0710321 2.25246e-05 530 30. 0.072588 0.062674 20.3608 26.3842 2 2459231.6118866 603120107 3.51092463809 29.454840 0.132593 1.054358 9.24470537739 48.144119 0.193315 1.052497 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 648 603 2 4 ZTF_r 1477174400715 0 2.6987 218.807 6.98361 26.2465 1.0465e-05 0.0269721 0.0960504 1.37185e-05 556 30. 0.077387 0.063745 20.0553 26.2465 2 2459231.6744097 603120207 -23.38370468711 35.970505 -0.723139 0.952851 21.31173921025 56.509174 0.379678 1.061319 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 649 603 2 4 ZTF_r 1478145300715 0 1.3325 221.625 6.79894 26.2708 9.6854e-06 0.0257514 0.0866297 1.26747e-05 545 30. 0.08285 0.07445 20.6546 26.2708 1 2459232.6453009 603120207 -8.78497666293 22.845037 -0.427763 0.996183 -32.05819918403 49.402576 -0.653288 1.028935 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 650 603 2 4 ZTF_g 1478197620715 0 1.7251 96.068 6.91792 26.3248 9.2958e-06 0.0256641 -0.0680134 1.24301e-05 551 30. 0.063227 0.053321 20.5093 26.3248 1 2459232.6976273 603120107 19.55994837769 26.053118 0.835147 0.955041 -42.80273610965 52.396412 -0.822404 1.032508 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 651 603 2 4 ZTF_g 1494142510715 0 1.8382 94.5087 6.3741 26.3317 1.27494e-05 0.0297068 -0.0739546 1.68473e-05 544 30. 0.067354 0.052369 20.5541 26.3317 1 2459248.6425116 603120107 -24.05373309824 26.963068 -0.992357 0.941758 -43.69113171414 53.986469 -0.814748 1.030525 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 652 603 2 4 ZTF_r 1494152220715 0 1.621 189.839 8.52371 26.0958 9.9418e-06 0.0262062 0.0957988 1.29727e-05 548 30. 0.066459 0.054161 20.1067 26.0958 1 2459248.6522222 603120207 36.89358226789 29.718576 1.380949 1.113006 22.07630978345 62.140198 0.357659 1.027752 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 653 603 2 4 ZTF_r 1496162390715 0 4.2601 211.985 7.31913 26.2147 2.38018e-05 0.0401105 0.0976872 3.13828e-05 536 30. 0.10245 0.080591 19.5769 26.2147 1 2459250.6623958 603120207 -26.58459165263 61.026333 -0.484582 0.922839 -44.24019474305 74.588264 -0.597120 1.213174 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 654 603 2 4 ZTF_r 1498154980715 0 1.7035 214.166 7.30843 26.2206 6.2763e-06 0.020822 0.0999637 8.21814e-06 549 30. 0.066485 0.056729 20.362 26.2206 1 2459252.6549884 603120207 9.75636409025 30.627701 0.354347 0.873428 72.77997964967 61.702400 1.187477 1.033280 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 655 603 2 4 ZTF_g 1500132800715 0 2.0766 93.6509 6.45856 26.2788 1.42191e-05 0.030946 -0.0425938 1.93257e-05 533 30. 0.066252 0.054507 20.4471 26.2788 1 2459254.6328009 603120107 -28.7180641144 27.899309 -1.145029 0.988619 -82.23858340915 51.200302 -1.617031 1.050500 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
 656 603 2 4 ZTF_r 1500154950715 0 1.4248 203.255 8.0594 26.1718 8.9107e-06 0.0248913 0.0924588 1.16383e-05 548 30. 0.069902 0.058863 20.3386 26.1718 1 2459254.6549537 603120207 71.44378078107 32.221500 2.466457 0.885293 70.33198205432 69.202469 1.023167 1.032533 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 657 603 2 4 ZTF_r 1502161670715 0 1.653 205.912 7.57553 26.1684 6.9885e-06 0.0219497 0.0991044 9.15299e-06 546 30. 0.067608 0.055437 20.2942 26.1684 1 2459256.6616782 603120207 7.28744277092 30.457800 0.266153 0.898960 51.92048454932 62.899258 0.831014 1.030634 0.652266120711404 21.5110000610352 0.104000002145767 1.89300000667572 0.164000004529953 2458281.965660 2458447.830961 0
 658 603 2 4 ZTF_g 1506144880715 0 4.2028 84.859 7.50518 26.1933 5.43758e-05 0.0469815 -0.0408937 9.94298e-05 358 30. 0.092938 0.088826 19.5302 26.1933 1 2459260.6448843 603120107 -16.13968935895 62.323032 -0.288072 0.896647 -46.15413027711 77.050446 -0.603046 1.174026 1.09967322132204 22.2650000572205 0.187999993562698 1.07099997997284 -0.0350000001490116 2458277.963310 2458367.955637 0
