 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 923 622 13 2 ZTF_r 2104529894915 0 2.3066 165.086 12.09 26.0067 6.20738e-05 0.0400699 0.119134 8.20768e-05 171 30. 0.117991 0.113271 19.3362 26.0067 1 2459859.0298958 622120249 44.09670345075 60.782379 0.807018 0.965486 51.02020697061 107.959724 0.475768 1.048586 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 924 622 13 2 ZTF_r 2104532324915 0 2.362 170.015 13.9999 26.0375 7.75277e-05 0.0446262 0.119629 0.000102762 170 30. 0.120906 0.112686 19.2018 26.0375 1 2459859.0323264 622120249 63.26161834031 62.980019 1.117358 1.064567 194.46099997686 111.102806 1.762068 1.046276 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 925 622 13 2 ZTF_r 2104534764915 0 2.2781 169.406 18.7111 26.0488 7.69163e-05 0.043563 0.0988046 0.000100903 163 30. 0.117965 0.119042 18.9134 26.0488 1 2459859.0347685 622120249 149.20207966704 82.239204 2.018138 1.022973 222.18883242997 145.908371 1.533053 1.051233 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 926 622 13 2 ZTF_r 2105525604915 0 2.2931 164.746 10.2177 25.999 5.41951e-05 0.0370975 0.122848 7.16309e-05 170 30. 0.120407 0.117524 19.5185 25.999 1 2459860.0256019 622120249 -15.67962348205 44.858658 -0.388816 0.991172 31.63195794331 79.990318 0.398111 1.044787 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 927 622 13 2 ZTF_r 2105528034915 0 2.4303 165.442 10.5672 26.0173 8.1582e-05 0.045791 0.125263 0.000108114 170 30. 0.128961 0.118461 19.4653 26.0173 1 2459860.0280324 622120249 -62.23315171181 46.218838 -1.497813 1.124874 -149.36862769854 80.246101 -1.873918 1.047300 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 928 622 13 2 ZTF_r 2105530464915 0 2.2501 165.855 11.9557 26.0452 6.59446e-05 0.0410582 0.10644 8.66296e-05 170 30. 0.111794 0.114075 19.4184 26.0452 1 2459860.030463 622120249 88.24320714259 53.322517 1.840880 0.943556 198.28903891437 96.022934 2.078926 1.045057 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 929 622 13 2 ZTF_r 2105532894915 0 2.1561 173.575 14.2199 26.0475 6.52173e-05 0.0411084 0.119628 8.61769e-05 171 30. 0.113052 0.129935 19.2644 26.0475 1 2459860.0328935 622120249 59.91716766373 65.650169 1.015243 0.922398 263.97983164581 119.006546 2.233136 1.051014 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 930 622 13 2 ZTF_r 2105535334915 0 2.1727 173.447 18.8653 26.0419 8.89591e-05 0.0470461 0.136122 0.000116754 166 30. 0.113492 0.129439 18.9398 26.0419 1 2459860.0353356 622120249 113.19165451685 83.908226 1.500599 1.014591 167.89315593506 152.023743 1.111826 1.049667 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 931 622 13 2 ZTF_r 2106526774915 0 1.755 170.968 9.91755 26.0338 4.98412e-05 0.0364606 0.122253 6.65742e-05 172 30. 0.107847 0.12158 19.8652 26.0338 1 2459861.0267708 622120249 31.15250454041 41.669014 0.831638 0.960660 31.64221883561 79.319687 0.401607 1.062074 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 932 622 13 2 ZTF_r 2106529164915 33554432 2.5738 172.867 10.8281 26.0374 0.000116747 0.0553554 0.143155 0.000155466 172 30. 0.122869 0.139132 19.4347 26.0374 1 2459861.0291667 622120249 66.07012467817 56.536247 1.299969 1.002047 111.7601291004 90.855400 1.238373 1.082740 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 933 622 13 2 ZTF_r 2106531554915 0 1.9628 172.888 12.818 26.0551 6.58003e-05 0.0415801 0.130542 8.69186e-05 171 30. 0.105706 0.125733 19.5185 26.0551 1 2459861.0315509 622120249 -30.08722059556 53.588558 -0.624547 0.982976 -69.60783224495 96.346550 -0.727339 1.072490 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 934 622 13 2 ZTF_r 2106533934915 0 1.9174 173.846 14.6857 26.0584 6.34458e-05 0.0408269 0.135085 8.32558e-05 173 30. 0.109431 0.113662 19.4166 26.0584 1 2459861.0339352 622120249 -95.64140391648 62.589256 -1.699812 1.000850 98.37080000223 118.499504 0.835728 1.075604 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 935 622 13 2 ZTF_r 2106536314915 33554432 1.9207 178.265 18.3586 26.0727 0.000100953 0.0508839 0.127392 0.000132534 168 30. 0.10718 0.107109 19.1408 26.0727 1 2459861.0363194 622120249 40.79504374617 83.615562 0.542719 0.889253 193.1461098376 152.560532 1.274556 1.072207 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 936 622 13 2 ZTF_r 2107527804915 0 1.9201 169.457 18.8767 26.0475 6.98505e-05 0.0420504 0.112726 9.25123e-05 169 30. 0.119982 0.106204 19.0486 26.0475 1 2459862.0278009 622120249 76.17557500088 83.191368 1.018573 1.298314 173.09355892174 158.516327 1.099315 1.049685 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 937 622 13 2 ZTF_r 2107530164915 33554432 1.9384 167.965 18.8344 26.0279 0.000125691 0.0551518 0.106637 0.000163059 168 30. 0.103597 0.117229 19.0217 26.0279 1 2459862.030162 622120249 4.86954339291 79.980850 0.067726 0.984605 -198.49376010537 152.877975 -1.307125 1.047512 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 938 622 13 2 ZTF_r 2107532524915 33554432 1.7717 172.708 20.2037 26.098 0.000116034 0.0530693 0.106389 0.000152416 165 30. 0.112551 0.115563 19.0949 26.098 1 2459862.0325231 622120249 71.71970883493 83.595940 0.954351 0.983840 167.01215651683 163.940262 1.025599 1.047203 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 939 622 13 2 ZTF_r 2107534894915 0 1.7728 176.545 22.6458 26.0493 8.09073e-05 0.0442475 0.117337 0.000107617 161 30. 0.101379 0.11244 18.9117 26.0493 1 2459862.0348958 622120249 23.29061814155 90.466095 0.286385 1.039725 274.85737675367 177.675964 1.557378 1.047484 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 940 622 13 2 ZTF_r 2107537264915 0 1.9 180.55 26.0889 26.1296 9.90823e-05 0.0475883 0.118425 0.0001355 147 30. 0.111443 0.112084 18.7923 26.1296 1 2459862.0372685 622120249 -100.77682667659 118.769783 -0.943864 0.939285 -517.46819096139 227.530823 -2.289595 1.050221 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 941 622 13 2 ZTF_r 2115522234915 0 1.7295 175.544 10.5797 26.0721 3.69411e-05 0.030294 0.118478 4.76243e-05 171 30. 0.103073 0.106091 19.7977 26.0721 1 2459870.0222338 622120249 57.80578289486 42.171055 1.524796 0.947960 167.31911016634 83.107109 2.026854 1.042964 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 942 622 13 2 ZTF_r 2115524664915 0 2.0789 176.097 10.3176 26.0874 5.10121e-05 0.0356534 0.117077 6.59235e-05 171 30. 0.108333 0.114012 19.6839 26.0874 1 2459870.0246644 622120249 33.67727077511 45.001152 0.832469 0.984084 135.91504832964 82.929428 1.649963 1.051325 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 943 622 13 2 ZTF_r 2115527084915 0 1.8886 176.788 10.2281 26.0988 3.83353e-05 0.0307136 0.125225 4.9466e-05 171 30. 0.104955 0.107857 19.795 26.0988 1 2459870.0270833 622120249 46.2599803639 42.196426 1.219508 0.935880 155.39708668045 81.177872 1.927172 1.044089 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 944 622 13 2 ZTF_r 2115529514915 0 1.8773 178.725 10.611 26.0972 4.12622e-05 0.0319266 0.126897 5.32589e-05 171 30. 0.099652 0.109779 19.765 26.0972 1 2459870.0295139 622120249 -15.71024869304 41.355537 -0.422575 0.936649 -24.5526067807 79.183167 -0.312162 1.046059 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 945 622 13 2 ZTF_r 2116517764915 0 2.2646 179.072 10.6681 26.0906 5.65752e-05 0.0379368 0.130516 7.38279e-05 173 30. 0.106749 0.117904 19.5902 26.0906 1 2459871.0177662 622120249 14.07995491143 49.157818 0.318613 1.135530 -48.68598210935 85.296928 -0.574627 1.069046 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 946 622 13 2 ZTF_r 2116520234915 0 2.516 179.087 10.7282 26.0976 5.99036e-05 0.0393251 0.129821 7.81916e-05 173 30. 0.104243 0.12414 19.5348 26.0976 1 2459871.0202315 622120249 -48.93598571552 58.057117 -0.937622 0.981897 64.2017376034 94.132782 0.686627 1.093425 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 947 622 13 2 ZTF_r 2116522684915 0 2.3339 179.705 10.761 26.1068 7.03014e-05 0.0424919 0.131193 9.18755e-05 173 30. 0.106845 0.122995 19.5766 26.1068 1 2459871.0226852 622120249 27.57539862989 55.215542 0.555540 0.930142 110.41624424224 93.167435 1.193120 1.083504 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 948 622 13 2 ZTF_r 2116525154915 0 2.3781 180.408 11.3715 26.1236 9.03285e-05 0.0484869 0.110037 0.000117881 174 30. 0.127399 0.139366 19.5137 26.1236 1 2459871.0251505 622120249 -39.69842889888 59.695263 -0.739756 0.975628 -47.88140001604 99.149742 -0.486173 1.083621 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 949 622 13 2 ZTF_r 2116527614915 0 2.6688 180.99 10.7401 26.1132 9.56985e-05 0.0498891 0.129323 0.000123803 175 30. 0.125696 0.132088 19.4899 26.1132 1 2459871.0276157 622120249 -43.40489389549 57.418282 -0.840898 0.902348 -28.10492570834 91.359398 -0.309702 1.088362 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 950 622 13 2 ZTF_g 2134457714915 33554432 2.3321 27.2646 12.1459 25.1168 0.000322837 0.0534854 0.00807514 0.000789238 53 30. 0.114887 0.128891 18.4197 25.1168 1 2459888.9577199 622120149 19.46192019404 70.365974 0.307665 0.946997 69.90924620459 111.472809 0.631365 1.141672 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 951 622 13 2 ZTF_r 2134475274915 33554432 2.3352 87.7193 12.3398 25.315 0.000158369 0.0586834 0.12138 0.000214005 144 30. 0.111897 0.121302 18.6323 25.315 1 2459888.9752778 622120249 -49.37001472431 57.838596 -0.949512 1.035995 -120.22952324356 99.794266 -1.212888 1.069010 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 952 622 13 2 ZTF_r 2139494444915 0 3.6181 190.004 12.422 26.1594 9.44875e-05 0.0463588 0.13025 0.000128266 147 30. 0.130269 0.147882 19.1007 26.1594 1 2459893.9944444 622120249 161.85624568422 83.844635 2.147381 0.966974 291.434571394 110.478737 2.655691 1.172482 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 953 622 13 2 ZTF_r 2143426334915 0 2.9315 174.189 13.4484 26.0666 7.79987e-05 0.0432314 0.125876 0.000100008 164 30. 0.130588 0.126598 19.1066 26.0666 1 2459897.926331 622120249 14.72454337053 78.493744 0.208671 0.949489 61.7147376909 116.635620 0.532688 1.094120 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 954 622 13 2 ZTF_g 2143475774915 0 3.299 74.5163 12.735 26.1789 0.000118003 0.0424256 -0.0174956 0.000242168 89 30. 0.112003 0.13526 19.1898 26.1789 1 2459897.9757755 622120149 61.66416213486 90.954002 0.754164 0.863097 85.14309336747 125.717918 0.681816 1.195668 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 955 622 13 2 ZTF_g 2148472044915 0 3.5959 75.7337 7.87586 26.2072 8.51172e-05 0.0402666 -0.03645 0.000154775 111 30. 0.129821 0.1364 19.6479 26.2072 1 2459902.9720486 622120149 45.85141378139 54.808064 0.930600 1.019283 20.0745666387 72.517807 0.278687 1.194206 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 956 622 13 2 ZTF_r 2148519654915 33554440 5.3443 189.057 7.88117 26.1765 0.000132572 0.0510523 0.135869 0.000189221 125 30. 0.158786 0.148786 19.2296 26.1765 1 2459903.0196528 622120249 113.94326805136 76.812988 1.650094 0.902949 146.37082805164 88.001305 1.674482 1.394277 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 957 622 13 2 ZTF_g 2150432314915 0 2.4522 59.0938 7.00883 25.9496 6.44508e-05 0.0396024 -0.0637482 9.80729e-05 147 30. 0.109818 0.114483 19.8287 25.9496 1 2459904.9323148 622120149 5.7034702165 38.044228 0.166765 1.020478 50.83825443143 62.100510 0.824158 1.102798 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 958 622 13 2 ZTF_r 2150520964915 0 1.8616 196.046 7.22171 26.1983 2.95145e-05 0.0270565 0.122211 3.80799e-05 170 30. 0.12287 0.109534 20.3007 26.1983 1 2459905.0209606 622120249 28.65306768443 30.156752 1.056918 0.967068 -71.17758189077 55.923885 -1.281330 1.066374 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 959 622 13 2 ZTF_g 2152426504915 0 2.5067 71.7974 6.49454 26.1341 8.19851e-05 0.0450824 -0.039877 0.000119168 153 30. 0.112579 0.117672 20.0972 26.1341 1 2459906.9265046 622120149 20.50920586052 35.892109 0.635630 0.990240 -40.81099261667 56.595112 -0.725961 1.133102 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 960 622 13 2 ZTF_r 2152523634915 0 2.444 198.196 7.30779 26.1912 4.00823e-05 0.0311359 0.122138 5.14608e-05 170 30. 0.117406 0.112328 20.2283 26.1912 1 2459907.0236343 622120249 -9.20949726603 31.960840 -0.320533 1.015222 -23.58396762117 56.232922 -0.422223 1.073246 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 961 622 13 2 ZTF_r 2155452814915 0 1.7258 192.916 8.5601 26.177 3.61982e-05 0.0298825 0.121369 4.66744e-05 170 30. 0.101373 0.1085 20.1787 26.177 1 2459909.9528125 622120249 31.8246437331 33.755146 1.048765 0.983945 58.0324878554 64.973961 0.899181 1.056580 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 962 622 13 2 ZTF_g 2155483814915 0 2.3565 80.2918 6.05729 26.2535 6.92915e-05 0.0401801 -0.0626973 9.466e-05 158 30. 0.124627 0.121643 20.4249 26.2535 1 2459909.9838194 622120149 -56.35468260129 33.467731 -1.873089 1.004833 -129.88637677939 55.496681 -2.356198 1.132711 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 963 622 13 2 ZTF_r 2159507984915 4194304 2.1683 165.619 6.40732 26.0126 4.13883e-05 0.0321445 0.115594 5.34626e-05 171 30. 0.116369 0.118713 20.1637 26.0126 1 2459914.0079861 622120249 -13.34762967724 28.363649 -0.523476 1.022307 -48.52487815376 50.034096 -0.976368 1.071236 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 964 622 13 2 ZTF_g 2169434314915 0 2.196 78.0536 14.2837 26.2337 8.4497e-05 0.0408575 -0.0154385 0.000144895 110 30. 0.107614 0.128041 19.4991 26.2337 1 2459923.9343171 622120149 -60.69290236128 78.904243 -0.855642 0.911845 -100.34773423642 132.106873 -0.764711 1.129972 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 965 622 13 2 ZTF_r 2169456134915 0 2.0085 193.657 12.0203 26.176 5.40517e-05 0.0363729 0.147978 6.95518e-05 170 30. 0.107362 0.118908 19.6891 26.176 1 2459923.9561343 622120249 -30.98268551153 55.581459 -0.620075 0.897446 2.37160013663 98.849770 0.024154 1.087945 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 966 622 13 2 ZTF_r 2176465604915 33554432 3.051 264.035 9.46445 26.7076 0.00032312 0.0871702 0.133779 0.000420898 162 30. 0.122905 0.137255 20.1299 26.7076 1 2459930.9656019 622120249 -343.50502935526 57.586029 -6.635456 1.131814 -615.59714282475 84.407547 -7.342272 1.177509 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 967 622 13 2 ZTF_g 2176487894915 0 3.0154 78.1636 7.81216 26.2543 8.16089e-05 0.041581 -0.0469571 0.000128162 130 30. 0.119475 0.133276 19.9186 26.2543 1 2459930.9878935 622120149 -21.21581066404 49.648796 -0.475341 0.938785 37.44024380386 72.486252 0.519994 1.197738 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 968 622 13 2 ZTF_g 2179425304915 33554432 1.9921 37.5036 8.15593 25.41 0.000120137 0.0447999 -0.0250811 0.000212179 96 30. 0.111859 0.143147 19.3048 25.41 1 2459933.9253009 622120149 17.14312057192 41.288372 0.461867 1.002317 -29.62665775545 66.944618 -0.445535 1.171610 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 969 622 13 2 ZTF_r 2179498994915 33554432 2.1485 101.987 9.90514 25.5076 0.000103465 0.0502169 0.122093 0.000134827 168 30. 0.115222 0.133219 19.1732 25.5076 1 2459933.9989931 622120249 63.36440207526 47.240395 1.492061 0.906583 114.42182939577 79.988365 1.440115 1.103568 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 970 622 13 2 ZTF_g 2181339884915 0 2.1918 58.524 7.12821 25.9115 7.49285e-05 0.0419629 -0.0467082 0.000118192 141 30. 0.108432 0.119448 19.8709 25.9115 1 2459935.8398843 622120149 48.56556962187 37.725410 1.432021 0.959300 115.43773819158 62.435139 1.861375 1.126683 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 971 622 13 2 ZTF_r 2181464794915 0 1.8365 197.281 6.29462 26.2025 4.57142e-05 0.0332664 0.124648 5.89522e-05 170 30. 0.118018 0.116855 20.4861 26.2025 1 2459935.9647917 622120249 -3.06388573546 26.106745 -0.130549 0.977362 26.72700905627 47.447624 0.567089 1.073974 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
 972 622 13 2 ZTF_g 2183457324915 0 2.3029 82.5273 5.08725 26.3194 8.41329e-05 0.0448972 -0.0757309 0.000110465 166 30. 0.147888 0.113252 20.6007 26.3194 1 2459937.9573264 622120149 -4.49019153746 30.478493 -0.163880 0.918802 -23.15715721382 48.636410 -0.479335 1.145245 2.88269951604997 19.0979997634888 0.0879999995231628 6.90500020980835 0.46399998664856 2458166.823646 2458280.714907 0
 973 622 13 2 ZTF_r 2183462784915 0 2.2845 199.254 7.21551 26.2047 4.45853e-05 0.032945 0.121118 5.77892e-05 170 30. 0.120373 0.111191 20.2477 26.2047 1 2459937.9627894 622120249 -57.48130686512 33.346008 -1.917510 1.018307 -77.7749710949 57.458103 -1.362711 1.087808 2.76937518562468 18.6750000953674 0.0710000023245811 6.07000017166138 0.370999991893768 2458155.819282 2458186.813194 0
