MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60043.447976 -19.657  0.598   -50   30 o  0   1.23 169.13629  29.09615  1443.11   375.77 1.83 1.67  79.9 -0.486 18.44 19.01 02a60043o0418o
60044.118413 -20.184  0.644   -31   20 o  0   1.15 169.13629  29.09615  6708.73  3406.30 2.13 1.97 -16.1 -0.435 18.78 19.47 04a60044o0330o
60044.128393 -19.519  0.463   -57   26 o  0   1.55 169.13629  29.09615  6738.05  3435.15 2.13 2.03 -14.2 -0.513 18.75 19.40 04a60044o0351o
60044.131608 -20.603  1.041   -21   22 o  0   0.70 169.13629  29.09615  6684.41  3355.69 2.04 1.85 -16.0 -0.440 18.79 19.48 04a60044o0358o
60044.138985  21.939  4.143     6   25 o  0   1.48 169.13629  29.09615  6667.83  3465.24 2.11 1.94 -12.6 -0.442 18.62 19.20 04a60044o0374o
60045.407749  19.946  0.480    38   18 o  0   1.04 169.13629  29.09615  4053.37  7140.44 2.46 2.01  33.5 -0.419 19.05 20.16 02a60045o0314o
60045.410939 -21.522  1.381    -9   12 o  0   1.24 169.13629  29.09615  4037.01  7100.19 2.52 2.05  34.8 -0.416 19.32 20.53 02a60045o0321o
60045.417413  22.771  7.500     3   21 o  0   1.35 169.13629  29.09615  4095.78  7178.24 2.48 2.04  33.4 -0.410 18.74 19.76 02a60045o0335o
60045.427410 -22.238  4.269    -5   20 o  0   1.29 169.13629  29.09615  4118.10  7058.09 2.59 2.09  34.0 -0.404 18.92 19.97 02a60045o0357o
60047.415722 -20.121  1.549   -32   50 c  0   0.96 169.13629  29.09615  4139.53  9083.03 2.53 2.40  33.0 -0.393 18.44 20.01 02a60047o0172c
60047.418886 -19.307  0.575   -69   40 c  0   0.83 169.13629  29.09615  4121.82  9043.28 2.51 2.41  32.5 -0.386 18.52 20.17 02a60047o0179c
60047.424324 -23.260  9.000    -2   16 c  0   1.23 169.13629  29.09615  4179.93  9120.43 2.52 2.40  32.5 -0.395 18.99 20.64 02a60047o0191c
60047.436271 -18.829  0.779  -107   83 c  0   1.07 169.13629  29.09615  4202.16  9003.09 2.53 2.39  34.0 -0.398 17.32 18.71 02a60047o0217c
60049.308149 -21.890  1.435    -6    9 c  0   1.45 169.13629  29.09615  1993.90  5324.21 2.31 2.18  38.4 -0.428 19.56 21.57 02a60049o0179c
60049.343384 -23.263  5.333    -2   10 c  0   1.11 169.13629  29.09615  8611.38  5209.69 2.54 2.37  22.9 -0.400 19.61 21.46 02a60049o0252c
60049.369977  21.840  1.422     7   10 c  0   1.06 169.13629  29.09615  8663.64  5284.09 2.53 2.37  32.3 -0.402 19.61 21.46 02a60049o0306c
60049.378528 -20.677  0.452   -20    9 c  0   1.08 169.13629  29.09615  8684.73  5167.97 2.59 2.39  25.9 -0.395 19.59 21.44 02a60049o0322c
60050.098913  21.733  1.667     7   12 c  0   1.45 169.13629  29.09615  7155.30  9693.25 2.61 2.14 -64.6 -0.361 19.10 20.55 04a60050o0302c
60050.102149 -21.273  1.180   -11   13 c  0   1.14 169.13629  29.09615  7176.96  9729.06 2.66 2.22 -62.0 -0.356 19.10 20.54 04a60050o0309c
60050.107677 -20.802  0.876   -17   15 c  0   1.01 169.13629  29.09615  7124.90  9646.83 2.64 2.16 -61.4 -0.359 19.14 20.54 04a60050o0321c
60050.117512  20.556  0.711    22   16 c  0   1.09 169.13629  29.09615  7113.03  9755.13 2.70 2.27 -66.1 -0.350 19.07 20.55 04a60050o0342c
60051.397652  21.527  0.848     9    8 c  0   1.49 169.13629  29.09615  3608.22   840.62 2.37 2.17 -74.4 -0.435 19.57 21.38 02a60051o0311c
60051.400855  21.989  1.548     6    9 c  0   1.18 169.13629  29.09615  3589.29   800.82 2.39 2.19 -75.8 -0.433 19.54 21.36 02a60051o0318c
60051.405970  21.978  1.698     6   10 c  0   0.94 169.13629  29.09615  3650.54   878.48 2.38 2.19 -76.7 -0.435 19.55 21.33 02a60051o0329c
60051.416622  20.532  0.415    22    9 c  0   1.44 169.13629  29.09615  3673.14   762.16 2.36 2.19 -86.9 -0.429 19.54 21.30 02a60051o0351c
60055.362656  22.340  2.794     4   12 c  0   1.30 169.13629  29.09615  9594.92   590.73 2.40 1.96 -59.8 -0.435 19.57 21.23 02a60055o0298c
60055.372519  21.818  1.768     7   12 c  0   1.39 169.13629  29.09615  9574.93   549.52 2.41 1.96 -58.9 -0.424 19.54 21.20 02a60055o0319c
60055.375385 -20.656  0.559   -20   11 c  0   1.07 169.13629  29.09615  9635.67   632.27 2.41 1.99 -62.5 -0.438 19.54 21.19 02a60055o0325c
60055.391588  21.165  1.108    12   14 c  0   0.91 169.13629  29.09615  9661.42   509.91 2.53 1.99 -63.0 -0.422 19.49 21.16 02a60055o0360c
60056.088078 -20.790  0.861   -18   15 c  0   1.06 169.13629  29.09615  4789.26  3507.12 2.36 2.31  71.0 -0.371 19.13 20.78 04a60056o0287c
60056.098169 -23.125  6.636    -2   14 c  0   1.42 169.13629  29.09615  4819.82  3536.67 2.47 2.39  80.6 -0.355 19.08 20.81 04a60056o0308c
60056.102285  22.194  2.808     5   14 c  0   1.20 169.13629  29.09615  4763.15  3454.75 2.43 2.40 -63.6 -0.369 19.07 20.79 04a60056o0317c
60056.108226 -21.222  1.127   -12   13 c  0   1.06 169.13629  29.09615  4748.99  3565.21 2.30 2.26  50.6 -0.367 19.11 20.81 04a60056o0330c
60057.334402  20.479  0.447    23   10 c  0   1.09 169.13629  29.09615  5976.75  7053.72 2.54 2.23  34.1 -0.409 19.58 21.27 02a60057o0231c
60057.337568 -22.290  2.333    -4   10 c  0   1.12 169.13629  29.09615  5957.91  7016.30 2.57 2.26  33.8 -0.411 19.57 21.25 02a60057o0238c
60057.343010 -21.089  0.859   -13   11 c  0   0.87 169.13629  29.09615  6015.74  7094.27 2.54 2.26  31.5 -0.411 19.58 21.26 02a60057o0250c
60057.354318  21.173  0.695    12    9 c  0   1.89 169.13629  29.09615  6035.88  6977.16 2.60 2.27  31.1 -0.405 19.56 21.30 02a60057o0275c
60059.321817  23.229  5.706     2   11 o  0   1.33 169.13629  29.09615  2473.21  3100.45 2.09 1.85  32.4 -0.456 19.43 20.48 02a60059o0201o
60059.324984 -20.963  0.831   -15   12 o  0   0.64 169.13629  29.09615  2454.64  3061.27 2.14 1.90  32.9 -0.451 19.43 20.50 02a60059o0208o
60059.331321 -21.368  1.034   -10   11 o  0   1.86 169.13629  29.09615  2513.76  3135.32 2.20 1.89  32.1 -0.455 19.42 20.52 02a60059o0222o
60059.342479 -19.875  0.313   -41   13 o  0   1.01 169.13629  29.09615  2534.22  3018.64 2.17 1.86  29.1 -0.457 19.44 20.53 02a60059o0246o
60062.088982  21.409  1.939    10   19 o  0   1.37 169.13629  29.09615  2820.75  1630.37 2.28 1.99  46.7 -0.453 18.80 19.62 04a60062o0183o
60062.092138  19.884  0.459    40   19 o  0   2.09 169.13629  29.09615  2842.98  1666.71 2.42 2.03  52.1 -0.414 18.75 19.61 04a60062o0190o
60062.098026  22.154  4.774     5   24 o  0   1.02 169.13629  29.09615  2790.33  1582.72 2.50 2.05  52.8 -0.400 18.71 19.61 04a60062o0203o
60062.109428 -20.891  1.472   -16   24 o  0   0.91 169.13629  29.09615  2781.18  1691.72 2.27 1.98  42.7 -0.445 18.75 19.61 04a60062o0228o
60067.333637 -20.571  1.520   -22   33 o  0   1.40 169.13629  29.09615  1892.65  8713.64 2.04 1.93  21.2 -0.449 18.71 19.00 02a60067o0220o
60067.337286 -21.480  3.337    -9   31 o  0   1.65 169.13629  29.09615  1874.15  8674.26 2.02 1.90  21.2 -0.448 18.68 18.98 02a60067o0228o
60067.345801 -20.196  1.176   -30   36 o  0   1.00 169.13629  29.09615  1931.70  8749.87 2.03 1.91   6.8 -0.452 18.68 18.93 02a60067o0246o
60067.355871  19.974  0.969    37   36 o  0   1.15 169.13629  29.09615  1953.91  8635.31 2.03 1.88  10.9 -0.436 18.63 18.88 02a60067o0267o
60068.078499 -22.759 14.667    -3   42 o  0   1.28 169.13629  29.09615   199.91  5351.47 2.62 2.29  63.6 -0.385 17.96 18.23 04a60068o0277o
60068.082186 -19.520  0.583   -56   33 o  0   2.12 169.13629  29.09615   222.96  5387.56 2.56 2.27  61.5 -0.371 17.97 18.19 04a60068o0285o
60068.097725  19.971  1.255    37   47 o  0   0.78 169.13629  29.09615   177.60  5297.67 2.67 2.18  63.0 -0.384 17.93 18.17 04a60068o0318o
60068.105537 -20.104  1.324   -33   44 o  0   1.12 169.13629  29.09615   164.41  5408.48 2.63 2.19  64.1 -0.385 17.96 18.15 04a60068o0335o
60068.113438 -18.803  0.411  -109   45 o  0   1.51 169.13629  29.09615 10243.56  5333.85 2.96 2.28 -14.3 -0.382 17.92 18.17 04a60068o0352o
60068.119668 -24.307 66.333    -1   46 o  0   1.36 169.13629  29.09615 10265.61  5369.67 3.00 2.35 -14.2 -0.375 17.85 18.13 04a60068o0365o
60068.122912 -19.992  1.509   -37   55 o  0   0.98 169.13629  29.09615 10208.73  5292.45 2.98 2.38 -11.4 -0.355 17.86 18.11 04a60068o0372o
60068.135203 -19.911  1.548   -39   61 o  0   0.80 169.13629  29.09615 10194.85  5406.52 3.04 2.42 -11.5 -0.344 17.78 18.03 04a60068o0398o
60069.334967 -20.158  0.689   -31   22 o  0   1.09 169.13629  29.09615   545.13  5147.07 2.07 1.91  15.6 -0.407 18.59 18.87 02a60069o0220o
60069.338133 -21.177  1.922   -12   24 o  0   0.91 169.13629  29.09615   526.35  5107.78 2.00 1.85  12.0 -0.419 18.73 18.94 02a60069o0227o
60069.343676  20.303  0.773    28   21 o  0   1.60 169.13629  29.09615   585.81  5182.43 2.01 1.91   1.1 -0.409 18.68 18.93 02a60069o0239o
60069.357608 -23.399 16.429    -2   26 o  0   0.77 169.13629  29.09615   609.49  5062.20 2.17 2.04  14.2 -0.390 18.60 18.87 02a60069o0269o
60071.352790 -20.336  0.506   -27   14 o  0   2.05 169.13629  29.09615  5575.43   734.23 2.05 1.91 -74.2 -0.460 18.96 19.52 02a60071o0261o
60071.356010  21.625  2.095     8   17 o  0   0.94 169.13629  29.09615  5556.57   696.38 1.98 1.85 -81.3 -0.447 18.99 19.51 02a60071o0268o
60071.361523 -20.552  0.689   -22   15 o  0   1.78 169.13629  29.09615  5617.71   774.63 1.95 1.84  81.7 -0.458 18.96 19.45 02a60071o0280o
60071.375200 -22.919 11.227    -2   28 o  0   0.98 169.13629  29.09615  5643.83   655.57 1.99 1.90 -86.2 -0.446 18.63 19.12 02a60071o0309o
60074.082793 -21.444  2.069   -10   20 o  0   1.31 169.13629  29.09615   919.01  1664.16 2.58 1.89  48.9 -0.437 18.82 19.65 04a60074o0253o
60074.092719  22.244  9.235     5   42 o  0   0.65 169.13629  29.09615   946.93  1698.48 2.87 1.97  49.7 -0.401 18.21 18.96 04a60074o0274o
60074.096805 -20.633  1.145   -20   23 o  0   1.29 169.13629  29.09615   892.29  1616.80 2.53 1.82  46.9 -0.460 18.69 19.48 04a60074o0283o
60074.104304  20.381  1.097    26   28 o  0   1.05 169.13629  29.09615   877.59  1729.51 2.54 1.86  46.6 -0.451 18.71 19.46 04a60074o0299o
60077.328370 -21.578  1.190    -8   10 c  0   0.99 169.13629  29.09615  4405.92  2972.26 2.42 2.25  45.0 -0.421 19.58 21.26 02a60077o0208c
60077.331183   0.000 21.596    -0    8 c  0   1.44 169.13629  29.09615  4386.73  2935.34 2.40 2.24  47.2 -0.422 19.61 21.26 02a60077o0214c
60077.336796 -21.204  0.780   -12    9 c  0   0.84 169.13629  29.09615  4446.82  3013.08 2.42 2.23  44.9 -0.421 19.60 21.27 02a60077o0226c
60077.346591 -22.115  1.816    -5    9 c  0   0.85 169.13629  29.09615  4470.19  2897.34 2.43 2.26  45.0 -0.413 19.57 21.24 02a60077o0247c
60079.315232 -21.163  1.000   -12   12 c  0   0.68 169.13629  29.09615  7868.85  6966.32 2.59 2.36  33.6 -0.415 19.60 21.20 02a60079o0177c
60079.318424  23.704  9.750     1   12 c  0   0.96 169.13629  29.09615  7851.10  6927.54 2.59 2.34  36.4 -0.411 19.61 21.18 02a60079o0184c
60079.324470  21.357  0.841    10    9 c  0   1.91 169.13629  29.09615  7909.77  7006.08 2.57 2.36  34.7 -0.414 19.60 21.17 02a60079o0197c
60079.335700  22.103  1.914     5   10 c  0   1.77 169.13629  29.09615  7933.02  6891.55 2.56 2.37  33.6 -0.410 19.57 21.17 02a60079o0221c
60080.062860 -20.155  0.619   -32   20 o  0   1.22 169.13629  29.09615  8277.58  5473.83 2.76 2.52 -16.4 -0.370 18.67 19.86 04a60080o0258o
60080.083965  24.703 51.500     0   25 o  0   1.22 169.13629  29.09615  8309.27  5501.59 2.51 2.23 -14.3 -0.388 18.50 19.54 04a60080o0302o
60080.087158  20.853  1.313    17   22 o  0   0.88 169.13629  29.09615  8252.52  5424.34 2.52 2.25 -15.0 -0.398 18.71 19.74 04a60080o0309o
60080.095421 -19.598  0.390   -53   20 o  0   0.98 169.13629  29.09615  8238.08  5539.12 2.61 2.37 -19.3 -0.379 18.68 19.75 04a60080o0327o
60085.288469  21.029  0.797    14   11 o  0   1.28 169.13629  29.09615  6023.68  8985.66 2.12 2.00  55.6 -0.461 19.53 20.63 02a60085o0097o
60085.291636 -22.105  2.087    -5   11 o  0   1.50 169.13629  29.09615  6006.28  8947.71 2.13 2.00  46.2 -0.457 19.53 20.59 02a60085o0104o
60085.297128 -20.985  0.780   -15   11 o  0   1.63 169.13629  29.09615  6065.67  9028.85 2.09 1.99  36.6 -0.461 19.48 20.57 02a60085o0115o
60085.310168  22.448  3.353     4   13 o  0   0.85 169.13629  29.09615  6087.57  8906.70 2.08 1.99  51.9 -0.461 19.51 20.55 02a60085o0143o
60089.277221 -22.849  6.000    -3   16 o  0   0.78 169.13629  29.09615  1694.50  6789.02 2.16 2.07 -43.4 -0.450 19.33 20.36 02a60089o0088o
60089.280080  20.684  0.701    19   14 o  0   1.06 169.13629  29.09615  1677.51  6747.77 2.08 1.95 -52.1 -0.456 19.39 20.39 02a60089o0094o
60089.286448  21.458  1.564    10   15 o  0   0.57 169.13629  29.09615  1738.12  6821.71 2.18 2.08 -44.7 -0.446 19.31 20.38 02a60089o0108o
60089.296228  22.730  3.552     3   10 o  0   1.65 169.13629  29.09615  1761.04  6703.29 2.02 1.84 -52.0 -0.463 19.38 20.33 02a60089o0129o
60091.255748 -20.927  1.218   -16   19 o  0   1.10 169.13629  29.09615  6167.40  2892.40 2.14 1.85  36.2 -0.459 18.95 19.50 02a60091o0041o
60091.258614  22.498  5.265     4   19 o  0   0.83 169.13629  29.09615  6150.88  2853.49 2.09 1.85  35.8 -0.457 18.98 19.54 02a60091o0047o
60091.263587  24.539 27.800     1   15 o  0   1.64 169.13629  29.09615  6210.39  2931.98 2.12 1.91  37.7 -0.451 19.00 19.55 02a60091o0058o
60091.275703  23.678 16.909     1   21 o  0   1.12 169.13629  29.09615  6230.69  2812.47 2.16 1.87  40.1 -0.449 18.97 19.56 02a60091o0083o
60093.307474 -19.797  0.424   -44   18 o  0   1.01 169.13629  29.09615  1164.32   464.49 1.99 1.65 -63.5 -0.523 18.96 19.45 02a60093o0155o
60093.310317 -22.750  6.483    -3   19 o  0   1.62 169.13629  29.09615  1144.87   426.23 2.03 1.66 -61.2 -0.508 18.81 19.27 02a60093o0161o
60093.315435 -19.391  0.789   -64   50 o  0   0.80 169.13629  29.09615  1207.94   502.76 1.96 1.68 -66.8 -0.522 18.62 19.13 02a60093o0172o
60093.326217  19.770  0.451    45   20 o  0   1.12 169.13629  29.09615  1232.74   383.08 1.92 1.62 -65.4 -0.547 18.86 19.30 02a60093o0195o
60095.320133 -21.661  6.351    -8   50 o  0   1.22 169.13629  29.09615  3854.73  7144.58 2.30 1.90  32.9 -0.410 18.14 18.75 02a60095o0087o
60095.322849  24.729 47.500     0   22 o  0   0.90 169.13629  29.09615  3836.77  7106.30 2.26 1.89  33.1 -0.425 18.90 19.39 02a60095o0093o
60095.328495 -20.920  1.471   -16   23 o  0   0.81 169.13629  29.09615  3895.27  7183.99 2.24 1.90  33.1 -0.428 18.91 19.41 02a60095o0105o
60095.355643 -22.674  6.786    -3   21 o  0   0.96 169.13629  29.09615  3927.19  7063.77 2.15 1.90  33.5 -0.428 18.88 19.30 02a60095o0161o
60099.294248 -17.798  1.039  -276  286 o  0   1.62 169.13629  29.09615  8434.28  5248.18 2.26 2.02  36.7 -0.523 15.98 15.80 02a60099o0118o
60099.296967  16.542  0.928   878  815 o  0   1.29 169.13629  29.09615  8417.30  5209.53 2.30 2.04  37.1 -0.495 14.69 14.42 02a60099o0124o
60101.286605 -19.739  0.639   -46   30 o  0   1.24 169.13629  29.09615  3409.06   848.45 2.24 2.07 -63.0 -0.461 18.47 19.57 02a60101o0104o
60101.289456  19.477  0.588    59   35 o  0   1.14 169.13629  29.09615  3391.06   810.34 2.38 2.19 -63.5 -0.445 18.07 19.25 02a60101o0110o
60101.298979 -19.524  1.796   -56  101 o  0   0.86 169.13629  29.09615  3454.82   886.31 3.13 2.83 -72.7 -0.438 17.17 18.40 02a60101o0131o
60101.310502 -19.361  1.277   -65   84 o  0   0.89 169.13629  29.09615  3480.38   764.68 2.26 2.09 -69.5 -0.481 17.24 17.98 02a60101o0155o
60103.312875 -22.321  2.857    -4   12 o  0   1.02 169.13629  29.09615  9647.70  6922.77 2.14 2.07 -37.9 -0.469 19.57 20.82 02a60103o0158o
60103.316098 -20.767  0.542   -18   10 o  0   1.30 169.13629  29.09615  9629.71  6882.59 2.20 2.07 -49.3 -0.473 19.58 20.81 02a60103o0165o
60103.323659 -20.651  0.679   -20   14 o  0   0.69 169.13629  29.09615  9690.98  6960.98 2.23 2.06 -48.9 -0.466 19.58 20.82 02a60103o0181o
60103.333650  21.697  1.516     8   12 o  0   1.37 169.13629  29.09615  9712.69  6846.91 2.17 2.03 -45.3 -0.470 19.60 20.85 02a60103o0202o
60103.977734 -20.893  1.278   -16   20 c  0   1.41 169.13629  29.09615  1185.70  9936.62 3.35 2.51 -77.8 -0.368 18.95 20.57 04a60104o0088c
60103.980925  19.932  0.607    39   24 c  0   0.79 169.13629  29.09615  1207.62  9973.44 3.26 2.48 -78.9 -0.383 18.98 20.60 04a60104o0095c
60103.996630  19.746  0.427    46   20 c  0   1.33 169.13629  29.09615  1163.31  9882.01 3.34 2.50 -77.8 -0.367 18.93 20.67 04a60104o0129c
60104.002090 -19.915  0.470   -39   18 c  0   1.35 169.13629  29.09615  1145.21  9996.22 3.30 2.57 -76.2 -0.368 18.97 20.63 04a60104o0141c
60105.295900 -21.037  1.000   -14   14 c  0   0.94 169.13629  29.09615  9395.91   587.35 2.77 2.25 -60.9 -0.425 19.41 21.09 02a60105o0112c
60105.299065 -20.710  0.808   -19   15 c  0   1.15 169.13629  29.09615  9377.19   547.85 2.79 2.30 -59.6 -0.421 19.37 21.09 02a60105o0119c
60105.304961 -22.091  2.235    -5   12 c  0   1.38 169.13629  29.09615  9438.83   627.35 2.77 2.25 -59.5 -0.436 19.40 21.06 02a60105o0132c
60105.325466 -21.471  2.000    -9   19 c  0   1.04 169.13629  29.09615  9473.08   507.24 3.22 2.69 -56.0 -0.417 19.27 21.06 02a60105o0176c
60107.280708 -23.600  9.000    -1   12 c  0   1.05 169.13629  29.09615  5778.19  7052.47 2.89 2.70  31.7 -0.393 19.37 21.12 02a60107o0087c
60107.283418 -22.587  3.647    -3   12 c  0   1.31 169.13629  29.09615  5759.57  7013.49 2.92 2.78  33.1 -0.396 19.34 21.13 02a60107o0093c
60107.289303 -22.247  2.696    -5   12 c  0   1.03 169.13629  29.09615  5818.93  7092.73 2.92 2.83  27.6 -0.390 19.37 21.13 02a60107o0106c
60107.299284 -21.196  1.158   -12   14 c  0   1.49 169.13629  29.09615  5843.94  6975.05 2.98 2.88  15.1 -0.395 19.31 21.17 02a60107o0128c
60109.279122  22.269  2.206     4   10 c  0   1.32 169.13629  29.09615  2271.65  3091.30 2.34 2.25 -61.7 -0.424 19.54 21.15 02a60109o0076c
60109.282298  22.359  2.355     4   10 c  0   1.13 169.13629  29.09615  2252.97  3052.71 2.34 2.28 -70.9 -0.420 19.53 21.14 02a60109o0083c
60109.288175  21.627  1.250     8   10 c  0   1.11 169.13629  29.09615  2315.22  3128.87 2.36 2.27 -64.5 -0.419 19.52 21.13 02a60109o0096c
60109.300901 -21.815  1.566    -7   11 c  0   1.15 169.13629  29.09615  2344.17  3011.39 2.31 2.24 -73.0 -0.422 19.52 21.11 02a60109o0124c
60109.990413 -20.961  1.147   -15   17 c  0   0.78 169.13629  29.09615  2258.03  7203.99 2.54 2.12 -84.8 -0.372 18.95 20.60 04a60110o0113c
60110.006327  21.416  1.471    10   14 c  0   1.20 169.13629  29.09615  2288.91  7235.26 2.53 2.13 -85.9 -0.377 19.01 20.71 04a60110o0148c
60110.009499  22.613  3.765     3   12 c  0   1.57 169.13629  29.09615  2232.57  7156.00 2.54 2.10 -88.7 -0.378 19.02 20.71 04a60110o0155c
60110.014931 -19.907  0.821   -40   32 c  0   1.17 169.13629  29.09615  2215.73  7270.33 2.61 2.13  88.7 -0.372 18.68 20.30 04a60110o0167c
60111.282466  20.760  0.553    18   10 c  0   1.06 169.13629  29.09615  8345.20  3304.50 2.44 2.27 -60.5 -0.403 19.55 21.16 02a60111o0084c
60111.286082  23.471  7.364     2   11 c  0   0.97 169.13629  29.09615  8327.93  3265.82 2.44 2.24 -59.7 -0.402 19.56 21.15 02a60111o0092c
60111.295596 -21.495  1.129    -9   10 c  0   1.14 169.13629  29.09615  8389.38  3343.62 2.55 2.33 -59.7 -0.398 19.50 21.15 02a60111o0113c
60111.310577 -22.782  4.200    -3   12 c  0   0.84 169.13629  29.09615  8418.55  3227.69 2.47 2.24 -57.2 -0.401 19.53 21.08 02a60111o0146c
60113.281038 -21.513  1.304    -9   12 c  0   1.05 169.13629  29.09615  7764.09  8921.22 2.57 2.50 -54.0 -0.421 19.49 21.04 02a60113o0080c
60113.284203 -20.610  0.628   -21   13 c  0   0.90 169.13629  29.09615  7746.27  8881.34 2.59 2.46 -47.4 -0.421 19.55 21.04 02a60113o0087c
60113.289636  23.375  7.100     2   12 c  0   1.28 169.13629  29.09615  7805.17  8960.02 2.59 2.48 -48.4 -0.417 19.54 21.03 02a60113o0099c
60113.300073  22.519  3.818     4   14 c  0   0.91 169.13629  29.09615  7829.28  8842.16 2.60 2.44 -50.0 -0.421 19.49 20.99 02a60113o0122c
60115.254505 -20.520  0.945   -22   21 c  0   0.96 169.13629  29.09615  6188.27  4788.48 2.42 2.30  33.5 -0.403 18.77 19.79 02a60115o0023c
60115.259751 -21.260  0.951   -11   11 c  0   1.75 169.13629  29.09615  6247.66  4866.27 2.39 2.34  46.4 -0.406 19.29 20.59 02a60115o0034c
60115.278529 -23.349  6.083    -2   10 c  0   1.35 169.13629  29.09615  6271.04  4748.17 2.35 2.31 -65.1 -0.411 19.49 21.09 02a60115o0075c
60123.269909 -20.202  0.592   -30   18 o  0   1.64 169.13629  29.09615  8363.42  7908.95 2.37 2.29 -59.2 -0.433 18.97 19.67 02a60123o0057o
60123.273074 -19.729  0.481   -47   22 o  0   1.22 169.13629  29.09615  8343.86  7869.94 2.80 2.73  87.8 -0.407 18.85 19.68 02a60123o0064o
60123.280533  22.065  3.765     5   20 o  0   1.18 169.13629  29.09615  8399.98  7949.74 2.48 2.45 -73.9 -0.415 18.90 19.67 02a60123o0080o
60123.291613  20.629  1.217    20   25 o  0   0.97 169.13629  29.09615  8420.05  7834.54 2.81 2.66 -63.1 -0.397 18.85 19.63 02a60123o0104o
60125.260279 -22.805 14.241    -3   39 o  0   0.99 169.13629  29.09615    47.42  8841.60 2.05 1.67 -51.5 -0.487 18.76 19.03 02a60125o0038o
60125.261736 -21.100  2.165   -13   28 o  0   1.61 169.13629  29.09615  9933.86  8854.91 2.59 2.02 -54.7 -0.425 18.89 19.23 02a60125o0041o
60125.266901 -21.221  2.011   -12   24 o  0   1.36 169.13629  29.09615  9913.57  8815.04 2.48 2.02 -53.3 -0.443 18.95 19.37 02a60125o0052o
60125.269621 -20.334  0.723   -27   19 o  0   1.56 169.13629  29.09615    85.36  8878.92 2.05 1.71 -48.5 -0.465 18.91 19.31 02a60125o0058o
60125.270524 -20.235  0.821   -29   24 o  0   1.21 169.13629  29.09615  9971.40  8895.08 2.46 1.99 -54.0 -0.435 18.96 19.40 02a60125o0060o
60125.282337 -20.404  0.806   -25   20 o  0   1.03 169.13629  29.09615   107.40  8760.13 2.02 1.66 -49.5 -0.507 18.91 19.26 02a60125o0086o
60125.283242 -20.287  0.938   -28   26 o  0   1.26 169.13629  29.09615  9989.68  8778.17 2.50 1.97 -53.0 -0.444 18.97 19.36 02a60125o0088o
60127.956756 -20.190  5.528   -30  168 o  0   1.27 169.13629  29.09615  2932.53  3576.21 2.92 2.70  66.5 -0.405 16.48 16.61 04a60128o0036o
60127.965813  18.343  0.594   167   99 o  0   0.97 169.13629  29.09615  2879.38  3492.13 2.73 2.46  65.8 -0.413 17.13 17.48 04a60128o0056o
60127.976682  19.358  1.442    66   95 o  0   0.76 169.13629  29.09615  2865.65  3605.12 2.77 2.47  68.2 -0.402 17.30 17.72 04a60128o0080o
60129.259198  21.025  1.481    14   21 o  0   1.19 169.13629  29.09615  3108.90  4011.11 2.31 2.15  30.8 -0.448 18.71 19.24 02a60129o0031o
60129.264469 -19.778  0.744   -44   33 o  0   0.72 169.13629  29.09615  3089.98  3972.64 2.32 2.13  33.8 -0.448 18.20 18.76 02a60129o0042o
60129.286185 -20.200  0.858   -30   26 o  0   1.15 169.13629  29.09615  3142.40  4050.87 2.43 2.20  32.7 -0.435 18.52 18.99 02a60129o0088o
60129.291436 -20.353  1.044   -26   27 o  0   0.71 169.13629  29.09615  3164.57  3930.66 2.33 2.18  28.8 -0.441 18.54 18.91 02a60129o0099o
60133.259362 -21.561  2.327    -9   20 c  0   1.13 169.13629  29.09615  9459.49  2041.69 2.73 2.35 -57.8 -0.429 18.98 20.13 02a60133o0030c
60133.262731 -20.963  1.025   -15   15 c  0   1.31 169.13629  29.09615  9440.11  2001.79 2.89 2.48 -56.5 -0.416 19.17 20.51 02a60133o0037c
60133.268344 -20.811  0.866   -17   15 c  0   0.93 169.13629  29.09615  9498.02  2080.68 2.84 2.47 -57.0 -0.421 19.24 20.78 02a60133o0049c
60133.281202 -21.178  1.172   -12   14 c  0   1.13 169.13629  29.09615  9516.19  1963.08 2.91 2.48 -57.0 -0.425 19.27 20.82 02a60133o0077c
60133.961767 -19.694  3.906   -48  188 o  0   1.03 169.13629  29.09615  4729.22  1470.45 2.61 2.49  38.5 -0.434 16.51 16.88 04a60134o0043o
60133.972607 -17.669  0.310  -311   96 o  0   1.16 169.13629  29.09615  4714.43  1585.49 3.01 2.79  50.8 -0.404 17.00 17.98 04a60134o0067o
60137.271448  20.096  0.554    33   18 c  0   1.34 169.13629  29.09615  5844.16 10443.00 3.07 2.81 -53.8 -0.382 19.11 20.66 02a60137o0058c
60137.272352  20.376  0.773    26   20 c  0   0.93 169.13629  29.09615  5478.90   232.90 2.99 2.53 -64.9 -0.404 19.15 20.72 02a60137o0060c
60137.274613  22.716  6.615     3   20 c  0   1.03 169.13629  29.09615  5825.85 10403.95 2.96 2.65 -51.5 -0.405 19.08 20.62 02a60137o0065c
60137.275517 -21.650  2.543    -8   20 c  0   1.19 169.13629  29.09615  5459.08   194.16 3.05 2.55 -61.8 -0.409 19.04 20.58 02a60137o0067c
60137.280950  20.287  0.899    28   25 c  0   1.49 169.13629  29.09615  5882.85 10479.76 3.20 2.86 -51.5 -0.388 19.05 20.65 02a60137o0079c
