MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59693.382137  20.416  1.812    25   45 c  0   0.96 175.79681  39.70538  6451.41  7370.43 2.84 2.47  37.2 -0.400 18.15 19.95 02a59693o0339c
59693.385343 -19.127  0.760   -81   62 c  0   0.59 175.79681  39.70538  6431.87  7331.17 2.85 2.47  38.7 -0.397 18.06 19.87 02a59693o0346c
59693.399129  24.113 20.000     1   16 c  0   1.20 175.79681  39.70538  6489.13  7408.79 2.88 2.49  37.0 -0.396 19.25 21.16 02a59693o0375c
59693.402515  19.994  0.468    36   17 o  0   1.06 175.79681  39.70538  2125.87  9625.94 2.80 2.56 -43.6 -0.485 18.48 19.82 01a59693o0394o
59693.405134 -20.743  1.158   -18   21 c  0   0.92 175.79681  39.70538  6508.87  7293.03 2.83 2.41  37.1 -0.401 18.73 20.61 02a59693o0388c
59693.431028 -17.667  0.839  -311  261 o  0   0.80 175.79681  39.70538  2113.84  9746.73 2.68 2.56 -52.9 -0.483 17.39 18.63 01a59693o0455o
59694.337994  23.622  9.000     1   12 c  0   0.96 175.79681  39.70538  6463.36  7372.18 2.76 2.51  21.3 -0.400 19.54 21.58 02a59694o0238c
59694.369002 -20.411  0.511   -25   13 c  0   0.84 175.79681  39.70538  6433.49  7332.30 2.90 2.61  27.5 -0.396 19.49 21.55 02a59694o0301c
59694.383138  20.827  0.657    17   11 c  0   1.36 175.79681  39.70538  6493.30  7412.26 2.85 2.49  32.9 -0.404 19.56 21.51 02a59694o0330c
59694.408080 -20.691  0.679   -19   13 c  0   0.82 175.79681  39.70538  6503.84  7292.54 2.95 2.55  30.9 -0.399 19.51 21.45 02a59694o0379c
59695.341949 -22.269  2.333    -4   10 c  0   0.89 175.79681  39.70538  6453.76  7368.38 2.68 2.38  30.6 -0.410 19.55 21.51 02a59695o0250c
59695.346071 -21.089  0.795   -13   11 c  0   1.04 175.79681  39.70538  6434.68  7327.50 2.72 2.36  32.5 -0.406 19.58 21.51 02a59695o0259c
59695.351566  22.733  4.222     3   12 c  0   0.82 175.79681  39.70538  6491.07  7407.13 2.91 2.42  30.3 -0.394 19.59 21.52 02a59695o0271c
59695.362608 -21.065  0.868   -14   12 c  0   0.80 175.79681  39.70538  6509.13  7291.38 2.67 2.37  32.7 -0.412 19.55 21.48 02a59695o0295c
59697.326785 -21.093  1.810   -13   24 c  0   0.96 175.79681  39.70538  6460.47  7367.61 2.52 2.24  34.7 -0.418 18.69 20.18 02a59697o0211c
59697.329981 -22.401  4.111    -4   16 c  0   1.12 175.79681  39.70538  6441.41  7331.67 2.56 2.24  31.7 -0.417 19.15 20.68 02a59697o0218c
59697.335321 -20.410  0.584   -25   14 c  0   0.77 175.79681  39.70538  6498.76  7411.81 2.63 2.28  32.8 -0.414 19.44 21.09 02a59697o0229c
59697.346223  21.542  1.927     9   17 c  0   0.96 175.79681  39.70538  6516.73  7294.95 2.63 2.24  32.4 -0.412 19.19 20.74 02a59697o0252c
59697.393611 -17.675  2.270  -309  702 o  0   0.80 175.79681  39.70538 10336.87  9515.68 3.00 2.77  47.6 -0.619 15.33 16.66 01a59697o0162o
59697.426182 -24.802 35.500    -0   16 o  0   1.08 175.79681  39.70538 10363.05  9563.82 3.03 2.78  51.6 -0.402 19.14 20.55 01a59697o0175o
59697.429418  21.128  1.183    13   15 o  0   1.12 175.79681  39.70538 10301.58  9488.91 2.96 2.76  56.6 -0.393 19.18 20.55 01a59697o0182o
59697.436816  19.907  0.655    40   26 o  0   0.95 175.79681  39.70538 10286.91  9610.47 2.99 2.74  51.5 -0.410 18.68 20.08 01a59697o0198o
59697.443270  19.846  0.612    42   26 o  0   1.25 175.79681  39.70538   152.72  9768.24 2.62 2.27 -59.3 -0.560 18.56 19.93 01a59697o0212o
59697.446497 -21.215  1.817   -12   22 o  0   1.07 175.79681  39.70538   173.48  9807.77 2.62 2.27 -59.0 -0.557 19.11 20.47 01a59697o0219o
59697.453437  20.867  1.190    16   20 o  0   0.81 175.79681  39.70538   110.62  9728.44 2.75 2.36 -54.7 -0.537 18.85 20.20 01a59697o0234o
59697.471883  20.295  0.738    28   20 o  0   1.00 175.79681  39.70538    92.04  9847.50 2.81 2.40 -54.7 -0.536 19.12 20.42 01a59697o0274o
59698.409727  23.812 13.167     1   14 c  0   1.17 175.79681  39.70538  1820.21  9349.29 2.34 2.21 -15.9 -0.450 19.23 20.85 02a59698o0350c
59698.412926 -24.661 25.333    -0   13 c  0   0.96 175.79681  39.70538  1800.99  9309.95 2.35 2.24 -14.2 -0.445 19.36 20.98 02a59698o0357c
59698.432922 -22.426  3.682    -4   14 c  0   0.92 175.79681  39.70538  1857.29  9386.36 2.34 2.25 -11.6 -0.456 19.23 20.79 02a59698o0399c
59698.438449  20.909  0.978    16   15 c  0   1.06 175.79681  39.70538  1878.61  9266.27 2.30 2.21 -32.6 -0.447 19.28 20.82 02a59698o0411c
59699.350097 -19.842  0.557   -42   23 c  0   0.56 175.79681  39.70538  1822.69  9347.91 2.33 2.16 -39.6 -0.464 18.92 20.39 02a59699o0266c
59699.353294  21.616  2.132     8   18 c  0   0.93 175.79681  39.70538  1803.58  9308.90 2.39 2.21 -40.9 -0.457 19.02 20.53 02a59699o0273c
59699.358779  21.703  3.103     8   24 c  0   0.72 175.79681  39.70538  1858.61  9385.38 2.41 2.18 -46.0 -0.465 18.79 20.25 02a59699o0285c
59699.369292 -21.635  1.875    -8   15 c  0   0.95 175.79681  39.70538  1878.99  9266.82 2.36 2.21 -38.4 -0.458 19.14 20.73 02a59699o0308c
59705.304397  21.943  2.154     6   13 o  0   1.06 175.79681  39.70538  1836.86  9362.99 2.20 1.94 -53.2 -0.477 19.45 20.60 02a59705o0144o
59705.317859  20.234  0.366    29   11 o  0   1.30 175.79681  39.70538  1819.35  9324.08 2.10 1.92 -46.8 -0.485 19.49 20.62 02a59705o0172o
59705.321980 -21.285  1.208   -11   13 o  0   1.18 175.79681  39.70538  1875.20  9399.31 2.15 1.97 -47.3 -0.476 19.11 20.29 02a59705o0181o
59708.311126 -21.407  1.857   -10   18 o  0   1.06 175.79681  39.70538  2921.36  1595.62 2.73 2.62 -43.1 -0.509 19.07 20.03 01a59708o0171o
59708.316654  22.470  4.190     4   16 o  0   1.22 175.79681  39.70538  2944.22  1636.15 2.75 2.62 -48.8 -0.504 19.07 20.04 01a59708o0183o
59708.331724 -20.680  1.009   -19   20 o  0   0.93 175.79681  39.70538  2889.03  1559.34 2.78 2.62 -44.1 -0.508 19.08 20.05 01a59708o0215o
59708.353297 -21.262  1.726   -11   20 o  0   0.86 175.79681  39.70538  2879.61  1679.15 2.81 2.65 -44.9 -0.496 19.05 20.06 01a59708o0260o
59709.326807  20.266  0.641    28   18 o  0   1.25 175.79681  39.70538  2931.84  1597.66 2.64 2.55 -35.6 -0.518 18.96 19.74 01a59709o0205o
59709.330035 -19.745  0.417   -46   19 o  0   1.26 175.79681  39.70538  2954.37  1637.06 2.61 2.58 -26.8 -0.505 18.93 19.73 01a59709o0212o
59709.336481  20.858  1.280    16   21 o  0   0.91 175.79681  39.70538  2896.54  1560.41 2.60 2.56 -37.2 -0.517 18.93 19.73 01a59709o0226o
59709.346612  20.439  0.830    24   20 o  0   0.82 175.79681  39.70538  2880.72  1678.09 2.68 2.56 -41.4 -0.522 18.91 19.73 01a59709o0248o
59710.292156  20.251  0.719    29   21 o  0   1.26 175.79681  39.70538  6363.18  5437.21 2.72 2.16  34.4 -0.410 18.85 19.40 02a59710o0123o
59710.299394  19.779  0.390    44   17 o  0   1.41 175.79681  39.70538  6343.64  5398.26 2.61 1.94  33.7 -0.418 18.93 19.41 02a59710o0138o
59710.303593  20.410  0.791    25   20 o  0   1.04 175.79681  39.70538  6401.41  5475.32 2.63 1.95  33.6 -0.422 18.92 19.41 02a59710o0147o
59710.339025 -21.440  2.381   -10   23 o  0   0.90 175.79681  39.70538  6411.39  5359.51 2.78 2.17  33.3 -0.408 18.80 19.35 02a59710o0222o
59711.301665  21.032  1.518    14   21 o  0   1.47 175.79681  39.70538  2922.80  1593.51 2.62 2.50 -47.8 -0.535 18.73 19.28 01a59711o0147o
59711.304432  20.115  0.832    33   27 o  0   1.00 175.79681  39.70538  2943.88  1632.97 2.61 2.53 -31.6 -0.530 18.75 19.37 01a59711o0153o
59711.315094  20.576  1.121    21   24 o  0   1.11 175.79681  39.70538  2886.80  1555.91 2.58 2.53  35.9 -0.512 18.59 19.19 01a59711o0175o
59711.320885 -19.826  0.653   -43   28 o  0   0.60 175.79681  39.70538  2872.89  1673.96 2.58 2.52 -40.4 -0.531 18.76 19.36 01a59711o0187o
59711.321513  20.144  0.875    32   28 o  0   1.33 175.79681  39.70538  6355.57  5435.16 2.78 2.11  31.2 -0.419 18.47 18.81 02a59711o0185o
59711.325169 -20.099  0.908   -33   30 o  0   1.07 175.79681  39.70538  6336.07  5395.31 2.60 1.92  33.2 -0.432 18.33 18.48 02a59711o0193o
59711.330665 -21.148  4.254   -13   54 o  0   1.05 175.79681  39.70538  6392.74  5473.26 2.67 2.11  30.8 -0.426 17.88 18.01 02a59711o0205o
59711.342554  20.776  2.183    18   39 o  0   0.92 175.79681  39.70538  6411.46  5357.37 2.75 2.16  31.7 -0.420 18.23 18.56 02a59711o0231o
59712.361020 -21.397  3.931   -10   39 o  0   1.15 175.79681  39.70538  3498.58  7410.22 2.68 2.50 -38.1 -0.495 18.58 19.09 01a59712o0290o
59712.364271  21.383  3.069    10   31 o  0   1.01 175.79681  39.70538  3519.11  7449.36 2.79 2.53 -39.8 -0.494 18.72 19.29 01a59712o0297o
59712.375792  20.376  1.534    26   39 o  0   1.06 175.79681  39.70538  3462.88  7373.56 2.73 2.54 -40.0 -0.488 18.57 19.12 01a59712o0321o
59712.388713  21.823  4.297     7   29 o  0   1.26 175.79681  39.70538  3448.19  7492.13 2.79 2.73 -65.8 -0.463 18.66 19.30 01a59712o0348o
59713.347842  20.800  1.534    17   27 o  0   1.25 175.79681  39.70538  3499.11  7411.60 2.72 2.61  36.6 -0.462 18.72 19.38 01a59713o0261o
59713.351063 -19.594  0.593   -53   31 o  0   1.28 175.79681  39.70538  3521.03  7450.42 2.64 2.59 -31.4 -0.479 18.73 19.37 01a59713o0268o
59713.358450  21.072  2.342    14   32 o  0   0.83 175.79681  39.70538  3461.92  7374.22 2.72 2.62  38.6 -0.464 18.71 19.35 01a59713o0284o
59713.379652  21.827  4.450     7   30 o  0   1.25 175.79681  39.70538  3450.64  7492.92 2.67 2.64  -2.5 -0.468 18.68 19.31 01a59713o0330o
59715.337832 -22.999 17.714    -2   41 o  0   1.11 175.79681  39.70538  3494.38  7408.56 2.64 2.51 -41.1 -0.494 18.59 19.11 01a59715o0235o
59715.347983 -20.183  1.505   -31   46 o  0   1.15 175.79681  39.70538  3516.54  7448.73 2.67 2.54 -38.1 -0.495 18.54 19.03 01a59715o0257o
59715.358118  20.212  1.531    30   46 o  0   0.79 175.79681  39.70538  3455.74  7373.81 2.72 2.53 -39.3 -0.493 18.50 19.07 01a59715o0279o
59715.361021  24.453 36.667     1   22 o  0   1.26 175.79681  39.70538  6471.19  1071.00 2.06 1.82 -62.2 -0.470 18.74 18.98 02a59715o0284o
59715.364219 -20.918  1.720   -16   27 o  0   0.90 175.79681  39.70538  6453.60  1032.27 1.99 1.86 -65.0 -0.472 18.70 18.96 02a59715o0291o
59715.369710 -24.048 25.333    -1   22 o  0   1.09 175.79681  39.70538  6513.03  1111.20 1.96 1.85 -63.8 -0.463 18.68 18.93 02a59715o0303o
59715.369782 -20.839  2.376   -17   40 o  0   1.20 175.79681  39.70538  3443.58  7491.63 2.67 2.56 -38.3 -0.489 18.57 19.05 01a59715o0303o
59715.383438  20.062  0.650    34   22 o  0   1.27 175.79681  39.70538  6534.20   992.62 1.97 1.84 -69.0 -0.453 18.64 18.83 02a59715o0333o
59717.313903 -20.459  0.893   -24   21 o  0   1.09 175.79681  39.70538  3493.69  7408.08 3.55 3.50 -30.1 -0.419 18.80 20.12 01a59717o0175o
59717.317128 -19.966  0.477   -37   18 o  0   1.20 175.79681  39.70538  3514.28  7446.55 3.05 3.02 -52.8 -0.426 18.91 20.09 01a59717o0182o
59717.323122  20.259  0.758    29   22 o  0   1.24 175.79681  39.70538  3454.77  7370.63 3.69 3.60  52.2 -0.404 18.79 20.03 01a59717o0195o
59717.334178 -20.894  1.750   -16   28 o  0   1.08 175.79681  39.70538  3439.27  7489.20 4.36 4.15 -56.3 -0.376 18.46 19.93 01a59717o0219o
59721.319603 -22.141  2.370    -5   12 o  0   1.51 175.79681  39.70538  9984.23  3202.98 2.85 2.64 -48.0 -0.480 19.30 20.63 01a59721o0191o
59721.322825 -20.305  0.503   -27   14 o  0   1.26 175.79681  39.70538 10006.40  3241.76 2.81 2.50 -55.4 -0.508 19.34 20.63 01a59721o0198o
59721.330668  21.415  1.400    10   14 o  0   1.33 175.79681  39.70538  9949.26  3169.39 2.75 2.59 -38.2 -0.483 19.29 20.67 01a59721o0215o
59721.334365 -20.259  0.443   -29   13 o  0   0.97 175.79681  39.70538   196.21  3436.60 2.49 2.32 -49.8 -0.563 19.38 20.73 01a59721o0223o
59721.337589  20.236  0.463    29   14 o  0   1.26 175.79681  39.70538   218.97  3475.99 2.75 2.40 -50.7 -0.557 19.38 20.74 01a59721o0230o
59721.343122 -22.316  3.417    -4   15 o  0   1.21 175.79681  39.70538  9936.47  3289.69 2.82 2.47 -57.3 -0.513 19.35 20.71 01a59721o0242o
59721.344044 -21.636  1.261    -8   10 o  0   2.19 175.79681  39.70538   160.15  3398.38 2.73 2.38 -48.1 -0.560 19.39 20.78 01a59721o0244o
59721.358337 -21.371  1.424   -10   15 o  0   1.15 175.79681  39.70538   147.90  3514.44 2.68 2.38 -52.3 -0.564 19.39 20.80 01a59721o0275o
59723.306048  21.168  0.830    12   10 c  0   0.69 175.79681  39.70538  2426.14  7100.83 2.29 2.21  -0.1 -0.427 19.66 21.25 02a59723o0152c
59723.309253 -20.998  0.708   -14   10 c  0   0.89 175.79681  39.70538  2406.75  7061.79 2.36 2.25  17.1 -0.414 19.63 21.24 02a59723o0159c
59723.314771  24.643 21.500     0   11 c  0   0.85 175.79681  39.70538  2463.57  7137.39 2.34 2.23  11.9 -0.415 19.62 21.18 02a59723o0171c
59723.325753  20.906  0.655    16   10 c  0   0.79 175.79681  39.70538  2484.65  7019.27 2.45 2.26  20.5 -0.408 19.62 21.21 02a59723o0195c
59725.300849 -21.715  1.763    -8   13 o  0   1.08 175.79681  39.70538  9981.92  3198.23 2.94 2.80 -37.9 -0.455 19.31 20.77 01a59725o0151o
59725.301769  22.047  2.250     6   12 o  0   1.15 175.79681  39.70538   189.39  3430.02 2.67 2.52 -52.9 -0.531 19.41 20.92 01a59725o0153o
59725.304996  21.131  1.109    13   14 o  0   1.00 175.79681  39.70538 10001.74  3236.92 2.97 2.82 -40.5 -0.456 19.34 20.88 01a59725o0160o
59725.305915  22.135  2.200     5   11 o  0   1.58 175.79681  39.70538   211.85  3470.50 2.95 2.81 -53.2 -0.493 19.30 20.93 01a59725o0162o
59725.310975  21.761  1.811     7   13 o  0   0.88 175.79681  39.70538  9945.75  3163.76 2.98 2.63 -56.9 -0.489 19.41 20.92 01a59725o0173o
59725.312863  23.461  8.875     2   13 o  0   0.97 175.79681  39.70538   153.34  3391.98 2.83 2.60 -46.3 -0.529 19.41 20.98 01a59725o0177o
59725.323003 -21.384  1.309   -10   13 o  0   0.96 175.79681  39.70538   139.75  3509.45 2.83 2.53 -52.0 -0.534 19.41 20.98 01a59725o0199o
59725.334598  20.794  0.793    18   14 o  0   0.94 175.79681  39.70538  9931.96  3286.24 2.97 2.79 -52.4 -0.464 19.34 20.86 01a59725o0224o
59727.280386  20.942  0.798    15   12 c  0   0.79 175.79681  39.70538  2435.23  7102.47 2.35 2.23  11.0 -0.413 19.56 21.20 02a59727o0095c
59727.283604  22.760  4.389     3   12 c  0   0.84 175.79681  39.70538  2415.60  7063.97 2.36 2.23  17.7 -0.416 19.41 21.05 02a59727o0102c
59727.289097 -21.693  1.529    -8   12 c  0   1.01 175.79681  39.70538  2472.28  7140.32 2.44 2.25  22.7 -0.406 19.52 21.13 02a59727o0114c
59727.301459  21.563  1.377     9   12 c  0   1.16 175.79681  39.70538  2490.90  7024.28 2.40 2.24  26.1 -0.412 19.39 21.03 02a59727o0141c
59729.317133  19.534  0.486    56   27 o  0   0.75 175.79681  39.70538   295.78  5379.07 2.58 2.38 -57.2 -0.504 18.48 19.77 01a59729o0174o
59729.320359 -20.318  0.908   -27   25 o  0   1.07 175.79681  39.70538   318.05  5418.65 2.50 2.36 -52.4 -0.508 18.64 19.87 01a59729o0181o
59729.333783  19.832  0.536    42   23 o  0   1.09 175.79681  39.70538   261.94  5340.90 2.68 2.37 -52.2 -0.513 18.83 20.08 01a59729o0210o
59729.334715 -20.398  0.821   -25   21 o  0   0.87 175.79681  39.70538 10082.83  5147.95 2.77 2.68 -34.1 -0.471 18.86 20.08 01a59729o0212o
59729.347264  21.607  2.023     8   17 o  0   1.14 175.79681  39.70538   246.39  5457.74 2.55 2.34 -50.1 -0.507 19.11 20.38 01a59729o0238o
59729.347724  19.789  0.435    44   19 o  0   1.08 175.79681  39.70538 10102.91  5189.63 2.77 2.61 -56.5 -0.488 19.15 20.38 01a59729o0239o
59729.363517 -20.510  0.712   -23   16 o  0   1.21 175.79681  39.70538 10041.04  5118.19 2.78 2.51 -60.7 -0.502 19.21 20.43 01a59729o0269o
59729.376585  21.299  1.544    11   17 o  0   0.99 175.79681  39.70538 10029.04  5242.23 2.85 2.75  24.2 -0.449 19.19 20.45 01a59729o0297o
59731.342612  21.401  0.953    10   10 c  0   1.26 175.79681  39.70538  2352.60   791.25 2.59 2.41  74.9 -0.424 19.53 21.39 02a59731o0062c
59731.347195 -22.817  3.056    -3    8 c  0   1.53 175.79681  39.70538  2331.97   749.15 2.57 2.37  79.0 -0.417 19.50 21.35 02a59731o0072c
59731.353150  21.780  1.260     7    9 c  0   1.30 175.79681  39.70538  2393.92   827.34 2.46 2.28  79.3 -0.429 19.61 21.32 02a59731o0085c
59731.366438  21.289  0.794    11    9 c  0   1.38 175.79681  39.70538  2415.09   706.00 2.63 2.46  83.5 -0.417 19.50 21.27 02a59731o0114c
59733.280841  20.373  0.521    26   13 o  0   1.09 175.79681  39.70538 10074.16  5143.18 2.82 2.57 -58.1 -0.492 19.43 20.72 01a59733o0102o
59733.284068 -21.504  1.540    -9   14 o  0   0.92 175.79681  39.70538 10096.02  5181.55 2.81 2.67 -54.0 -0.474 19.37 20.69 01a59733o0109o
59733.287292 -20.956  0.884   -15   13 o  0   0.79 175.79681  39.70538   293.89  5382.32 2.68 2.31 -50.5 -0.525 19.42 20.72 01a59733o0116o
59733.290975 -25.775 76.000    -0   14 o  0   1.10 175.79681  39.70538 10036.24  5108.80 2.74 2.59 -51.4 -0.491 19.41 20.67 01a59733o0124o
59733.292816  20.979  0.777    15   11 o  0   1.46 175.79681  39.70538   315.11  5421.17 2.48 2.27 -46.1 -0.525 19.43 20.73 01a59733o0128o
59733.296038 -20.632  0.529   -20   11 o  0   1.23 175.79681  39.70538   255.78  5343.68 2.48 2.29 -52.0 -0.529 19.40 20.75 01a59733o0135o
59733.305255 -21.732  1.805    -7   13 o  0   0.88 175.79681  39.70538 10022.62  5228.11 2.77 2.62 -52.4 -0.481 19.40 20.73 01a59733o0155o
59733.311274  20.416  0.532    25   13 o  0   0.90 175.79681  39.70538   243.40  5460.14 2.67 2.34 -50.0 -0.506 19.41 20.83 01a59733o0168o
59735.264583  21.674  1.342     8   10 o  0   1.90 175.79681  39.70538  2364.35   790.82 2.10 1.79 -62.8 -0.473 19.44 20.25 02a59735o0060o
59735.267795  20.450  0.467    24   11 o  0   1.34 175.79681  39.70538  2343.67   751.51 2.04 1.78 -65.3 -0.473 19.46 20.28 02a59735o0067o
59735.273803  22.590  2.500     3    8 o  0   2.27 175.79681  39.70538  2402.66   829.11 1.96 1.88 -89.5 -0.465 19.39 20.28 02a59735o0080o
59735.283887  22.939  4.040     2   10 o  0   1.88 175.79681  39.70538  2420.45   709.84 1.96 1.82 -85.8 -0.475 19.38 20.30 02a59735o0102o
59737.291281  21.203  1.377    12   16 o  0   1.40 175.79681  39.70538  8129.44  5343.17 3.66 2.98  32.0 -0.322 18.89 20.01 01a59737o0121o
59737.294967  20.876  1.011    16   16 o  0   1.12 175.79681  39.70538  8151.50  5381.96 2.98 2.68  33.9 -0.426 19.06 20.01 01a59737o0129o
59737.302353  20.845  1.031    17   17 o  0   1.11 175.79681  39.70538  8095.12  5308.34 2.67 2.64 -52.0 -0.475 19.07 19.99 01a59737o0145o
59737.313412 -20.998  1.061   -14   15 o  0   1.44 175.79681  39.70538  8079.74  5428.11 2.78 2.65  28.9 -0.453 19.07 19.98 01a59737o0169o
59739.298277 -20.428  0.761   -24   19 o  0   0.94 175.79681  39.70538  8357.73  7312.48 2.24 1.99  36.9 -0.446 19.16 19.74 02a59739o0131o
59739.303761 -20.535  0.672   -22   15 o  0   1.47 175.79681  39.70538  8338.35  7272.00 2.28 1.97  33.8 -0.443 19.18 19.73 02a59739o0143o
59739.312927  21.426  1.488    10   14 o  0   1.21 175.79681  39.70538  8394.62  7350.85 2.29 1.98  33.4 -0.444 19.17 19.72 02a59739o0163o
59739.316126  20.089  0.633    34   21 o  0   0.79 175.79681  39.70538  8415.18  7235.31 2.20 2.01  36.8 -0.450 19.15 19.71 02a59739o0170o
59741.262544 -21.819  3.098    -7   21 o  0   1.22 175.79681  39.70538  8125.74  5338.75 2.68 2.52 -49.9 -0.501 18.94 19.73 01a59741o0058o
59741.265770  20.124  0.659    32   21 o  0   0.98 175.79681  39.70538  8147.25  5377.05 2.85 2.67  35.1 -0.449 18.96 19.75 01a59741o0065o
59741.273140  21.216  1.721    12   20 o  0   1.10 175.79681  39.70538  8089.41  5303.33 2.71 2.62 -52.9 -0.487 18.96 19.74 01a59741o0081o
59741.292511  23.372 14.000     2   23 o  0   0.98 175.79681  39.70538  8077.52  5423.52 2.78 2.71 -39.7 -0.466 18.92 19.72 01a59741o0123o
59745.261464 -20.316  0.771   -27   21 o  0   0.86 175.79681  39.70538  6714.41  1323.64 2.62 2.51 -38.9 -0.512 18.94 19.73 01a59745o0050o
59745.264690  22.853  7.250     3   19 o  0   1.08 175.79681  39.70538  6735.99  1362.12 2.61 2.51 -40.1 -0.517 18.90 19.70 01a59745o0057o
59745.272529 -21.202  1.757   -12   21 o  0   0.98 175.79681  39.70538  6681.70  1286.84 2.70 2.58 -42.6 -0.500 18.89 19.64 01a59745o0074o
59745.283614  22.346  5.125     4   21 o  0   1.01 175.79681  39.70538  6669.48  1406.91 2.71 2.64 -23.7 -0.487 18.79 19.56 01a59745o0098o
59749.283100  20.421  0.549    25   14 o  0   1.03 175.79681  39.70538  6682.35  1289.01 3.55 3.16  37.8 -0.351 19.14 20.88 01a59749o0002o
59749.286837  21.533  1.216     9   11 o  0   1.45 175.79681  39.70538  6740.74  1365.74 2.69 2.58 -42.8 -0.483 19.41 20.89 01a59749o0010o
59749.289665  22.746  4.000     3   12 o  0   1.49 175.79681  39.70538  6684.18  1290.71 2.75 2.67 -47.3 -0.475 19.40 20.88 01a59749o0016o
59749.294782 -21.879  1.944    -6   12 o  0   0.82 175.79681  39.70538  6669.87  1410.27 2.74 2.66 -52.6 -0.469 19.37 20.87 01a59749o0027o
59751.251400 -20.185  0.792   -31   24 o  0   1.12 175.79681  39.70538  6711.85  1322.66 2.57 2.45 -41.8 -0.524 18.69 19.22 01a59751o0029o
59751.255559 -20.532  0.732   -22   16 c  0   1.07 175.79681  39.70538  5143.81  3307.99 2.46 2.25  35.7 -0.418 18.95 20.01 02a59751o0027c
59751.257907  21.414  1.433    10   14 o  0   1.08 175.79681  39.70538  6734.69  1358.53 2.65 2.45 -48.1 -0.518 19.29 20.43 01a59751o0043o
59751.259225 -21.313  0.833   -11    9 c  0   1.88 175.79681  39.70538  5124.02  3268.25 2.38 2.20  37.6 -0.418 19.35 20.61 02a59751o0035c
59751.266366  22.906  4.267     2   11 o  0   1.37 175.79681  39.70538  6678.99  1283.32 2.66 2.48 -50.1 -0.512 19.42 20.79 01a59751o0061o
59751.266628 -22.727  3.273    -3   10 c  0   0.97 175.79681  39.70538  5183.08  3344.01 2.44 2.22  37.3 -0.414 19.57 21.19 02a59751o0051c
59751.270731 -21.975  2.257    -6   13 o  0   0.75 175.79681  39.70538  6665.57  1402.10 2.68 2.50 -52.1 -0.503 19.44 20.83 01a59751o0070o
59751.280421  21.173  0.716    12    9 c  0   1.01 175.79681  39.70538  5203.72  3227.99 2.51 2.26  37.9 -0.413 19.64 21.32 02a59751o0081c
