# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:59:12
#
# Requested input R.A. = 175.796811175 degrees
# Requested input Dec. = 39.705379875 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 932 1713 16 3 ZTF_g 1214260976215 0 2.1177 261.838 5.53808 26.2301 2.29641e-05 0.0285186 -0.0371779 3.05895e-05 254 30. 0.079729 0.070504 20.5132 26.2301 2 2458968.7609722 1713120162 -53.65709028306 29.468719 -2.025446 0.930794 -84.92270767777 51.970715 -1.645055 1.071498 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 933 1713 16 3 ZTF_g 1214261446215 0 1.7816 262.905 5.51114 26.231 2.49027e-05 0.0294674 -0.0469922 3.31437e-05 252 30. 0.074252 0.073234 20.6104 26.231 3 2458968.7614468 1713120162 0.10655311616 24.865103 0.004767 0.984601 59.30005869288 46.352619 1.287941 1.064470 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 934 714 6 2 ZTF_g 1214261902115 0 1.8601 89.621 5.46853 26.3041 4.60659e-05 0.0444058 -0.120761 6.16868e-05 286 30. 0.140858 0.065853 20.7017 26.3041 1 2458968.7619097 714120121 -1.93137231916 23.742874 -0.090487 0.953352 -61.08656050042 44.602455 -1.378803 1.055689 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 935 1712 13 4 ZTF_g 1214266585115 0 1.8349 145.374 5.54121 26.2564 3.31753e-05 0.0351098 -0.0627506 4.57263e-05 255 30. 0.098929 0.071068 20.7416 26.2564 2 2458968.7665856 1712120151 -16.35825953093 21.890301 -0.831266 0.912779 -2.89634693674 40.180283 -0.072569 1.082700 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 936 1712 13 1 ZTF_g 1214266584815 0 1.9851 126.731 4.9957 26.1845 4.07384e-05 0.0414997 -0.105283 5.68616e-05 277 30. 0.091744 0.059646 20.5917 26.1845 2 2458968.7665856 1712120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.839780 2458601.748495 57,61
 937 1712 13 1 ZTF_g 1214267064815 0 2.0176 126.546 5.00435 26.18 4.35953e-05 0.0428368 -0.107543 6.11755e-05 277 30. 0.095539 0.06162 20.5707 26.18 3 2458968.7670602 1712120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.839780 2458601.748495 57,61
 938 1712 13 4 ZTF_g 1214267065115 0 1.8791 144.756 5.53747 26.2698 3.71432e-05 0.0371353 -0.0706308 5.11039e-05 255 30. 0.096737 0.064392 20.7403 26.2698 3 2458968.7670602 1712120151 -21.46569645597 21.794762 -1.095589 1.013414 -72.13644092004 39.734192 -1.827703 1.082665 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 939 714 6 2 ZTF_g 1214277562115 0 1.7003 89.3284 5.42615 26.2695 5.36039e-05 0.0479862 -0.0963843 7.27031e-05 282 30. 0.138838 0.06302 20.7156 26.2695 1 2458968.7775694 714120121 -17.42803023505 20.946854 -0.925517 0.973868 -13.39108129701 40.608795 -0.331979 1.048837 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 940 714 6 2 ZTF_g 1215234612115 0 1.6408 89.9705 6.63594 26.3204 3.20256e-05 0.0367179 -0.0898625 4.33904e-05 276 30. 0.102494 0.065601 20.585 26.3204 3 2458969.7346181 714120121 -7.47943129897 25.791731 -0.322584 0.995993 80.45552540738 51.096710 1.585178 1.042168 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 941 714 6 2 ZTF_i 1215263332115 0 1.4039 246.822 7.29624 25.7577 5.6741e-06 0.0242565 0.186244 1.74782e-05 283 30. 0.095043 0.087177 19.986 25.7577 2 2458969.7633333 714120321 14.58324776078 24.249344 0.668974 0.869460 52.09819366818 50.840557 1.031639 1.024472 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 942 714 6 2 ZTF_r 1216198542115 0 1.6978 222.292 8.8909 26.293 1.86533e-05 0.028206 0.129162 2.53929e-05 280 30. 0.077645 0.067203 20.2594 26.293 3 2458970.6985417 714120221 -12.64036143386 33.700230 -0.417236 0.952231 23.1930236513 67.072289 0.348120 1.034327 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 943 1712 13 4 ZTF_r 1216207075115 0 1.7496 212.117 8.97194 26.1628 1.59288e-05 0.0243522 0.102104 2.18869e-05 256 30. 0.079053 0.067664 20.2207 26.1628 2 2458970.7070718 1712120251 45.77327351105 30.272808 1.681954 1.000984 101.56428072582 58.870102 1.736846 1.047043 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 944 1712 13 1 ZTF_r 1216207074815 0 1.789 178.235 7.97158 26.061 1.94702e-05 0.0287434 0.113862 2.70061e-05 280 30. 0.074798 0.064427 20.0869 26.061 2 2458970.7070718 1712120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.977257 2458618.715174 57,61
 945 1712 13 1 ZTF_r 1216207534815 0 1.5803 178.932 8.14435 26.0657 1.81979e-05 0.0279168 0.106151 2.52892e-05 281 30. 0.07465 0.066598 20.1564 26.0657 3 2458970.7075347 1712120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458154.977257 2458618.715174 57,61
 946 1712 13 4 ZTF_r 1216207535115 0 1.5995 210.571 9.12518 26.1644 1.92538e-05 0.0264828 0.101858 2.62292e-05 253 30. 0.079601 0.064954 20.3211 26.1644 3 2458970.7075347 1712120251 -55.08014990439 24.864784 -2.464139 1.079908 -48.33211542185 50.047279 -0.972233 1.044336 0.465266508011512 22.2229999542236 0.159999996423721 0.735000014305115 -0.0640000030398369 2458154.864664 2458618.715174 0
 947 1712 13 1 ZTF_g 1216234244815 0 1.6951 128.921 7.59851 26.1766 2.66119e-05 0.033495 -0.0456572 3.85077e-05 271 30. 0.068946 0.059153 20.2694 26.1766 2 2458970.7342477 1712120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.839780 2458601.748495 57,61
 948 1712 13 4 ZTF_g 1216234245115 0 1.9134 146.611 8.36879 26.2625 3.47253e-05 0.0356695 -0.0329272 4.90344e-05 247 30. 0.083614 0.073942 20.3825 26.2625 2 2458970.7342477 1712120151 -16.26984493246 32.588627 -0.555357 0.934027 -41.85403566175 60.560440 -0.695767 1.080290 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 949 1712 13 1 ZTF_g 1216234724815 0 1.7823 128.009 7.60569 26.1823 2.64058e-05 0.0329709 -0.0498721 3.86116e-05 265 30. 0.072904 0.05713 20.2403 26.1823 3 2458970.7347222 1712120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.839780 2458601.748495 57,61
 950 1712 13 4 ZTF_g 1216234725115 0 1.7337 146.504 8.42799 26.2928 3.35443e-05 0.0351861 -0.0435071 4.75625e-05 248 30. 0.074282 0.066906 20.4048 26.2928 3 2458970.7347222 1712120151 -3.86256304638 30.437065 -0.141165 0.942495 -57.08606506733 57.139671 -1.005791 1.069623 0.800993890622945 22.2229997634888 0.175999999046326 0.772000014781952 -0.0419999994337559 2458166.839780 2458601.748495 0
 951 1713 16 3 ZTF_g 1216235186215 0 1.8077 261.904 7.75001 26.245 2.66413e-05 0.0304222 -0.0547223 3.58925e-05 248 30. 0.075187 0.071099 20.276 26.245 2 2458970.7351852 1713120162 36.94561824737 35.459709 1.158998 0.947622 115.68188981634 67.783859 1.718123 1.047771 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 952 1713 16 3 ZTF_g 1216235646215 0 1.8213 264.189 7.76194 26.2287 3.54779e-05 0.0350843 -0.0325332 4.78496e-05 248 30. 0.080053 0.068329 20.2494 26.2287 3 2458970.7356481 1713120162 19.25479750604 32.303631 0.663044 0.958053 94.07385020633 61.853798 1.531150 1.047301 1.97067284228217 22.2019998550415 0.321000009775162 1.27300000190735 -0.64300000667572 2458440.017326 2458601.748958 0
 953 714 6 2 ZTF_g 1216236122115 0 1.8741 90.6668 8.33273 26.3132 2.87074e-05 0.0348114 -0.0910643 3.95414e-05 277 30. 0.086066 0.061456 20.2481 26.3132 1 2458970.7361227 714120121 -16.57873012549 32.804428 -0.562178 1.008261 -101.27873588674 63.280659 -1.611248 1.040756 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 954 714 6 2 ZTF_r 1217201152115 0 1.7678 222.96 10.827 26.296 1.86043e-05 0.0280873 0.130435 2.51782e-05 282 30. 0.068087 0.062522 20.0159 26.296 3 2458971.7011574 714120221 -14.329312109 42.978184 -0.370879 1.036681 -37.12230116582 84.403549 -0.442781 1.036285 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 955 714 6 2 ZTF_r 1217202092115 0 1.9994 222.122 10.7777 26.2878 1.93248e-05 0.0286078 0.133299 2.61498e-05 282 30. 0.076028 0.062138 19.9161 26.2878 1 2458971.7020949 714120221 75.5161139821 44.127502 1.903641 1.038051 73.92276492509 81.591736 0.912110 1.043533 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 956 714 6 2 ZTF_g 1217244682115 0 2.2187 89.6034 10.5279 26.3029 4.25295e-05 0.0411757 -0.0660058 6.32393e-05 254 30. 0.074514 0.063171 19.8356 26.3029 1 2458971.7446875 714120121 49.67609692888 49.704262 1.111754 0.992289 67.71344803162 86.248779 0.790382 1.058219 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 957 714 6 2 ZTF_g 1217277962115 0 2.1369 88.36 10.7594 26.3009 3.35181e-05 0.0366455 -0.0702625 5.05475e-05 250 30. 0.074637 0.065885 19.8279 26.3009 3 2458971.777963 714120121 1.06333947274 51.617439 0.022916 0.913202 46.74085068143 93.755447 0.501898 1.048047 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 958 714 6 2 ZTF_r 1218198242115 0 1.6045 223.476 13.0783 26.2874 2.53914e-05 0.0328247 0.131893 3.413e-05 283 30. 0.072462 0.064008 19.8704 26.2874 3 2458972.6982407 714120221 -13.07837108181 48.099274 -0.302461 1.000942 -116.29280327902 96.919472 -1.207972 1.037176 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 959 714 6 2 ZTF_g 1218233612115 0 1.9254 89.7402 12.547 26.3092 2.99533e-05 0.0345477 -0.0664474 4.59572e-05 248 30. 0.071159 0.058767 19.7634 26.3092 3 2458972.7336111 714120121 -97.41429681434 52.811718 -2.051858 1.035562 -65.89352134258 99.340004 -0.667781 1.047218 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 960 714 6 2 ZTF_r 1219187062115 0 1.9402 220.412 14.2843 26.2759 2.84036e-05 0.0351416 0.1323 3.87767e-05 285 30. 0.072041 0.062897 19.5832 26.2759 3 2458973.6870602 714120221 28.63302964313 61.459202 0.518245 0.926234 54.12426198152 116.650330 0.467112 1.038398 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 961 714 6 2 ZTF_g 1220192922115 0 1.6499 88.9586 15.5245 26.3087 7.80411e-05 0.054133 -0.0353857 0.000129402 227 30. 0.07173 0.066079 19.669 26.3087 3 2458974.6929282 714120121 63.27143329477 66.277161 1.061937 0.896230 86.80852757228 127.844284 0.683591 1.056628 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 962 714 6 2 ZTF_g 1220193852115 0 1.5873 88.2683 15.505 26.2602 4.282e-05 0.0406885 -0.0380138 6.74979e-05 239 30. 0.067905 0.068127 19.6425 26.2602 1 2458974.6938542 714120121 45.74374054861 59.450726 0.855912 0.963048 180.32051893028 119.382065 1.520622 1.053225 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 963 714 6 2 ZTF_r 1220233762115 0 1.4087 219.261 14.3713 26.2985 2.18864e-05 0.0302652 0.125584 2.93387e-05 283 30. 0.07943 0.080646 19.8528 26.2985 3 2458974.7337616 714120221 -13.01706402472 53.623814 -0.270029 0.942966 -19.20154846632 112.865273 -0.171274 1.033944 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 964 714 6 2 ZTF_r 1220234682115 0 1.519 217.414 14.446 26.2917 2.30999e-05 0.0314386 0.124865 3.11876e-05 283 30. 0.072766 0.071759 19.7835 26.2917 1 2458974.7346875 714120221 86.58087496915 51.087563 1.885218 1.038476 234.64607021675 104.223297 2.266541 1.033565 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 965 1713 16 3 ZTF_r 1220262806215 0 1.7473 285.567 12.4705 26.1555 2.68987e-05 0.0306319 0.109229 3.54151e-05 255 30. 0.081315 0.065943 19.7389 26.1555 2 2458974.7628009 1713120262 -19.59076057444 47.891930 -0.455034 0.965781 -49.65255220415 96.934761 -0.515676 1.035575 1.38685497890402 21.9069999694824 0.157000005245209 0.648999989032745 0.0219999998807907 2458448.973368 2458618.715637 0
 966 714 6 2 ZTF_r 1220263262115 0 1.3718 219.781 14.2899 26.2832 2.87604e-05 0.0350096 0.128187 3.88496e-05 283 30. 0.082484 0.073074 19.849 26.2832 1 2458974.7632639 714120221 60.12655395819 50.212795 1.332008 0.978597 43.21303174494 105.582191 0.412040 1.033621 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 967 714 6 2 ZTF_i 1220387092115 0 1.9962 232.35 13.0654 25.6712 6.8812e-06 0.0271026 0.193574 2.10951e-05 292 30. 0.087376 0.068632 19.0589 25.6712 2 2458974.8870949 714120321 -9.46468428405 55.073452 -0.191170 1.000647 -52.24653955013 100.941917 -0.521076 1.048787 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 968 714 6 2 ZTF_r 1221174072115 0 1.6255 221.49 13.4865 26.2872 2.27276e-05 0.0309336 0.130109 3.07398e-05 280 30. 0.076871 0.068351 19.85 26.2872 3 2458975.6740741 714120221 28.14657719879 47.130241 0.664325 1.102457 131.18971770328 96.523987 1.368295 1.036430 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 969 714 6 2 ZTF_g 1221247362115 0 2.1879 89.4543 15.489 26.2961 3.91298e-05 0.0373856 -0.0459717 6.5438e-05 216 30. 0.069181 0.067449 19.4337 26.2961 3 2458975.7473611 714120121 72.02578744362 72.844093 1.099888 0.946650 73.02804888907 127.410294 0.577033 1.062559 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 970 714 6 2 ZTF_r 1222234542115 0 1.5443 222.152 14.3868 26.3261 1.97434e-05 0.0291748 0.128689 2.67651e-05 282 30. 0.07242 0.067919 19.8307 26.3261 3 2458976.7345486 714120221 -23.43753321277 52.906609 -0.492784 0.987466 -300.56933722059 107.454300 -2.816022 1.035640 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 971 714 6 2 ZTF_r 1223213922115 33554432 3.0436 87.5073 25.2027 25.2378 0.00021636 0.0558617 0.0691606 0.000335119 113 30. 0.094902 0.07028 17.6126 25.2378 1 2458977.7139236 714120221 -75.14259464401 117.345779 -0.712317 0.884376 -207.16630700304 204.398544 -1.020367 1.041427 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 972 714 6 2 ZTF_r 1223227332115 0 1.4504 109.65 23.4537 25.4748 0.000129182 0.0618975 0.101241 0.00017923 207 30. 0.082545 0.077289 18.4596 25.4748 3 2458977.727338 714120221 -59.47483666699 87.890991 -0.752738 0.936927 71.69772271241 181.658981 0.397341 1.052339 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 973 714 6 2 ZTF_g 1224171862115 0 1.7886 89.0462 4.60023 26.3091 9.03634e-05 0.061744 -0.13619 0.00012241 278 30. 0.181876 0.058905 20.9034 26.3091 3 2458978.6718634 714120121 11.31925040435 19.610865 0.642060 0.887046 59.45497532048 37.943722 1.577479 1.046667 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 974 714 6 2 ZTF_r 1224223182115 0 1.6169 220.003 9.73899 26.2852 2.80177e-05 0.0346418 0.121074 3.76938e-05 283 30. 0.076192 0.075923 20.2027 26.2852 3 2458978.7231829 714120221 22.65021258986 33.112770 0.760907 0.935345 -31.26158840347 67.876595 -0.463667 1.028098 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 975 714 6 2 ZTF_i 1224327762115 0 1.4797 230.382 10.8125 25.6704 6.615e-06 0.0263966 0.183535 2.07802e-05 291 30. 0.08376 0.073498 19.4969 25.6704 2 2458978.8277662 714120321 -29.90202828071 41.013107 -0.811022 0.957471 17.32718640266 84.121170 0.207366 1.031571 0.560493957837202 21.8790001010895 0.178000003099442 0.708000004291534 0.090999998152256 2458173.869722 2458288.682593 0
 976 714 6 2 ZTF_g 1225226332115 0 1.6807 82.2488 4.91275 26.1916 7.30902e-05 0.0557419 -0.114366 9.88903e-05 279 30. 0.168412 0.076603 20.7543 26.1916 3 2458979.726331 714120121 -24.44774625542 18.090929 -1.503255 0.976943 -45.85377319931 35.770226 -1.290531 1.042189 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 977 714 6 2 ZTF_r 1226244882115 0 1.4696 214.4 4.83589 26.3196 4.53679e-05 0.0438357 0.12289 6.14942e-05 283 30. 0.150702 0.074683 20.9466 26.3196 3 2458980.7448843 714120221 -2.95160797834 16.684057 -0.196794 1.025524 81.98981686613 34.716187 2.377624 1.029008 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 978 714 6 2 ZTF_r 1226245822115 0 1.4761 216.328 4.79444 26.3609 3.57664e-05 0.0389746 0.110507 4.82672e-05 283 30. 0.155466 0.070258 20.9895 26.3609 1 2458980.7458218 714120221 12.13648605195 15.727715 0.858385 1.041488 50.27629227886 32.093700 1.577098 1.029672 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 979 714 6 2 ZTF_r 1227246632115 0 2.191 218.953 5.67467 26.2946 2.67266e-05 0.0337795 0.12046 3.61642e-05 283 30. 0.1433 0.063768 20.5334 26.2946 3 2458981.7466319 714120221 -26.06297959262 23.890825 -1.213522 1.009547 80.62285543005 42.908951 1.891583 1.047519 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 980 714 6 2 ZTF_g 1231185012115 0 1.5865 87.2018 4.47153 26.2857 7.69163e-05 0.0576273 -0.129659 0.000104728 280 30. 0.19046 0.066883 20.9378 26.2857 3 2458985.6850116 714120121 23.9480753562 17.020891 1.565104 1.036445 -10.87662132956 32.852352 -0.333306 1.046719 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 981 714 6 2 ZTF_g 1231185942115 0 1.7147 86.9207 4.4769 26.27 7.63669e-05 0.057506 -0.130281 0.00010399 282 30. 0.193418 0.069825 20.9079 26.27 1 2458985.6859491 714120121 0.99318655085 17.978598 0.061451 0.975966 -7.50867762419 34.689301 -0.217913 1.046306 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 982 714 6 2 ZTF_g 1232195342115 0 2.2482 88.2958 4.6327 26.2575 8.57783e-05 0.0604987 -0.116864 0.000116981 279 30. 0.194768 0.063782 20.7715 26.2575 3 2458986.6953472 714120121 -21.79897699789 18.694933 -1.297081 1.052394 29.71285719725 33.528679 0.892161 1.064874 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 983 714 6 2 ZTF_r 1232248692115 0 1.4965 215.243 6.37079 26.2932 3.73623e-05 0.0399031 0.125932 5.02641e-05 285 30. 0.115704 0.068031 20.6543 26.2932 3 2458986.7486921 714120221 6.03183788737 23.735779 0.282684 0.948228 49.43545536386 48.594986 1.024147 1.028094 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 984 714 6 2 ZTF_r 1233176652115 0 1.6707 222.878 5.53065 26.3312 3.45077e-05 0.03881 0.13223 4.66433e-05 285 30. 0.132983 0.078427 20.8143 26.3312 3 2458987.6766551 714120221 -18.94828649278 21.082050 -0.999797 0.880829 -19.27430544389 42.878517 -0.452537 1.030714 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 985 714 6 2 ZTF_g 1233233052115 0 1.6904 89.685 4.07292 26.3294 0.000122806 0.0721677 -0.162316 0.000167653 278 30. 0.226111 0.062071 21.0445 26.3294 3 2458987.7330556 714120121 9.48184022753 16.575260 0.636337 0.936727 -14.67663998528 32.006454 -0.461641 1.049652 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 986 714 6 2 ZTF_g 1237179102115 0 1.7828 88.2238 4.70033 26.2843 7.4991e-05 0.0565277 -0.118765 0.000102717 278 30. 0.187789 0.061939 20.8652 26.2843 3 2458991.6791088 714120121 11.16232530218 18.888428 0.657376 1.024161 51.06501319809 35.621536 1.443198 1.051239 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 987 714 6 2 ZTF_g 1237180042115 0 1.7402 88.2191 4.71908 26.2776 8.14442e-05 0.0588579 -0.117288 0.000111599 279 30. 0.185824 0.066024 20.8572 26.2776 1 2458991.6800463 714120121 11.27638661578 20.048201 0.625676 0.936057 16.15340886193 38.013821 0.427797 1.048966 2.15044483441064 22.8589999198914 0.23199999332428 0.689999997615814 -0.26800000667572 2458166.863310 2458272.697303 0
 988 714 6 2 ZTF_r 1237221972115 0 1.3001 217.18 6.03172 26.3137 2.57465e-05 0.0328784 0.111909 3.45227e-05 284 30. 0.123836 0.080213 20.7432 26.3137 3 2458991.7219792 714120221 -6.61005629034 20.325420 -0.361760 0.967342 -12.487495996 42.287941 -0.297286 1.024728 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
 989 714 6 2 ZTF_r 1237222912115 0 1.4467 218.125 6.02979 26.3229 4.52182e-05 0.0435864 0.117482 6.07267e-05 284 30. 0.10861 0.071529 20.7405 26.3229 1 2458991.7229167 714120221 5.6644549185 23.138191 0.272323 0.876851 38.22644469562 47.924473 0.803011 1.026637 0.609628687235141 22.1210001945496 0.140000000596046 0.968999981880188 0.135000005364418 2458155.840116 2458184.856539 0
