# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:34
#
# Requested input R.A. = 193.980891969 degrees
# Requested input Dec. = 7.93066328005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 426 474 14 1 ZTF_i 1585193465215 0 1.578 230.434 7.14784 25.5031 3.6056e-06 0.0233438 0.186593 1.907e-05 398 30. 0.094806 0.075164 19.7007 25.5031 2 2459339.6934606 474120352 -23.05978691774 27.533972 -0.931625 1.115310 -26.22214832236 55.011597 -0.479876 1.043978 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 427 474 14 1 ZTF_g 1586226055215 0 2.1666 458.738 4.93729 26.2865 1.45116e-05 0.0313824 -0.0797812 2.55039e-05 395 30. 0.090693 0.069983 20.6223 26.2865 1 2459340.7260532 474120152 -40.50363902479 24.453602 -1.842494 0.885000 -38.41261780899 42.754398 -0.904499 1.079176 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 428 474 14 1 ZTF_r 1586296725215 0 2.1046 222.358 5.63783 26.215 8.1947e-06 0.0236883 0.0791518 1.44889e-05 398 30. 0.088761 0.064237 20.4716 26.215 1 2459340.7967245 474120252 -41.65638376094 26.557234 -1.744832 1.118379 -15.68287294838 49.756157 -0.317317 1.046790 null null null null null 2458186.895625 2458277.746354 57
 429 474 14 1 ZTF_i 1588173205215 0 1.9363 229.112 7.02912 25.5027 3.31e-06 0.0223558 0.180971 1.70494e-05 394 30. 0.096338 0.071896 19.5569 25.5027 2 2459342.673206 474120352 27.84340316217 29.993195 1.032653 1.082107 122.6305660819 56.322746 2.191947 1.052705 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 430 474 14 1 ZTF_r 1588299255215 0 2.1955 218.192 5.28672 26.1788 8.1688e-06 0.0236405 0.0864818 1.44817e-05 395 30. 0.091376 0.067715 20.4553 26.1788 1 2459342.7992593 474120252 -6.74162144881 24.462954 -0.306556 1.032069 -19.1159032915 43.906570 -0.438309 1.052051 null null null null null 2458186.895625 2458277.746354 57
 431 474 14 1 ZTF_g 1588316265215 0 2.6954 444.298 4.92599 26.2429 2.04446e-05 0.0372147 -0.0762174 3.6703e-05 394 30. 0.115729 0.073223 20.4831 26.2429 1 2459342.8162616 474120152 -22.90861342563 28.674515 -0.888705 1.025817 -51.39424778421 47.824959 -1.081870 1.087911 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 432 474 14 1 ZTF_r 1590247185215 0 1.655 216.757 5.46941 26.1642 1.06771e-05 0.0269354 0.0881412 1.88175e-05 395 30. 0.079279 0.06352 20.6206 26.1642 1 2459344.7471875 474120252 -49.0232882881 24.428131 -2.232374 1.022805 4.26082112458 48.392296 0.088641 1.043909 null null null null null 2458186.895625 2458277.746354 57
 433 474 14 1 ZTF_g 1591248105215 33554432 1.9987 755.926 13.2607 28.2672 3.9344e-06 0.0161049 -0.0729904 6.89748e-06 390 180. 0.067969 0.057807 21.6386 28.2672 2 2459345.7481019 1000474130152 33.66704409239 58.444496 0.640791 0.975600 -25.02931214266 109.128899 -0.230900 1.056542 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 434 474 14 1 ZTF_r 1591300945215 33554432 1.9815 2578.29 15.3898 28.1977 7.5276e-06 0.022713 0.0872992 1.33281e-05 397 180. 0.072145 0.057386 21.3233 28.1977 2 2459345.8009491 1000474130252 73.97004200288 69.532608 1.183374 1.008722 61.98482662638 134.446136 0.464143 1.039963 null null null null null 2458186.895625 2458277.746354 57
 435 474 14 1 ZTF_r 1592259295215 33554432 2.1092 3369.09 16.7378 28.5027 8.592e-06 0.0241525 0.0869186 1.5202e-05 394 240. 0.072047 0.057566 21.4554 28.5027 2 2459346.759294 1000474130252 72.40291434832 78.967934 1.019906 1.047958 73.99384221545 148.737793 0.500829 1.043082 null null null null null 2458186.895625 2458277.746354 57
 436 474 14 1 ZTF_r 1592279125215 0 2.0491 214.986 6.25042 26.1654 7.21e-06 0.0223204 0.0819172 1.28182e-05 399 30. 0.084016 0.064307 20.3916 26.1654 1 2459346.7791204 474120252 7.05666908119 28.507191 0.275360 1.121051 33.50731232366 52.341141 0.644483 1.052741 null null null null null 2458186.895625 2458277.746354 57
 437 474 14 1 ZTF_g 1592373215215 0 2.2316 398.154 5.50971 26.1454 1.37891e-05 0.0307149 -0.0718803 2.49425e-05 390 30. 0.09323 0.06804 20.3387 26.1454 1 2459346.8732176 474120152 16.87336934093 28.984152 0.647584 0.964384 7.20830068019 51.039989 0.142180 1.062892 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 438 474 14 1 ZTF_g 1594268445215 0 1.8569 455.017 5.91802 26.2961 1.23912e-05 0.0289452 -0.0894017 2.21968e-05 392 30. 0.085092 0.067726 20.4902 26.2961 1 2459348.7684491 474120152 42.62114847627 27.724697 1.710067 0.922814 21.89759146163 51.689667 0.426489 1.052492 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 439 474 14 1 ZTF_i 1594273415215 0 1.4986 234.501 7.17481 25.5123 4.1933e-06 0.0252609 0.184113 2.24082e-05 395 30. 0.094722 0.080259 19.7563 25.5123 2 2459348.7734144 474120352 10.21533232478 27.992380 0.405945 0.999975 33.43508378701 54.685375 0.615526 1.056501 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 440 474 14 1 ZTF_r 1594312335215 0 1.593 216.048 5.8878 26.1682 1.35788e-05 0.0303789 0.0924103 2.39241e-05 397 30. 0.083633 0.067137 20.5738 26.1682 1 2459348.812338 474120252 -2.15027780695 20.722010 -0.115430 1.034552 -17.36577848278 41.429626 -0.421986 1.041531 null null null null null 2458186.895625 2458277.746354 57
 441 474 14 1 ZTF_r 1596249255215 0 2.646 217.715 6.26237 26.1619 1.03589e-05 0.0264781 0.093699 1.86445e-05 395 30. 0.089976 0.068619 20.0984 26.1619 1 2459350.7492593 474120252 -23.19756935273 37.499477 -0.688133 1.004956 -79.91657626089 59.308014 -1.356559 1.085753 null null null null null 2458186.895625 2458277.746354 57
 442 474 14 1 ZTF_i 1599256305215 0 2.4402 228.082 7.12262 25.5041 4.2475e-06 0.0255146 0.184024 2.24085e-05 397 30. 0.097826 0.079426 19.3451 25.5041 2 2459353.7563079 474120352 -72.26335554861 40.574772 -1.981148 0.965797 -58.96103702333 68.058510 -0.872163 1.074885 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 443 474 14 1 ZTF_r 1600234765215 0 2.6027 224.931 8.81481 26.2131 1.08809e-05 0.0273354 0.0936664 1.94696e-05 398 30. 0.085437 0.073311 19.8173 26.2131 1 2459354.7347685 474120252 -14.54573823753 48.950100 -0.330550 1.061001 36.54866563413 78.396873 0.469340 1.087805 null null null null null 2458186.895625 2458277.746354 57
 444 474 14 1 ZTF_g 1600311455215 0 3.7675 444.951 9.58094 26.2677 3.24402e-05 0.0374608 -0.056844 8.07369e-05 282 30. 0.098025 0.087923 19.476 26.2677 1 2459354.8114583 474120152 -34.12326147872 69.042870 -0.549777 0.990988 -80.52798240533 89.444992 -0.906371 1.180321 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 445 474 14 1 ZTF_g 1604253335215 0 2.3445 455.4 19.9165 26.2609 2.80269e-05 0.0347742 -0.0376123 6.80412e-05 271 30. 0.086624 0.077092 19.0447 26.2609 1 2459358.7533333 474120152 -123.45627916467 94.621536 -1.451370 1.110418 -33.29650909553 159.786133 -0.209785 1.084886 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 446 474 14 1 ZTF_r 1604310545215 0 2.2521 209.757 21.8158 26.1411 2.07233e-05 0.0363258 0.0954123 3.66708e-05 367 30. 0.086952 0.071392 18.8729 26.1411 1 2459358.810544 474120252 238.74948281962 107.292435 2.475302 1.070164 426.59578583823 187.380280 2.291964 1.067493 null null null null null 2458186.895625 2458277.746354 57
 447 474 14 1 ZTF_r 1607188955215 0 1.6655 233.989 12.173 26.2707 1.08384e-05 0.0271215 0.0878645 1.93906e-05 397 30. 0.077721 0.068916 19.942 26.2707 1 2459361.6889583 474120252 19.93486291722 47.926239 0.462695 0.951224 53.61548959283 94.980583 0.568291 1.045449 null null null null null 2458186.895625 2458277.746354 57
 448 474 14 1 ZTF_g 1607233855215 0 1.9244 481.472 15.154 26.3484 2.41014e-05 0.037252 -0.050074 5.18392e-05 346 30. 0.078547 0.067312 19.6288 26.3484 1 2459361.7338542 474120152 -53.67924989356 67.225655 -0.888232 0.986564 21.01193739274 124.345055 0.170119 1.067232 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 449 474 14 1 ZTF_r 1609208625215 0 2.0352 232.973 6.30165 26.245 8.5339e-06 0.0242332 0.08158 1.52774e-05 397 30. 0.077905 0.06603 20.3989 26.245 1 2459363.7086227 474120252 -4.92192008202 30.664900 -0.178545 0.975964 22.13631663386 57.451424 0.387900 1.049171 null null null null null 2458186.895625 2458277.746354 57
 450 474 14 1 ZTF_g 1609232075215 0 2.0892 478.921 5.60956 26.3551 1.25365e-05 0.0291963 -0.0960477 2.23505e-05 397 30. 0.088409 0.063758 20.5608 26.3551 1 2459363.7320718 474120152 -30.83555468751 26.545330 -1.292166 0.947834 11.86522602009 47.662674 0.250618 1.062864 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 451 474 14 1 ZTF_g 1611190005215 0 2.3741 460.959 5.4892 26.3043 1.25112e-05 0.0285554 -0.0791193 2.23657e-05 385 30. 0.090018 0.067204 20.5344 26.3043 1 2459365.69 474120152 -53.24066670275 26.172592 -2.262828 0.997096 -55.49569827915 46.330513 -1.205889 1.066019 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 452 474 14 1 ZTF_i 1612182965215 0 1.6174 226.982 5.76502 25.4867 4.2331e-06 0.0252278 0.191884 2.20269e-05 391 30. 0.091967 0.071065 19.8952 25.4867 2 2459366.682963 474120352 -12.20385486375 24.873676 -0.545773 0.939605 -44.46558572184 48.282684 -0.927145 1.048895 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 453 474 14 1 ZTF_g 1613253225215 0 1.868 423.776 5.69029 26.1967 1.49989e-05 0.031719 -0.063838 2.70578e-05 390 30. 0.088645 0.069657 20.4633 26.1967 1 2459367.7532292 474120152 -20.83662242113 26.145546 -0.886512 0.885641 -28.03844247673 47.617233 -0.592796 1.067160 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 454 474 14 1 ZTF_i 1616192935215 0 1.8444 234.057 7.75563 25.5301 3.2957e-06 0.0222471 0.189504 1.68855e-05 391 30. 0.092315 0.075415 19.5409 25.5301 2 2459370.6929398 474120352 -32.90067846018 33.030487 -1.108013 0.983379 -10.98783231716 63.767075 -0.173473 1.050766 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 455 474 14 1 ZTF_g 1616222375215 0 2.2326 454.702 5.53643 26.2741 1.35755e-05 0.0304084 -0.064606 2.43514e-05 396 30. 0.090308 0.072545 20.4933 26.2741 1 2459370.7223727 474120152 0.07638458193 25.243553 0.003366 1.116661 41.02566081401 44.265186 0.933058 1.075034 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 456 474 14 1 ZTF_r 1616267105215 0 2.1361 217.605 7.53626 26.1824 8.5076e-06 0.0241928 0.0824978 1.51374e-05 395 30. 0.091591 0.066905 20.1309 26.1824 1 2459370.7671065 474120252 -30.4717478213 34.935356 -0.970258 1.024346 44.99014081312 64.741570 0.699599 1.045139 null null null null null 2458186.895625 2458277.746354 57
 457 474 14 1 ZTF_g 1618193175215 0 2.084 283.555 6.10865 25.7333 2.1356e-05 0.0357421 -0.0493264 4.42797e-05 357 30. 0.090478 0.068689 19.9518 25.7333 1 2459372.6931713 474120152 -78.0821339501 28.366524 -3.061966 0.955307 -55.28466758303 49.900948 -1.115350 1.086784 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 458 474 14 1 ZTF_i 1619208125215 0 2.1121 236.984 7.77725 25.5353 3.5179e-06 0.0231089 0.190572 1.82833e-05 398 30. 0.094116 0.069976 19.4001 25.5353 2 2459373.708125 474120352 -29.82097624654 37.214218 -0.891390 0.932274 6.11285357944 67.231735 0.091535 1.059336 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 459 474 14 1 ZTF_g 1620223025215 0 1.814 466.238 6.19121 26.304 1.09424e-05 0.0272323 -0.0707706 1.98558e-05 394 30. 0.080829 0.064586 20.4924 26.304 1 2459374.7230208 474120152 -51.41028197648 28.776741 -1.987299 0.943112 -15.59388230548 52.970436 -0.296371 1.067292 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 460 474 14 1 ZTF_i 1622191725215 0 2.0051 237.238 7.02701 25.5385 2.9897e-06 0.0211704 0.185528 1.54184e-05 391 30. 0.091869 0.068788 19.549 25.5385 2 2459376.6917245 474120352 15.05420465923 34.168556 0.490101 0.907418 -26.68092145889 64.406876 -0.417046 1.050607 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 461 474 14 1 ZTF_g 1622218625215 0 2.6371 469.043 6.89171 26.3029 1.27473e-05 0.0289652 -0.0527671 2.42358e-05 384 30. 0.088515 0.068085 20.2041 26.3029 1 2459376.7186227 474120152 -15.56668588095 40.056374 -0.432294 0.901660 0.76375009914 66.140152 0.011625 1.091472 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 462 474 14 1 ZTF_r 1622254145215 0 2.2034 221.919 7.27871 26.1975 1.1019e-05 0.027482 0.0925111 1.95624e-05 396 30. 0.084699 0.070023 20.162 26.1975 1 2459376.7541435 474120252 -74.69793082012 36.341454 -2.286447 0.977862 -76.80241034749 64.054070 -1.207100 1.064891 null null null null null 2458186.895625 2458277.746354 57
 463 474 14 1 ZTF_g 1624193505215 0 2.0588 473.654 5.83934 26.3395 1.38377e-05 0.0300714 -0.0819236 2.425e-05 385 30. 0.090164 0.065922 20.5201 26.3395 1 2459378.6935069 474120152 -21.24276627949 27.012516 -0.874784 0.880595 -12.41719547406 48.420872 -0.258170 1.069017 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 464 474 14 1 ZTF_r 1624249965215 0 2.0477 225.33 7.14676 26.2177 8.9072e-06 0.0246108 0.0869627 1.59424e-05 394 30. 0.091287 0.069671 20.2385 26.2177 1 2459378.7499653 474120252 -35.38957399394 33.559544 -1.173043 0.994940 -24.01114455991 61.668095 -0.391983 1.063188 null null null null null 2458186.895625 2458277.746354 57
 465 474 14 1 ZTF_i 1625256225215 0 1.5315 229.954 7.709 25.4998 5.6193e-06 0.029411 0.184281 2.92811e-05 398 30. 0.090407 0.071355 19.666 25.4998 2 2459379.7562269 474120352 15.12066101648 30.511339 0.551270 0.983866 59.02957541333 62.056129 0.957635 1.041140 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 466 474 14 1 ZTF_g 1626250135215 33554432 2.1195 129.66 10.4601 24.9013 6.26133e-05 0.0444574 -0.031707 0.000159599 213 30. 0.097872 0.077928 18.4915 24.9013 1 2459380.7501389 474120152 -93.14648618269 50.693634 -2.043939 0.950982 -147.78509984971 90.111336 -1.651074 1.080386 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 467 474 14 1 ZTF_g 1628217255215 33554432 1.8959 217.598 12.7675 25.4898 4.20838e-05 0.0413935 -0.0406596 0.00010306 263 30. 0.087893 0.07364 18.9607 25.4898 1 2459382.7172569 474120152 -30.56959890786 58.474354 -0.581539 0.995045 -56.10605151499 106.455574 -0.530587 1.077531 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 468 474 14 1 ZTF_r 1632187465215 0 2.459 215.864 16.7352 26.168 1.78416e-05 0.0343817 0.0892802 3.20325e-05 384 30. 0.093537 0.073574 19.1105 26.168 1 2459386.6874653 474120252 -95.61750839491 87.255096 -1.218994 0.955295 103.91520710142 143.660538 0.728210 1.072923 null null null null null 2458186.895625 2458277.746354 57
 469 474 14 1 ZTF_i 1632232295215 0 2.1946 227.181 12.4761 25.4934 7.4705e-06 0.0335628 0.171612 3.95964e-05 395 30. 0.100655 0.078515 18.8418 25.4934 2 2459386.7322917 474120352 47.624913484 58.706089 0.902414 1.061694 32.38685665704 103.961403 0.313626 1.060023 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 470 474 14 1 ZTF_g 1632291755215 0 2.7746 360.654 19.8116 26.0128 5.30733e-05 0.0409851 -0.0265298 0.000134216 215 30. 0.113913 0.092995 18.6603 26.0128 1 2459386.7917593 474120152 39.35239287163 114.997055 0.380662 0.938797 205.87628934618 179.169662 1.156797 1.084113 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 471 474 14 1 ZTF_g 1636213485215 0 2.2232 455.382 16.0623 26.3035 3.07653e-05 0.0397945 -0.0491478 7.1585e-05 320 30. 0.085129 0.075366 19.4033 26.3035 1 2459390.7134838 474120152 -16.21669602812 79.698509 -0.226343 0.957096 186.88464714906 140.001862 1.343863 1.075873 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 472 474 14 1 ZTF_r 1638187855215 0 2.0324 217.264 7.21208 26.1656 1.15316e-05 0.0280104 0.0929055 2.0513e-05 394 30. 0.090387 0.072498 20.179 26.1656 1 2459392.6878588 474120252 -11.62750991426 34.343929 -0.376610 0.929851 1.83091269764 62.778595 0.029361 1.054680 null null null null null 2458186.895625 2458277.746354 57
 473 474 14 1 ZTF_g 1638256865215 0 2.4722 388.821 13.2641 26.0995 3.19661e-05 0.0389223 -0.0167498 7.85037e-05 297 30. 0.102307 0.083027 19.2852 26.0995 1 2459392.7568634 474120152 -4.4391498188 68.312370 -0.072286 1.009849 -84.54505518901 111.709694 -0.761926 1.088408 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 474 474 14 1 ZTF_g 1640195715215 0 1.6662 359.869 6.26731 26.0051 1.35863e-05 0.0298521 -0.0503118 2.57269e-05 384 30. 0.092136 0.075467 20.2459 26.0051 1 2459394.6957176 474120152 -14.47708299966 26.708630 -0.602954 0.925046 1.63738809696 49.898235 0.033036 1.070942 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 475 474 14 1 ZTF_r 1642187335215 0 1.5924 210.104 8.22939 26.1399 9.6899e-06 0.0258486 0.0901581 1.729e-05 394 30. 0.081785 0.076338 20.2347 26.1399 1 2459396.687338 474120252 -18.76376480955 30.253063 -0.689931 0.987393 31.98018362332 60.721115 0.530220 1.042300 null null null null null 2458186.895625 2458277.746354 57
 476 474 14 1 ZTF_g 1642249735215 0 2.2627 349.859 7.75963 25.9887 2.78405e-05 0.0414888 -0.051181 5.67838e-05 360 30. 0.099535 0.090717 19.8446 25.9887 1 2459396.7497338 474120152 -7.2249499724 35.750343 -0.224807 1.006319 -36.47119142737 62.036850 -0.591855 1.066810 0.901078287057936 19.4829999923706 0.0979999974370003 5.25 0.263000011444092 2458203.806053 2458322.665613 0
 477 474 14 1 ZTF_i 1647192815215 0 2.5589 232.215 7.72527 25.5089 8.8995e-06 0.0368054 0.179376 4.7272e-05 400 30. 0.110373 0.088025 19.2547 25.5089 2 2459401.6928125 474120352 -62.9520283548 42.077095 -1.664251 1.081747 -129.54621478996 68.835800 -1.894635 1.074952 0.40326819816521 18.6440002059937 0.116999998688698 5.19299983978271 0.449999988079071 2458232.794132 2458637.773866 0
 478 474 14 1 ZTF_r 1771542265215 33556480 4.5686 118.996 11.7218 25.5553 0.00267221 0.336295 0.125352 0.00512057 261 30. 0.12386 0.103633 18.3753 25.5553 1 2459526.0422685 474120252 -275.84738658499 82.791168 -3.706292 1.024345 -409.75419790196 107.858910 -3.824570 1.098671 null null null null null 2458186.895625 2458277.746354 57
 479 474 14 1 ZTF_r 1771544715215 33556488 5.3242 67.6834 12.3729 25.0547 0.00615298 0.367761 0.0147063 0.0129002 142 30. 0.129602 0.115267 17.7956 25.0547 1 2459526.0447106 474120252 -260.92431378069 80.833878 -3.590674 1.037345 -479.03281145375 108.396187 -4.449041 1.062607 null null null null null 2458186.895625 2458277.746354 57
 480 474 14 1 ZTF_r 1771547155215 0 3.6719 211.942 15.8874 26.1708 2.32136e-05 0.0378214 0.0770172 4.14091e-05 358 30. 0.103563 0.084716 18.88 26.1708 1 2459526.0471528 474120252 51.16917912145 92.501991 0.615336 0.914743 26.0238478872 137.000061 0.191234 1.059835 null null null null null 2458186.895625 2458277.746354 57
 481 474 14 1 ZTF_r 1771549605215 0 4.5271 216.704 20.175 26.1991 3.50059e-05 0.0382127 0.0628089 6.9068e-05 262 30. 0.12205 0.103588 18.4808 26.1991 1 2459526.0496065 474120252 -131.48118028848 125.672241 -1.163802 1.013326 -116.62938041266 171.708099 -0.683805 1.067806 null null null null null 2458186.895625 2458277.746354 57
 482 474 14 1 ZTF_r 1771552065215 0 3.9311 222.361 25.849 26.1996 4.28438e-05 0.0407753 0.0674663 8.62252e-05 253 30. 0.120598 0.08699 18.2968 26.1996 1 2459526.0520602 474120252 -83.47610497706 167.301407 -0.555031 0.942540 -364.37095266972 229.779312 -1.596423 1.076791 null null null null null 2458186.895625 2458277.746354 57
 483 474 14 1 ZTF_r 1772541905215 0 2.7649 208.542 10.8266 26.1214 2.10717e-05 0.0378642 0.104511 3.7179e-05 398 30. 0.09166 0.084529 19.4389 26.1214 1 2459527.0419097 474120252 34.12928997154 58.349670 0.650644 1.084724 83.54482678486 91.626503 0.917939 1.074873 null null null null null 2458186.895625 2458277.746354 57
 484 474 14 1 ZTF_r 1772544355215 0 2.795 211.882 12.1753 26.1398 1.98387e-05 0.0364154 0.100616 3.52252e-05 393 30. 0.100429 0.087875 19.3148 26.1398 1 2459527.0443519 474120252 -13.16021870443 69.799835 -0.209731 0.945183 27.73108355674 108.662033 0.256924 1.078190 null null null null null 2458186.895625 2458277.746354 57
 485 474 14 1 ZTF_r 1772546795215 0 3.2581 213.963 13.5675 26.1547 2.36269e-05 0.0392604 0.0919206 4.17313e-05 380 30. 0.104482 0.084606 19.0859 26.1547 1 2459527.046794 474120252 47.2588529 83.855164 0.626914 0.989994 42.11718334695 119.782806 0.353981 1.093114 null null null null null 2458186.895625 2458277.746354 57
 486 474 14 1 ZTF_r 1772549245215 0 2.6506 212.708 14.8695 26.1572 1.89933e-05 0.0358866 0.0910432 3.37113e-05 394 30. 0.095101 0.085823 19.1618 26.1572 1 2459527.0492477 474120252 60.71740199069 75.865005 0.890280 1.156433 -58.15000139495 122.190353 -0.479102 1.069344 null null null null null 2458186.895625 2458277.746354 57
 487 474 14 1 ZTF_r 1772551685215 0 2.5792 215.495 17.9433 26.1744 2.0835e-05 0.0371296 0.0840124 3.7206e-05 390 30. 0.088852 0.082198 19.0029 26.1744 1 2459527.0516898 474120252 -54.79377941501 88.327583 -0.690064 1.045551 -162.81282426118 148.145737 -1.106406 1.056243 null null null null null 2458186.895625 2458277.746354 57
