# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 1.169167 degrees
# Requested input Dec. = 42.869819 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 888 694 15 3 ZTF_r 1306435335815 0 1.4852 194.119 5.2092 26.3075 1.5234e-06 0.0189804 0.0767105 3.37525e-06 1792 30. 0.055133 0.047787 20.9602 26.3075 1 2459060.9353356 694120258 -19.07311477007 17.014082 -1.247004 0.871171 -10.68283747497 33.905739 -0.317197 1.040674 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 889 694 15 3 ZTF_r 1307350015815 0 1.3555 188.834 9.59921 26.2777 2.199e-06 0.0227442 0.0787464 4.88431e-06 1788 30. 0.067334 0.067964 20.2875 26.2777 1 2459061.8500116 694120258 -4.82382537459 30.642355 -0.175115 1.023618 -19.94691736391 63.193142 -0.317776 1.032698 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 890 694 15 3 ZTF_g 1307473875815 0 2.0836 101.578 5.02051 26.4054 2.5964e-06 0.0250382 -0.0609693 5.75625e-06 1791 30. 0.051147 0.036547 20.8562 26.4054 1 2459061.9738773 694120158 28.48938862065 21.748407 1.457171 0.939995 21.47434604387 38.246094 0.565260 1.066836 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 891 694 15 3 ZTF_g 1308450875815 0 1.9408 100.71 6.46904 26.41 2.1756e-06 0.0227072 -0.0630888 4.86845e-06 1787 30. 0.044267 0.035795 20.6439 26.41 1 2459062.9508796 694120158 -55.90514995588 28.113859 -2.212005 0.940086 -17.26543231996 51.781746 -0.335673 1.061903 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 892 694 15 3 ZTF_r 1308489815815 0 1.7705 191.423 6.45647 26.2891 1.5302e-06 0.0191507 0.0844232 3.37946e-06 1796 30. 0.04693 0.038959 20.6423 26.2891 1 2459062.9898148 694120258 0.67366204787 23.525770 0.031853 1.004351 16.46954566239 44.825249 0.369891 1.051318 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 893 694 15 3 ZTF_r 1309351515815 0 2.0749 191.29 11.3947 26.3032 1.9886e-06 0.0217208 0.0830358 4.39311e-06 1792 30. 0.050619 0.046816 19.8505 26.3032 1 2459063.8515162 694120258 6.71267641275 47.941349 0.155754 0.967495 26.60257611926 86.798767 0.308550 1.052189 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 894 694 15 3 ZTF_r 1310344665815 0 2.1781 190.261 13.5516 26.2976 3.3918e-06 0.0283272 0.0801488 7.51476e-06 1790 30. 0.052725 0.040872 19.6005 26.2976 1 2459064.8446644 694120258 -85.75292629606 59.737267 -1.596829 1.001038 -74.45447780823 106.740837 -0.702224 1.047886 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 895 694 15 3 ZTF_r 1311368115815 0 2.0501 188.162 13.6681 26.2832 2.5365e-06 0.024466 0.0857032 5.62109e-06 1790 30. 0.04741 0.04341 19.6471 26.2832 1 2459065.8681134 694120258 -62.48274264158 57.552864 -1.207669 1.025894 -14.39472867418 106.331871 -0.136287 1.052661 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 896 694 15 3 ZTF_r 1311441635815 0 2.1247 188.375 13.2886 26.2856 2.5913e-06 0.0247785 0.0845356 5.76095e-06 1789 30. 0.045863 0.042363 19.6641 26.2856 1 2459065.9416319 694120258 62.92388789689 53.559475 1.306875 1.086187 251.34486686059 94.967964 2.664453 1.061204 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 897 694 15 3 ZTF_g 1311477165815 0 2.5813 97.8666 14.7062 26.3723 9.3302e-06 0.0410325 -0.0194828 2.40374e-05 1520 30. 0.053493 0.05082 19.4847 26.3723 1 2459065.9771644 694120158 32.31313324346 79.765503 0.450629 0.896369 83.10557020321 126.444489 0.661676 1.097311 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 898 694 15 3 ZTF_g 1312368025815 0 2.0088 98.7866 14.0109 26.3897 5.4695e-06 0.0352178 -0.0392899 1.26189e-05 1725 30. 0.0458 0.038168 19.7246 26.3897 1 2459066.8680208 694120158 -73.72687691067 59.994480 -1.367003 0.948186 -283.81047412774 110.141113 -2.594145 1.056676 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 899 694 15 3 ZTF_r 1312494785815 0 2.1441 191.163 12.6098 26.2939 2.4231e-06 0.0239798 0.0846326 5.37411e-06 1793 30. 0.048909 0.047159 19.714 26.2939 1 2459066.9947801 694120258 -4.69051891123 51.706806 -0.100909 1.004312 16.62826666729 93.562263 0.178921 1.052146 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 900 694 15 3 ZTF_g 1313413045815 0 1.9808 103.095 12.0959 26.4285 4.538e-06 0.0324944 -0.0420412 1.02977e-05 1756 30. 0.045132 0.040735 19.942 26.4285 1 2459067.913044 694120158 35.33778163533 48.080872 0.817564 0.947933 82.9716908881 86.343887 0.967417 1.062809 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 901 694 15 3 ZTF_r 1314401035815 0 1.6314 195.999 9.56292 26.3189 1.792e-06 0.020574 0.0837265 3.98708e-06 1792 30. 0.047016 0.043833 20.2539 26.3189 1 2459068.9010301 694120258 -4.91054811152 36.229202 -0.150774 0.930645 111.98448604348 71.457565 1.577701 1.045339 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 902 694 15 3 ZTF_r 1314420995815 0 1.6113 197.267 9.49976 26.3275 1.6712e-06 0.0198769 0.0799037 3.70279e-06 1795 30. 0.047763 0.043872 20.2806 26.3275 1 2459068.9209954 694120258 -13.80466153039 36.035103 -0.426142 0.896121 -26.15358112637 71.177361 -0.369917 1.044760 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 903 694 15 3 ZTF_g 1314475495815 0 2.0523 103.067 10.9934 26.4369 4.0387e-06 0.0309631 -0.0387419 9.07246e-06 1779 30. 0.046325 0.037992 19.9893 26.4369 1 2459068.9754977 694120158 24.05237565354 49.516106 0.540339 0.983586 120.19248072704 87.918213 1.376302 1.068500 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 904 694 15 3 ZTF_g 1314501195815 0 1.8801 102.195 13.338 26.4194 4.6999e-06 0.0328736 -0.0425288 1.07094e-05 1744 30. 0.044586 0.037515 19.8639 26.4194 1 2459069.0011921 694120158 29.6846995863 56.654064 0.582849 1.003696 69.6393350716 104.024239 0.673962 1.067299 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 905 694 15 3 ZTF_r 1315476755815 0 1.734 195.398 8.74262 26.3215 1.9908e-06 0.0218796 0.0872089 4.44585e-06 1808 30. 0.053268 0.042106 20.3366 26.3215 1 2459069.9767593 694120258 -27.88375073371 33.455490 -0.927126 0.975250 57.38666053953 64.708702 0.892819 1.049885 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 906 694 15 3 ZTF_r 1317384655815 0 1.662 194.602 7.88925 26.3219 1.4116e-06 0.0182948 0.0804602 3.11928e-06 1798 30. 0.045539 0.041958 20.4571 26.3219 1 2459071.8846528 694120258 16.24136286595 28.319538 0.637957 0.958005 25.23362806318 55.533600 0.457445 1.044776 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 907 694 15 3 ZTF_g 1317407625815 0 1.8646 102.497 8.12779 26.4201 2.8169e-06 0.0259204 -0.0355645 6.22968e-06 1779 30. 0.043227 0.040273 20.4109 26.4201 1 2459071.9076273 694120158 25.34775007092 34.991142 0.805816 0.952113 113.01847705453 63.934910 1.779617 1.070150 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 908 694 15 3 ZTF_g 1317442895815 0 2.5787 102.211 8.23373 26.4072 4.4521e-06 0.0324193 -0.0193975 9.94251e-06 1770 30. 0.048537 0.045957 20.2358 26.4072 1 2459071.9428935 694120158 0.11140845313 39.921684 0.003104 0.969120 -25.77759441848 63.183517 -0.410728 1.109237 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 909 694 15 3 ZTF_g 1318381305815 0 2.0647 98.5615 7.78189 26.3961 2.9194e-06 0.0264733 -0.0540503 6.5009e-06 1790 30. 0.046487 0.037262 20.3398 26.3961 1 2459072.8813079 694120158 -4.17013214733 33.363056 -0.139040 1.004979 -13.67819258596 59.839603 -0.230120 1.062179 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 910 694 15 3 ZTF_r 1318494505815 0 1.8735 191.852 7.79629 26.3063 1.5046e-06 0.0188579 0.0827766 3.35146e-06 1792 30. 0.04531 0.037166 20.3721 26.3063 1 2459072.9945023 694120258 -44.64767497199 29.724491 -1.670857 0.969800 -87.78415764759 55.773415 -1.584543 1.050675 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 911 694 15 3 ZTF_g 1319384825815 0 1.9416 101.266 6.63631 26.3995 2.601e-06 0.0249745 -0.0489654 5.77255e-06 1783 30. 0.045792 0.037027 20.5963 26.3995 1 2459073.8848264 694120158 4.54890776301 28.415218 0.178078 0.936606 8.05727479071 51.477856 0.157573 1.066322 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 912 694 15 3 ZTF_g 1320456185815 0 1.714 26.1257 10.0535 24.9194 1.52912e-05 0.0448676 -0.0319363 4.21451e-05 1222 30. 0.051958 0.044999 18.7208 24.9194 1 2459074.9561806 694120158 50.04653639575 34.005711 1.637107 1.067320 15.16111501806 65.601341 0.232666 1.059236 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 913 694 15 3 ZTF_r 1321326275815 0 1.5795 177.619 6.06768 26.2082 1.5399e-06 0.0191294 0.0823975 3.41548e-06 1799 30. 0.049811 0.039841 20.677 26.2082 1 2459075.8262731 694120258 -19.30611341055 19.715069 -1.089310 1.039996 18.22044326629 39.443176 0.465053 1.039399 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 914 694 15 3 ZTF_g 1321361725815 0 2.0143 91.7951 4.97899 26.308 2.56e-06 0.0246971 -0.0652832 5.67819e-06 1789 30. 0.053253 0.039527 20.7814 26.308 1 2459075.8617245 694120158 14.76917363515 20.727419 0.792621 0.931399 35.32282474306 37.710590 0.942990 1.057717 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 915 694 15 3 ZTF_g 1321372175815 0 1.8828 93.4772 5.11044 26.3197 2.425e-06 0.0240324 -0.0542063 5.37469e-06 1786 30. 0.050711 0.040633 20.8567 26.3197 1 2459075.8721759 694120158 -2.01869826496 19.634628 -0.114368 1.020297 -0.17602943165 36.535618 -0.004850 1.058497 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 916 694 15 3 ZTF_r 1322363315815 0 2.0964 182.438 6.08911 26.2475 1.8781e-06 0.0210913 0.0875831 4.16021e-06 1795 30. 0.049012 0.042753 20.5118 26.2475 1 2459076.8633102 694120258 -19.62303719332 22.386793 -0.975055 1.067052 -101.95868836766 40.429886 -2.538849 1.054063 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 917 694 15 3 ZTF_r 1322392435815 0 1.9185 183.979 5.93581 26.256 1.8487e-06 0.0208553 0.084152 4.12155e-06 1785 30. 0.048383 0.041139 20.6444 26.256 1 2459076.8924306 694120258 -28.92458539147 22.172544 -1.451130 1.042418 -48.11252835339 41.462261 -1.168209 1.051808 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 918 694 15 3 ZTF_g 1322455165815 0 2.2564 96.3028 5.2111 26.3409 2.7899e-06 0.0258346 -0.0499999 6.17987e-06 1793 30. 0.052794 0.039756 20.6804 26.3409 1 2459076.955162 694120158 30.3781111061 24.512789 1.378551 0.986022 69.38863554732 42.164536 1.656747 1.072993 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 919 694 15 3 ZTF_g 1322498885815 0 1.8833 94.8606 6.29558 26.3238 2.8195e-06 0.0259365 -0.0410757 6.27451e-06 1778 30. 0.045707 0.040323 20.6119 26.3238 1 2459076.9988889 694120158 8.21605360976 27.529343 0.331988 0.936010 23.58938811384 50.074100 0.474262 1.066793 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 920 694 15 3 ZTF_g 1323389565815 0 1.6776 94.8759 4.71144 26.3366 2.3429e-06 0.0236557 -0.0505969 5.19806e-06 1792 30. 0.052882 0.040698 20.9511 26.3366 1 2459077.8895602 694120158 -28.26091000133 18.772223 -1.674654 0.908597 -27.84654392452 35.539410 -0.788817 1.063318 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 921 694 15 3 ZTF_g 1323402335815 0 2.1944 95.6067 4.76103 26.3315 2.7278e-06 0.0255152 -0.0467056 6.05626e-06 1787 30. 0.055439 0.040756 20.9256 26.3315 1 2459077.902338 694120158 -4.38148808506 21.291273 -0.228915 0.878794 10.11230504372 37.779922 0.269466 1.077018 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 922 694 15 3 ZTF_r 1323449695815 0 1.5238 187.483 5.41644 26.2682 1.7355e-06 0.020156 0.0790845 3.86019e-06 1783 30. 0.054003 0.052478 20.8859 26.2682 1 2459077.9496991 694120258 -13.1781180961 18.560589 -0.789799 0.980735 -79.93311189246 37.018749 -2.173803 1.040137 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 923 694 15 3 ZTF_r 1323473785815 0 1.7473 186.824 5.57186 26.2655 1.5386e-06 0.019097 0.0796923 3.41839e-06 1793 30. 0.050353 0.039542 20.7623 26.2655 1 2459077.9737847 694120258 -18.59382891457 19.958683 -1.036315 1.071894 -35.84500383682 38.087498 -0.947461 1.047448 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 924 694 15 3 ZTF_r 1324350375815 0 1.7525 180.201 5.76868 26.2395 1.4445e-06 0.0184094 0.0786018 3.21912e-06 1794 30. 0.048491 0.043136 20.657 26.2395 1 2459078.8503704 694120258 -14.79375686877 22.513136 -0.730966 0.938504 -35.31821379804 44.124214 -0.805818 1.037413 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 925 694 15 3 ZTF_g 1324400095815 0 2.39 89.0524 4.61796 26.2655 2.6394e-06 0.0250961 -0.0454946 5.84709e-06 1788 30. 0.05445 0.03974 20.7594 26.2655 1 2459078.9000926 694120158 23.95730867707 21.267538 1.253071 0.940197 57.41206344947 36.736988 1.573312 1.075909 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 926 694 15 3 ZTF_g 1325338835815 0 1.6908 89.9244 4.84888 26.2818 2.4588e-06 0.0241694 -0.0583705 5.44684e-06 1787 30. 0.051665 0.035767 20.8697 26.2818 1 2459079.838831 694120158 -2.49175695527 19.646523 -0.141083 0.939907 11.04636807546 37.441151 0.297020 1.055917 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 927 694 15 3 ZTF_g 1325354375815 0 1.7727 90.2181 4.78735 26.2699 2.6303e-06 0.0250822 -0.0489571 5.85566e-06 1790 30. 0.051455 0.041341 20.876 26.2699 1 2459079.854375 694120158 3.99481411896 20.110233 0.220970 0.972178 42.05270660154 37.415222 1.131516 1.062807 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 928 694 15 3 ZTF_r 1325384805815 0 1.4661 179.881 5.65692 26.2214 1.8759e-06 0.0211049 0.0829705 4.13978e-06 1793 30. 0.057991 0.049023 20.788 26.2214 1 2459079.8848032 694120258 -9.66734268703 19.497757 -0.551540 0.915231 13.94939502195 38.970890 0.360355 1.040530 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 929 694 15 3 ZTF_r 1325433945815 0 1.6415 175.992 5.73507 26.2102 1.933e-06 0.0213745 0.0814713 4.27979e-06 1788 30. 0.046307 0.046327 20.7081 26.2102 1 2459079.9339468 694120258 10.53877094314 19.252731 0.608909 0.963553 -13.91778491782 37.599606 -0.372651 1.045502 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 930 694 15 3 ZTF_r 1326343545815 0 1.5858 170.264 6.07676 26.1745 1.6447e-06 0.0197273 0.0825944 3.63383e-06 1791 30. 0.04923 0.045995 20.5982 26.1745 1 2459080.8435417 694120258 18.32742904374 20.957535 0.972783 0.956591 -17.94822864741 42.170891 -0.428474 1.036880 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 931 694 15 3 ZTF_r 1326361665815 0 1.7883 170.63 5.92897 26.1661 1.5822e-06 0.0194176 0.0819462 3.49508e-06 1801 30. 0.048958 0.044545 20.5914 26.1661 1 2459080.8616667 694120258 -6.84306122361 21.657543 -0.351476 1.001929 7.92519833325 40.950626 0.194834 1.046899 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 932 694 15 3 ZTF_g 1326408835815 0 1.7626 74.984 4.912 26.066 2.9638e-06 0.0266227 -0.0407234 6.57111e-06 1783 30. 0.05077 0.042413 20.6534 26.066 1 2459080.908831 694120158 8.64411345775 19.430302 0.494875 1.000563 66.38858505996 36.207851 1.845890 1.064871 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 933 694 15 3 ZTF_g 1326419145815 0 1.8853 75.8183 4.87942 26.0876 2.7131e-06 0.0254718 -0.039146 5.99027e-06 1786 30. 0.050636 0.040761 20.6192 26.0876 1 2459080.9191435 694120158 19.57712859336 19.011333 1.145490 1.084157 26.06009476241 34.506634 0.760306 1.062925 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 934 694 15 3 ZTF_r 1327387585815 0 1.622 168.314 5.65928 26.1513 1.6244e-06 0.0195894 0.0838494 3.5987e-06 1788 30. 0.053693 0.041781 20.6564 26.1513 1 2459081.887581 694120258 -40.54935794208 19.838642 -2.273667 0.973762 -97.50692822833 39.593281 -2.479300 1.039146 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 935 694 15 3 ZTF_r 1327428775815 0 1.8172 170.091 5.70314 26.1705 1.6227e-06 0.0196479 0.0867702 3.6077e-06 1793 30. 0.048055 0.038193 20.6115 26.1705 1 2459081.9287731 694120258 16.57443214992 20.892330 0.882483 1.010386 40.04056648102 39.539536 1.019492 1.046690 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 936 694 15 3 ZTF_g 1327468625815 0 1.8481 80.836 4.72052 26.1577 2.5224e-06 0.0247129 -0.064328 5.56478e-06 1794 30. 0.053063 0.039819 20.7946 26.1577 1 2459081.9686227 694120158 0.80499347414 17.890110 0.050053 0.971983 -10.75208608162 33.678677 -0.321405 1.058810 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 937 694 15 3 ZTF_g 1328338555815 0 1.8485 51.1591 5.14094 25.6904 1.81339e-05 0.0653697 -0.0618294 4.03266e-05 1771 30. 0.053338 0.039935 20.1919 25.6904 1 2459082.8385532 694120158 25.59014474584 20.625263 1.380156 0.963475 94.85846776195 38.637054 2.471652 1.058300 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 938 694 15 3 ZTF_g 1328428625815 0 1.9126 82.6952 4.55443 26.1766 2.6466e-06 0.0252123 -0.0489338 5.86492e-06 1788 30. 0.053263 0.039885 20.7797 26.1766 1 2459082.9286227 694120158 7.83004578043 19.804832 0.439793 0.986890 25.42917404971 36.342575 0.704420 1.061577 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 939 694 15 3 ZTF_r 1328471345815 0 2.6511 167.956 5.94213 26.1583 2.227e-06 0.022894 0.0890455 4.93952e-06 1790 30. 0.05707 0.042351 20.2249 26.1583 1 2459082.9713426 694120258 4.14928952788 29.720659 0.155300 1.009567 82.37607737935 47.278976 1.754075 1.078170 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 940 694 15 3 ZTF_r 1328507915815 0 1.8696 168.8 6.93699 26.169 1.4891e-06 0.0186934 0.0794306 3.31033e-06 1785 30. 0.049901 0.037963 20.3721 26.169 1 2459083.0079167 694120258 2.71602300117 25.965706 0.116356 0.965936 -23.46832845759 49.776852 -0.474646 1.040267 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 941 694 15 3 ZTF_r 1330296305815 0 1.8852 167.735 5.95304 26.1625 1.4727e-06 0.0186984 0.0806458 3.26289e-06 1786 30. 0.051928 0.043911 20.5017 26.1625 1 2459084.7963079 694120258 -4.59117553447 24.053984 -0.212320 0.869444 -37.35822719047 45.704449 -0.822892 1.041235 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
 942 694 15 3 ZTF_g 1330351245815 0 1.8025 87.0237 4.76765 26.244 2.4919e-06 0.0243808 -0.0553952 5.51242e-06 1786 30. 0.053578 0.040796 20.8185 26.244 1 2459084.85125 694120158 11.42228674987 20.816553 0.610378 0.934222 3.39751653069 38.680630 0.088427 1.053522 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 943 694 15 3 ZTF_g 1330420015815 0 1.7699 94.3026 4.74822 26.3244 2.3285e-06 0.0237432 -0.0622882 5.13685e-06 1799 30. 0.051257 0.038019 20.952 26.3244 1 2459084.9200116 694120158 9.107824658 18.570162 0.545574 1.025461 42.72049898144 34.624763 1.242123 1.057817 0.893112370910004 22.0179998397827 0.166999995708466 1.32500004768372 0.0359999984502792 2458274.952072 2458338.902269 0
 944 694 15 3 ZTF_r 1331328715815 0 1.4468 185.731 5.80878 26.2613 1.6128e-06 0.0195251 0.0766872 3.56074e-06 1789 30. 0.05729 0.065065 20.7547 26.2613 1 2459085.8287153 694120258 12.74485590872 18.897383 0.750219 0.873445 35.48567990418 38.563080 0.926396 1.033170 0.937000607033823 21.3869999885559 0.100000001490116 1.11800003051758 0.100000001490116 2458274.967292 2458371.907870 0
