 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
865 661428044497 2458215.8096563 1.2274050554297828 0.05927303145952743 16.237311635213167 0.05249058395447331 17.780213545274115 1.38 bf400870 bf G V
866 661428044497 2458310.6458566 1.152050188305764 0.051118465214883155 16.30610290638784 0.04823014631708483 17.940911878547237 1.47 bf416514 bf G V
867 661428044497 2458209.6872875 1.2729951918891371 0.3373820860936577 15.892051345622827 99.999 15.892051345622827 1.50 bf398134 bf G V
868 661428044497 2458214.7727116 1.3131403631246865 0.07783215121597455 16.164003527464633 0.0644258349989937 17.484458808293937 1.40 bf400436 bf G V
869 661428044497 2458312.6338886 1.232210287353645 0.04685561070300006 16.233069328850156 0.04133224024859872 18.03545238686312 1.64 bf417392 bf G V
870 661428044497 2458314.626123 1.2258204349062087 0.06066392285192449 16.238714262178608 0.05379176647779084 17.755030166992118 1.37 bf418258 bf G V
871 661428044497 2458316.6221208 1.1367177391990582 0.06414423064867524 16.320649810798166 0.06133623803974707 17.694462392333016 1.50 bf418908 bf B V
872 661428044497 2458322.6108444 1.1922486234091767 0.1257265800925473 16.268864330361254 0.11462317800525594 16.963788637663917 1.49 bf420800 bf B V
873 661428044497 2458328.5851959 1.3668692524898374 0.10245903025682353 16.12046396893481 0.08147707686441592 17.185980790936412 1.49 bf422844 bf G V
874 661428044497 2458323.5989277 0.7879166063272696 0.1051509957703938 16.71858076983011 0.14505921020342066 17.157822919249014 1.56 bf421229 bf G V
875 661428044497 2458329.5822444 0.9809837798675597 0.09868381768036338 16.48062683808611 0.10934433516552933 17.226741538049286 1.46 bf423263 bf G V
876 661428044497 2458330.5243802 1.171706976791691 0.06645666517800383 16.287733864803375 0.061649804139646464 17.656010032629588 1.37 bf423640 bf B V
877 661428044497 2458338.5502684 1.2798025526446892 0.04776668674819635 16.191923974364695 0.040569001503809876 18.014543598029718 1.42 bf426835 bf G V
878 661428044497 2458336.5648035 1.0915558351204036 0.058398706443587835 16.364666515548187 0.0581526412004247 17.796348325152522 1.40 bf426224 bf G V
879 661428044497 2458334.5683547 1.1764895958250634 0.052417705550707995 16.283311177300305 0.04842861943287037 17.91366137640054 1.43 bf425367 bf G V
880 661428044497 2458350.5157143 1.1895667344801995 0.07780157165656972 16.271309377269077 0.0710905267123291 17.484885468205245 1.40 bf430959 bf G V
881 661428044497 2458339.5236673 1.1241651684082583 0.05042171159980807 16.332706092496604 0.04875280768417938 17.95581243363532 1.47 bf427240 bf G V
882 661428044497 2458343.5405253 1.0468127835115515 0.10620666793471747 16.41010886067823 0.11027953821558337 17.146976934291022 1.38 bf428964 bf B V
883 661428044497 2458352.5124769 1.0124378938487892 0.06546075314599072 16.44636042525956 0.07027887140760934 17.672403899447936 1.44 bf431799 bf G V
884 661428044497 2458366.4711597 1.0005674851137683 0.1294844965977037 16.45916544014209 0.14066419320529805 16.931811961922016 1.84 bf436745 bf G V
885 661428044497 2458355.5019836 1.0256940163987234 0.10710359761384318 16.432236849577855 0.11350066595575715 17.137846246065116 1.41 bf432920 bf B V
886 661428044497 2459997.4993227 0.8503054502452784 0.0238811786780836 16.57612821527102 0.03052762146058533 18.707501216442598 1.51 bn433685 bn G g
887 661428044497 2459998.7154898 0.8403694581456354 0.02755014058192374 16.588889971538133 0.0356340948496992 18.552331063200626 1.51 bj602265 bj G g
888 661428044497 2459999.7873179 0.9025102823837622 0.022516536824877788 16.511435225873754 0.0271182467684875 18.771386625734635 1.53 bj602749 bj G g
889 661428044497 2460000.8022402 0.9376068344019807 0.03452279351268982 16.470013711422038 0.040021866501437554 18.30737578476271 1.52 bj603186 bj G g
890 661428044497 2460002.8716524 0.9051282536215136 0.033474563392857905 16.50829031820933 0.04019915945243677 18.340853308345523 1.57 bj604101 bj G g
891 661428044497 2460004.8828579 0.7046550395424511 0.03760128694315029 16.780124216639436 0.058001379079301106 18.214633838036335 1.51 bF438857 bF G g
892 661428044497 2460004.8802483 0.7699281022779633 0.0237643313322261 16.683940193253036 0.03354961956825308 18.712826614287703 1.53 bF438855 bF G g
893 661428044497 2460007.8990698 -0.26268316564970495 0.24932406872608145 16.160730097589823 99.999 16.160730097589823 1.46 br505162 br G g
894 661428044497 2460012.8735173 1.1372639240688003 0.11391150871693209 16.2604124652557 0.10887257977728894 17.011221601513068 2.14 bF441723 bF G g
895 661428044497 2460021.3816233 0.8252844849680518 0.017933333673056523 16.608556420741444 0.02361943590058807 19.018488038507538 1.55 bn440251 bn G g
896 661428044497 2460026.6231662 0.8513363297947814 0.02683704526880547 16.57481270527391 0.034264603022601085 18.58080386456376 1.60 bj613874 bj G g
897 661428044497 2460028.7758433 0.7005113729832416 0.028630900636221406 16.786527645876678 0.04442546598105035 18.510553087075486 2.00 bF448075 bF G g
898 661428044497 2460028.7253021 0.9384297618906084 0.031280450913212764 16.469061190317316 0.036231257259529186 18.41445809928111 1.60 bj614849 bj G g
899 661428044497 2460027.7237788 0.7969474263540335 0.020074088503009492 16.646491441117654 0.027379047468837125 18.896051025083494 1.73 bF447602 bF G g
900 661428044497 2460032.8509877 0.6750233214854051 0.03736027138993082 16.82676867828817 0.06015938908876227 18.221615555587643 1.52 br513343 br G g
901 661428044497 2460036.8169036 0.3081909229520645 0.15616799668403275 16.668660513382328 99.999 16.668660513382328 1.60 br514826 br G g
902 661428044497 2460037.8189841 0.8426958934857811 0.03893701797584291 16.58588842833237 0.050223153990758496 18.176733892315443 1.63 bF452059 bF B g
903 661428044497 2460038.8676303 0.7323690350341282 0.10342920000091206 16.738240687761945 0.1535060032597 17.116032697598612 1.54 bj619498 bj G g
904 661428044497 2458130.8136141 0.9064532258580852 0.03350173005934441 16.50670212513013 0.04017297631996007 18.33997252401231 1.54 bj038187 bj G g
905 661428044497 2459702.6470111 0.9124634190007631 0.030012157491726917 16.499526966158385 0.035751471936068036 18.459397569475165 1.56 bj507408 bj G g
906 661428044497 2459620.7661552 0.9378181758748119 0.035897132178963086 16.469769008393836 0.04160574292267084 18.264991225971368 1.67 bj477448 bj G g
907 661428044497 2460039.8823137 1.0812117294470593 0.11517219121330924 16.31528875112112 0.11578413455273409 16.999271537433735 1.63 bF453004 bF B g
908 661428044497 2460045.8317683 0.7138326618735279 0.03787459801219299 16.76607458353672 0.05767183755580934 18.206770531231484 1.53 bF455332 bF G g
909 661428044497 2460050.3123443 0.86694158851804 0.03422436541286573 16.555091029222822 0.04290992343727369 18.3168021009279 1.64 bn448424 bn G g
910 661428044497 2460051.6873178 0.6953693972052564 0.026263311822984525 16.794526687969135 0.041053112465395177 18.604266886289523 1.52 bF457914 bF G g
911 661428044497 2460052.2852441 0.8419219296501829 0.023700631900038946 16.586886067802958 0.030598509797446057 18.715740798416757 2.07 bn449233 bn G g
912 661428044497 2460053.4861313 0.8394877309549766 0.029731591135868582 16.59002973892758 0.03849603239591228 18.469595231884533 1.49 bn449673 bn G g
913 661428044497 2460053.5323997 0.7691941002791863 0.030490397814271486 16.684975760933792 0.04308631168987621 18.442232884620577 1.51 bF458732 bF G g
914 661428044497 2460054.5296225 0.7538716478772275 0.042492387133799256 16.7068220963468 0.06126689795192949 18.081862787606624 1.46 bF459197 bF G g
915 661428044497 2460054.5283239 0.7264739284738508 0.03472948328729124 16.747015539644522 0.05196255072092394 18.30089480686147 1.46 bF459196 bF G g
916 661428044497 2460054.5270373 0.7465522630545898 0.02817114997700012 16.717415081541155 0.04101630482922046 18.52812917213965 1.53 bF459195 bF G g
917 661428044497 2460054.8744401 0.628814560850863 0.03734319151077811 16.90375914806913 0.06455070871811523 18.222112031728695 1.48 br521688 br G g
918 661428044497 2458508.7958836 0.3456452034987507 0.1783694252415372 16.524339579207215 99.999 16.524339579207215 1.49 bF038053 bF B g
919 661428044497 2458506.7885591 0.8371222751431485 0.07438037842705855 16.593093376518166 0.09657876730957937 17.47399465244136 1.51 bF037381 bF G g
920 661428044497 2458606.8042073 0.8175396941620732 0.02695550068701111 16.618793501712762 0.035838574539821505 18.57602210375299 1.55 bF073514 bF G g
921 661428044497 2458645.5827389 1.0102598398935567 0.17057701990904028 16.388982899413453 0.18352684817055778 16.572839304605615 1.50 bF084864 bF B g
922 661428044497 2458700.5733197 0.7748692168367887 0.028168421416240336 16.67699460214253 0.03951357041962307 18.52823433790974 1.59 bF103590 bF G g
923 661428044497 2458727.4854418 0.7205007310288827 0.04047294572836131 16.755979557805375 0.06105799816554619 18.13472857482604 1.51 bF114107 bF G g
924 661428044497 2459210.8219172 0.8239798975052054 0.0386674666393617 16.6102740812344 0.0510083500459657 18.18427631266543 1.47 bF191106 bF G g
925 661428044497 2459282.6390416 0.793063245013428 0.020326030200673046 16.651796065510617 0.027858447893791886 18.88250919513373 1.46 bF211590 bF G g
926 661428044497 2459324.5332305 0.6666411261239336 0.047478479492344766 16.840335366156133 0.07741353016505549 17.9613986060948 1.53 bF225907 bF G g
927 661428044497 2459352.7022896 0.7628324688105506 0.023320940996518935 16.69399269764399 0.03322990295468807 18.73327543604564 2.02 bF234935 bF G g
928 661428044497 2459376.6715352 0.8010004485165041 0.02439095310261345 16.64098372411849 0.033098490263545347 18.684568683523963 1.55 bF243669 bF G g
929 661428044497 2459380.509937 0.7808749571959436 0.025899501307196978 16.668611884412215 0.03605139542025913 18.6194121068006 1.51 bF245212 bF B g
930 661428044497 2459382.5082153 0.7500565515754485 0.036506143114023754 16.712330600098756 0.052903464756068705 18.246725731394427 1.48 bF245633 bF B g
931 661428044497 2459401.6231279 0.7523684025197974 0.03310533870449325 16.708989252173854 0.04782771802844941 18.352895522551165 1.55 bF252630 bF G g
932 661428044497 2459409.5347555 0.8490117693285056 0.025169591205193128 16.577781345674122 0.03222364200160679 18.650450206537368 1.51 bF255605 bF G g
933 661428044497 2459424.5154323 0.8463776762554653 0.029825657721184964 16.58115512215335 0.03830345965483126 18.466165537457005 1.64 bF261753 bF G g
934 661428044497 2459430.5710052 0.7442581149487064 0.02762903038290704 16.720756675697682 0.040350994044719465 18.54922650146198 1.55 bF264234 bF G g
935 661428044497 2459460.4865397 0.7523511655455021 0.035950960121004405 16.70901412698435 0.051940014657883525 18.263364378143805 1.59 bF273282 bF G g
936 661428044497 2459586.8561919 0.9335191027508142 0.048088185024907255 16.47475759874843 0.05599217646151734 17.947544646535917 1.52 bF310652 bF G g
937 661428044497 2460055.7465394 0.8309756497852987 0.04192648076188891 16.60109487786052 0.054841873777504734 18.096419586475204 1.49 br521998 br G g
938 661428044497 2459609.7675871 0.6826127745112011 0.032821427533027456 16.81462959361594 0.052263107345681604 18.36224694568287 1.49 bF315141 bF G g
939 661428044497 2459652.873019 0.7300843140380602 0.026081257129025193 16.741633078121417 0.038830025500412604 18.611819309528617 1.55 bF328971 bF G g
940 661428044497 2459664.7451123 0.7717688325514465 0.021616061460748067 16.681347532652055 0.03044398528170383 18.815699195179178 1.49 bF332481 bF G g
941 661428044497 2459831.4766103 0.8202840611663884 0.12723955790450484 16.61515493999976 0.16860484536399076 16.89108523275185 2.21 bF387245 bF G g
942 661428044497 2460046.6256026 0.8147645359979319 0.028936159175266228 16.622485328934896 0.03860298962462087 18.499038399502496 1.40 bF455635 bF G g
943 661428044497 2460048.5807848 0.7224458921720872 0.02960065228078788 16.75305230724378 0.044535684115524915 18.47438740821835 1.52 bF456527 bF G g
944 661428044497 2460049.8811366 0.6256313176574506 0.06015742553270821 16.909269421347958 0.10451603711055778 17.70441750611614 1.54 bF457218 bF G g
945 661428044497 2460052.5689496 0.6988715746434229 0.032817165339573344 16.789072180586004 0.05104061058577251 18.36238794863704 1.56 bF458291 bF G g
946 661428044497 2456755.9008523 2.651836950241603 0.4411555925530673 15.400914360263629 0.1808244463836886 15.600876920746822 2.01 bb107335 bb B V
947 661428044497 2456701.0201653 1.1658274347461581 0.09551437300470422 16.29319572675246 0.08905260552552743 17.26218457081834 1.76 bb102648 bb G V
948 661428044497 2456644.1559977 4.060766037798016 0.23446338999642416 14.938261483993289 0.06275946668522517 16.28716879378668 2.28 bb097315 bb G V
949 661428044497 2456800.8597772 1.1455122735614263 0.03173383279121445 16.312282037548837 0.03011167781288724 18.45855007100955 1.71 bb115346 bb G V
950 661428044497 2456756.9439373 1.2152211117411198 0.10333236379539713 16.24814313998503 0.09242580271931165 17.17676548299407 1.67 bb107689 bb G V
951 661428044497 2456741.9023565 1.2918349476880877 0.05008619578610018 16.18176383145157 0.042142780899552965 17.96306127661358 1.70 bb105718 bb G V
952 661428044497 2456767.8994256 1.31866577109644 0.0656376510611012 16.159444571379442 0.0541041365115433 17.669473816679794 2.20 bb109603 bb B V
953 661428044497 2456808.8418931 0.9204610351790126 0.09472300561626702 16.549767882669247 0.11185675957843229 17.27121771863962 1.98 bb117687 bb B V
954 661428044497 2456802.8558419 1.2253294309641964 0.03113996281336996 16.239149242324928 0.027623416863554868 18.47906116965721 1.72 bb116066 bb G V
955 661428044497 2456805.8658616 1.0867184376377206 0.06888797317752432 16.36948881573645 0.06890306552400881 17.6169978758656 1.78 bb116951 bb B V
956 661428044497 2460056.6917135 0.929516394806686 0.03247875712698408 16.479422986632443 0.03797996148792907 18.37364210737311 1.59 bj627485 bj G g
957 661428044497 2460057.5121615 0.8397526218918206 0.03205697619452823 16.589687201086182 0.041493814289474504 18.387834224691023 1.50 bF460110 bF G g
958 661428044497 2460061.5130119 0.8059879458314819 0.04809491227949174 16.634244255666584 0.06486086899318859 17.94739276904231 1.57 bj629617 bj G g
959 661428044497 2460062.4935628 0.8200323206936381 0.03739313354729105 16.615488197352594 0.0495647663534899 18.22066095997181 1.62 bj630075 bj G g
960 661428044497 2460063.294193 0.5459385202166342 0.12325714874738306 16.92561031851615 99.999 16.92561031851615 1.57 bn450539 bn B g
961 661428044497 2460061.8503004 0.7541370170197421 0.03525341595100469 16.706439975347983 0.05081162907631639 18.284637598421888 1.69 bF462041 bF G g
962 661428044497 2460066.3237366 0.8307265305549515 0.1449155258308107 16.60142042087649 0.18961339274650207 16.749853318892026 1.52 bn451474 bn B g
963 661428044497 2460066.8163612 0.86975572804182 0.05804892081318907 16.551572378262446 0.0725452572757076 17.743155235977216 1.53 bj632141 bj G g
964 661428044497 2460064.4130802 0.895869683644528 0.11401502544034024 16.519453521648643 0.1383341547784807 17.01023539020998 1.52 bn451040 bn G g
965 661428044497 2460064.8470265 0.6339423624372384 0.11530033666810374 16.894941187409735 0.1976937657522774 16.998064172934704 1.45 br525414 br G g
966 661428044497 2460067.3048371 1.6786525552390263 0.2045208979774767 15.837663582588103 0.13243081374686685 16.375796384219502 1.57 bn451808 bn G g
967 661428044497 2460067.5564813 0.9008776891063084 0.05566556020108668 16.51340104370246 0.0671634389756691 17.788674151360624 1.57 bF464501 bF B g
968 661428044497 2458506.5508207 0.7779469388262228 0.09178614907567001 16.67269068173873 0.12824467629328326 17.245697738337125 1.53 bn105145 bn G g
969 661428044497 2458521.543223 0.8081656371659771 0.022396387873875646 16.631314671042094 0.030122413950036186 18.77719566080101 1.60 bn108949 bn G g
970 661428044497 2458520.4900403 0.824612562650712 0.020071190204521302 16.60944075522535 0.026456680482458257 18.896207795080247 1.59 bn108577 bn G g
