# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 06:01:21
#
# Requested input R.A. = 167.913458 degrees
# Requested input Dec. = 55.674719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 830 788 11 4 ZTF_g 1243175904315 0 1.8626 150.086 7.24192 26.2961 3.01067e-05 0.0345783 -0.0544107 4.04027e-05 274 30. 0.073654 0.060773 20.436 26.2961 3 2458997.6759028 788120143 17.79776760635 34.805195 0.568822 0.943683 50.56370553405 67.030174 0.759423 1.043396 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 831 788 11 4 ZTF_r 1244229514315 37748736 1.4667 95.8429 8.83477 25.0464 4.45513e-05 0.0413 0.123161 5.82182e-05 270 30. 0.079052 0.063883 19.0902 25.0464 1 2458998.7295139 788120243 -65.69454849672 56.113159 -1.302325 1.906167 -264.25783626868 113.693512 -2.339954 1.079320 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 832 788 11 4 ZTF_g 1245225054315 0 2.4375 152.902 8.7338 26.3236 3.34313e-05 0.0357337 -0.0515328 4.73124e-05 255 30. 0.079682 0.063954 19.9842 26.3236 3 2458999.7250579 788120143 33.16869198216 51.302727 0.719188 0.967750 12.66725133346 86.307114 0.147758 1.058377 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 833 788 11 4 ZTF_r 1245278124315 0 2.3369 287.478 9.12897 26.3155 1.78895e-05 0.0268042 0.1205 2.34284e-05 283 30. 0.083321 0.063303 19.9653 26.3155 3 2458999.778125 788120243 40.03034750125 55.215984 0.806454 1.003147 -11.5929806086 94.921379 -0.122955 1.050926 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 834 788 11 4 ZTF_g 1247179344315 0 1.6894 138.219 11.7917 26.2222 3.41796e-05 0.0354814 -0.0558801 5.05106e-05 241 30. 0.073932 0.059134 19.8773 26.2222 1 2459001.6793403 788120143 72.08282349424 49.872143 1.607787 1.089364 111.14982155682 99.592216 1.123566 1.040838 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 835 788 11 4 ZTF_g 1247182144315 0 1.7995 135.485 11.9306 26.1976 3.75294e-05 0.03724 -0.0425176 5.5235e-05 242 30. 0.0732 0.064707 19.78 26.1976 3 2459001.6821412 788120143 8.00010123842 53.539165 0.166218 0.992553 -242.02023280743 104.306183 -2.335914 1.043689 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 836 788 11 4 ZTF_g 1250208114315 0 1.8687 147.866 15.0315 26.2975 4.29664e-05 0.038819 -0.0353875 7.0888e-05 218 30. 0.078412 0.066285 19.5964 26.2975 1 2459004.7081134 788120143 69.56973128396 63.971664 1.209727 0.940372 18.09133481911 122.148033 0.149107 1.045270 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 837 788 11 4 ZTF_r 1250245784315 0 1.6185 288.365 14.2673 26.3433 2.07798e-05 0.0285034 0.123279 2.70859e-05 280 30. 0.077063 0.066507 19.82 26.3433 1 2459004.745787 788120243 47.13020939403 60.265194 0.869937 0.988507 -44.06108704371 121.677925 -0.364551 1.032516 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 838 788 11 4 ZTF_r 1255183784315 0 2.7597 308.264 7.67272 26.3941 1.76873e-05 0.0262133 0.131959 2.29493e-05 280 30. 0.07929 0.069493 20.0902 26.3941 1 2459009.6837847 788120243 12.89287761201 53.732441 0.266912 1.099694 41.60623560936 84.963364 0.492994 1.079253 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 839 788 11 4 ZTF_g 1255238034315 0 3.0937 153.372 6.7418 26.3265 4.06364e-05 0.0391286 -0.0477203 5.89146e-05 250 30. 0.090686 0.076192 20.0742 26.3265 1 2459009.7380324 788120143 -9.66952179031 55.174004 -0.194951 0.906025 -17.17187543099 79.858032 -0.216478 1.102844 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 840 788 11 4 ZTF_g 1259226744315 0 2.4386 150.695 6.58196 26.3205 2.54987e-05 0.031945 -0.0523177 3.414e-05 275 30. 0.08815 0.065588 20.2712 26.3205 1 2459013.7267477 788120143 37.29001904819 40.879593 1.014707 0.931247 89.4861953259 68.974770 1.306114 1.056574 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 841 788 11 4 ZTF_g 1263221154315 0 2.2561 151.948 5.5653 26.3247 3.16027e-05 0.0354512 -0.0723578 4.19444e-05 276 30. 0.09731 0.058964 20.5388 26.3247 1 2459017.7211574 788120143 36.63875753478 34.985332 1.164956 0.948745 78.26245585698 60.925217 1.293218 1.056735 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 842 788 11 4 ZTF_r 1263241814315 0 1.9031 294.32 6.95579 26.3743 1.43884e-05 0.0239945 0.120908 1.8831e-05 281 30. 0.075188 0.058203 20.4888 26.3743 1 2459017.7418171 788120243 -8.81401788878 37.615639 -0.260652 1.038426 -72.29685154525 70.359100 -1.034461 1.041537 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 843 788 11 4 ZTF_g 1266204364315 0 1.9009 146.842 5.74965 26.2868 2.84496e-05 0.0335538 -0.0710128 3.7452e-05 277 30. 0.08708 0.064017 20.6305 26.2868 1 2459020.7043634 788120143 -27.81345667353 30.518633 -1.013782 0.945679 -11.459618808 57.790134 -0.199633 1.046384 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 844 788 11 4 ZTF_r 1266243484315 0 1.806 281.611 7.81866 26.2891 1.53785e-05 0.0249631 0.124629 2.01436e-05 284 30. 0.082964 0.06847 20.3349 26.2891 1 2459020.7434838 788120243 17.74534327183 38.555283 0.511983 0.957035 27.04524074752 74.104393 0.367419 1.037885 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 845 788 11 4 ZTF_g 1269223394315 0 1.9602 145.6 6.38689 26.273 2.40231e-05 0.0309265 -0.0620798 3.16216e-05 281 30. 0.092693 0.061215 20.4814 26.273 1 2459023.7233912 788120143 24.82644366071 33.862621 0.815547 0.921582 47.13929016856 63.432713 0.748144 1.044759 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 846 788 11 4 ZTF_r 1272199144315 0 1.6125 301.72 14.382 26.3465 2.2271e-05 0.0300791 0.121633 2.9257e-05 282 30. 0.078787 0.06323 19.9559 26.3465 1 2459026.6991435 788120243 18.19378456766 57.067810 0.354639 0.928367 68.45924901906 113.406883 0.607726 1.035814 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 847 788 11 4 ZTF_g 1272220994315 0 2.2695 141.522 13.7212 26.2356 4.67771e-05 0.0404921 -0.0426736 7.30816e-05 223 30. 0.080829 0.066843 19.4684 26.2356 1 2459026.7209954 788120143 -29.41729286907 69.706367 -0.469445 0.964328 -21.35703613287 121.630142 -0.176773 1.052008 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 848 788 11 4 ZTF_r 1275227774315 0 3.7679 280.678 16.0416 26.2778 4.42717e-05 0.0381401 0.128351 5.96502e-05 235 30. 0.096334 0.080702 18.9393 26.2778 1 2459029.7277778 788120243 20.88472091201 131.773987 0.176301 0.854244 101.37991444334 169.227036 0.603111 1.214238 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 849 788 11 4 ZTF_g 1275243914315 0 4.4475 140.674 15.9846 26.2386 0.000104969 0.0394355 -0.0429507 0.000203559 102 30. 0.106254 0.096234 18.722 26.2386 1 2459029.743912 788120143 128.74937317205 134.132309 1.067742 0.971207 159.96183285235 161.104279 0.999596 1.274860 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 850 788 11 4 ZTF_g 1278202254315 0 2.5803 145.582 18.0671 26.2772 4.45274e-05 0.0363607 -0.0300216 7.64402e-05 182 30. 0.083624 0.070081 19.0991 26.2772 1 2459032.7022569 788120143 75.5508591726 94.916328 0.885428 0.959623 42.64952797525 153.142075 0.280372 1.065658 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 851 788 11 4 ZTF_r 1278220034315 0 1.7844 292.857 17.3303 26.3337 2.2367e-05 0.0301312 0.122022 2.95576e-05 280 30. 0.075326 0.060707 19.5617 26.3337 1 2459032.7200347 788120243 13.34070670927 69.848541 0.212460 0.991773 4.58559276887 136.074234 0.033926 1.037967 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 852 788 11 4 ZTF_g 1283215394315 0 4.2718 142.909 17.4189 26.2612 0.000127991 0.0426583 -0.0454288 0.000268789 101 30. 0.110193 0.082248 18.6849 26.2612 1 2459037.7153935 788120143 2.00611268496 139.496597 0.015997 1.008270 -39.07658395877 170.690079 -0.230475 1.223493 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 853 788 11 4 ZTF_r 1286207034315 0 1.838 289.143 8.98053 26.3509 2.39661e-05 0.0307189 0.126862 3.14203e-05 277 30. 0.072523 0.060389 20.2271 26.3509 1 2459040.707037 788120243 4.84752761761 45.670361 0.118070 0.943924 68.74274763954 87.092674 0.794622 1.038813 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 854 788 11 4 ZTF_g 1286216784315 0 1.9947 141.244 7.68974 26.238 3.13177e-05 0.0353905 -0.0370341 4.28788e-05 271 30. 0.085517 0.066335 20.2268 26.238 1 2459040.7167824 788120143 -50.46281883777 40.022419 -1.402565 0.938935 -43.1667891912 74.100456 -0.586468 1.047476 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 855 788 11 4 ZTF_r 1292171354315 0 2.0876 297.437 13.5923 26.358 2.45145e-05 0.0313017 0.129357 3.2093e-05 281 30. 0.07886 0.067557 19.7014 26.358 2 2459046.6713542 788120243 16.21621777608 65.417488 0.275747 0.940217 61.57794499756 120.159981 0.515918 1.046743 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 856 788 11 4 ZTF_r 1292176284315 0 2.3094 296.223 10.7712 26.3565 2.61978e-05 0.0320971 0.121964 3.44216e-05 277 30. 0.092963 0.073041 19.8592 26.3565 2 2459046.6762847 788120243 3.83537369873 59.478764 0.071730 1.067524 26.73698586191 104.210823 0.258294 1.052373 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 857 788 11 4 ZTF_r 1292181224315 0 2.2111 295.728 9.65129 26.3455 2.38454e-05 0.0304944 0.126678 3.12899e-05 275 30. 0.091991 0.07034 19.9775 26.3455 2 2459046.6812269 788120243 -7.90126398177 57.332920 -0.153302 0.979677 35.92760749642 100.490578 0.359930 1.052162 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 858 788 11 4 ZTF_r 1292186154315 0 2.6943 294.876 9.36738 26.3408 2.3913e-05 0.0305039 0.126308 3.12134e-05 276 30. 0.102321 0.073545 19.8573 26.3408 2 2459046.6861574 788120243 -48.36881026003 62.170719 -0.865435 0.966017 61.90511747212 99.424049 0.626831 1.069106 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 859 788 11 4 ZTF_r 1294170124315 0 1.4143 297.27 14.022 26.3707 2.3225e-05 0.0304672 0.106266 3.03811e-05 281 30. 0.083462 0.072459 19.9122 26.3707 2 2459048.6701273 788120243 70.49782251814 54.672901 1.434361 0.982893 153.32022347364 112.136887 1.376468 1.028985 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 860 788 11 4 ZTF_r 1294175064315 0 1.4812 295.406 11.1427 26.3904 1.63519e-05 0.0254721 0.117959 2.13856e-05 279 30. 0.081166 0.067973 20.144 26.3904 2 2459048.6750694 788120243 -37.54271771725 46.130936 -0.905291 0.990145 -72.03667187033 93.063339 -0.779274 1.030500 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 861 788 11 4 ZTF_r 1294180014315 0 1.5099 296.638 10.1288 26.3582 1.78862e-05 0.0265904 0.1096 2.34547e-05 276 30. 0.095167 0.069071 20.2064 26.3582 2 2459048.6800116 788120243 23.70457045333 44.181404 0.596825 0.904444 -35.95491259501 89.220703 -0.405703 1.030623 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 862 788 11 4 ZTF_r 1294184954315 0 1.4942 297.061 9.83117 26.3856 1.62985e-05 0.0251155 0.116883 2.12641e-05 275 30. 0.094775 0.068907 20.2584 26.3856 2 2459048.6849537 788120243 33.377227851 42.487534 0.873863 1.007889 15.81359651762 85.178619 0.186903 1.030014 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 863 788 11 4 ZTF_r 1296169084315 0 2.6465 291.226 14.3857 26.3184 4.05811e-05 0.040503 0.134305 5.32579e-05 282 30. 0.114644 0.079333 19.3622 26.3184 2 2459050.6690856 788120243 -163.30535745615 88.091591 -2.062152 0.947943 -97.87085615282 142.079529 -0.693485 1.065319 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 864 788 11 4 ZTF_r 1296174024315 0 2.3985 291.366 11.435 26.3187 3.36931e-05 0.0363887 0.127278 4.41803e-05 277 30. 0.102172 0.083765 19.6957 26.3187 2 2459050.6740278 788120243 88.75782791291 67.871277 1.454707 0.925288 122.20737529619 115.255707 1.067456 1.053872 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 865 788 11 4 ZTF_r 1296178954315 0 2.639 287.667 10.3329 26.3365 3.01187e-05 0.0343569 0.126264 3.95984e-05 276 30. 0.107957 0.088503 19.7481 26.3365 2 2459050.6789583 788120243 -26.20872869975 66.272942 -0.439911 0.955954 74.51399793674 107.819809 0.695752 1.059443 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 866 788 11 4 ZTF_r 1296183884315 0 2.491 286.165 10.0578 26.3132 2.96614e-05 0.0343514 0.130234 3.87624e-05 277 30. 0.103586 0.082791 19.8166 26.3132 2 2459050.6838889 788120243 -31.78328931516 56.429890 -0.626534 1.099462 -44.79585434367 94.083336 -0.479336 1.055232 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 867 788 11 4 ZTF_r 1298175844315 0 1.7947 295.563 10.0936 26.3485 2.33567e-05 0.0305822 0.118378 3.07251e-05 279 30. 0.076784 0.066961 20.1142 26.3485 2 2459052.6758449 788120243 -6.23636974383 47.786972 -0.145170 0.883302 -80.73575802458 91.916473 -0.884276 1.038006 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 868 788 11 4 ZTF_r 1298180674315 0 1.8921 290.772 9.62737 26.3186 2.0335e-05 0.0280582 0.132674 2.65804e-05 276 30. 0.083258 0.067059 20.1108 26.3186 2 2459052.6806713 788120243 13.84990489255 48.972218 0.314595 0.929134 85.1435334038 93.103928 0.920659 1.039020 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 869 788 11 4 ZTF_r 1298185504315 0 1.8784 288.342 9.44571 26.3242 2.35812e-05 0.0303583 0.126352 3.10923e-05 274 30. 0.087437 0.067489 20.1256 26.3242 2 2459052.6855093 788120243 -79.29266267991 46.800705 -1.884670 1.075036 5.62283389024 88.729012 0.063798 1.037483 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 870 788 11 4 ZTF_r 1299172914315 0 1.5345 292.762 11.0092 26.3672 2.115e-05 0.028912 0.121902 2.77814e-05 278 30. 0.087931 0.06646 20.1361 26.3672 3 2459053.6729167 788120243 48.71248109721 45.297363 1.196250 1.044730 56.36555673242 90.998718 0.623582 1.031297 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 871 788 11 4 ZTF_r 1299173394315 0 1.5321 296.975 10.8592 26.3543 2.26293e-05 0.0299779 0.130556 2.95843e-05 279 30. 0.083923 0.063774 20.1225 26.3543 3 2459053.6733912 788120243 69.41480908695 46.069477 1.676076 0.952510 -63.28094519326 92.260765 -0.690512 1.032030 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 872 788 11 4 ZTF_g 1299177784315 0 1.8293 142.186 8.54119 26.2484 3.5027e-05 0.0371905 -0.0402542 4.84746e-05 266 30. 0.084684 0.067079 20.1911 26.2484 3 2459053.6777894 788120143 -19.60552345978 40.222607 -0.542204 1.002961 60.6268049803 77.665855 0.785868 1.043987 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 873 788 11 4 ZTF_g 1299178254315 0 1.931 143.276 8.43835 26.2515 3.28404e-05 0.0358659 -0.0467751 4.61602e-05 260 30. 0.090933 0.065082 20.1748 26.2515 3 2459053.6782523 788120143 37.10087665916 41.414764 0.996515 0.951719 163.98478603123 77.697258 2.124776 1.046527 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 874 788 11 4 ZTF_i 1299182654315 0 1.4574 285.897 9.03406 25.8375 5.5289e-06 0.0227646 0.180293 1.81917e-05 277 30. 0.087621 0.082349 19.8802 25.8375 3 2459053.6826505 788120343 -41.99644703151 36.766174 -1.270630 1.068453 -158.85477097777 77.718658 -2.057739 1.027221 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 875 788 11 4 ZTF_i 1299183114315 0 1.4676 285.814 8.98999 25.8579 7.4663e-06 0.0264273 0.18289 2.51006e-05 277 30. 0.082316 0.07896 19.8907 25.8579 3 2459053.6831134 788120343 -36.8037688721 40.924950 -1.000366 0.955582 -67.3083245615 85.923355 -0.788629 1.028188 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 876 788 11 4 ZTF_i 1300173994315 0 1.7143 283.472 10.6128 25.8136 4.9509e-06 0.0215121 0.18543 1.64665e-05 279 30. 0.080855 0.065829 19.5699 25.8136 3 2459054.6739931 788120343 -66.45079801952 51.657913 -1.430929 1.173977 -221.7813299824 101.595993 -2.197676 1.037660 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 877 788 11 4 ZTF_i 1300174454315 0 1.6654 279.404 10.2685 25.822 5.4613e-06 0.0224394 0.177537 1.8478e-05 278 30. 0.078227 0.068461 19.6289 25.822 3 2459054.674456 788120343 -21.09104801156 48.190701 -0.486844 1.000625 27.98496266633 96.233665 0.292761 1.035235 1.16452791885618 19.2430001831055 0.126000002026558 4.01599979400635 0.757000029087067 2458223.733542 2458558.812454 0
 878 788 11 4 ZTF_r 1300180284315 0 1.7207 285.907 10.7459 26.2871 3.56558e-05 0.0376337 0.122201 4.68585e-05 278 30. 0.083296 0.063005 20.0196 26.2871 3 2459054.6802894 788120243 -18.27510629283 49.889462 -0.407480 0.920927 52.99939204526 98.623314 0.541012 1.034350 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 879 788 11 4 ZTF_r 1300180754315 0 1.7176 287.459 10.7578 26.3115 1.53724e-05 0.0246109 0.125975 2.0069e-05 279 30. 0.079045 0.067229 20.0387 26.3115 3 2459054.6807523 788120243 12.43611185398 47.042919 0.294066 0.954369 16.16598515984 92.500397 0.175944 1.035273 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 880 788 11 4 ZTF_g 1300186634315 0 2.2372 135.327 8.82853 26.1793 3.62897e-05 0.0366961 -0.0328887 5.2626e-05 247 30. 0.103658 0.072901 19.9107 26.1793 3 2459054.6866319 788120143 -39.75846930724 45.341663 -0.975410 0.961416 -34.91281716767 79.190727 -0.443839 1.052894 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 881 788 11 4 ZTF_g 1300187104315 0 2.4454 134.521 8.75445 26.1688 4.8303e-05 0.0421519 -0.0282245 7.3238e-05 238 30. 0.101885 0.076521 19.8241 26.1688 3 2459054.6871065 788120143 -28.6145387292 50.080551 -0.635583 0.918044 -18.55127012834 84.756119 -0.220352 1.054674 0.881733380493648 20.8719999313354 0.131999999284744 1.53400003910065 0.234999999403954 2458166.882269 2458308.690706 0
 882 788 11 4 ZTF_r 1302172064315 0 1.8477 284.803 12.0052 26.3157 1.7136e-05 0.0259775 0.124943 2.25253e-05 278 30. 0.081517 0.069393 19.8791 26.3157 2 2459056.6720602 788120243 -24.25002859156 56.163731 -0.480298 1.002591 34.38965271039 107.196289 0.322971 1.039287 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 883 788 11 4 ZTF_r 1302176944315 0 1.6922 281.398 11.2519 26.2929 2.30042e-05 0.0300409 0.125256 3.00912e-05 277 30. 0.074515 0.062495 19.9885 26.2929 2 2459056.6769444 788120243 -38.97560218171 52.404720 -0.827327 0.927596 9.2485405473 103.173561 0.090244 1.037048 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 884 788 11 4 ZTF_r 1302181824315 0 2.0181 280.658 11.1395 26.2983 1.87524e-05 0.0271571 0.124965 2.46553e-05 276 30. 0.077251 0.06666 19.8744 26.2983 2 2459056.6818287 788120243 -5.76443117014 56.541306 -0.113408 0.942142 12.96783786587 104.962654 0.124379 1.042993 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 885 788 11 4 ZTF_r 1302186714315 0 1.798 279.38 11.222 26.2726 2.04451e-05 0.0283234 0.12538 2.67393e-05 276 30. 0.083114 0.065733 19.9389 26.2726 2 2459056.686713 788120243 -1.5538966141 50.985275 -0.033903 0.989245 26.98573551866 98.210136 0.276626 1.040390 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 886 788 11 4 ZTF_r 1306161634315 0 2.255 289.286 20.0269 26.3148 4.45341e-05 0.0418412 0.127541 5.81736e-05 279 30. 0.094222 0.087411 19.1268 26.3148 2 2459060.6616319 788120243 17.86107037684 99.910393 0.198862 1.014646 19.36326628749 175.594025 0.111016 1.048315 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
 887 788 11 4 ZTF_r 1306166504315 0 1.9742 287.426 15.3379 26.2976 4.13797e-05 0.0407303 0.134372 5.45119e-05 279 30. 0.084916 0.087957 19.55 26.2976 2 2459060.6665046 788120243 58.5311006579 72.468750 0.898443 0.956562 164.51834845759 135.818878 1.219465 1.044494 0.990954506594882 20.0399998664856 0.112999998033047 2.60899996757507 0.237000003457069 2458160.811088 2458247.727095 0
