# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 153.450958 degrees
# Requested input Dec. = 18.127319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 611 1566 13 4 ZTF_g 1519338135115 0 2.7859 98.6691 23.579 26.2523 5.37759e-05 0.0382418 -0.0270288 0.000134735 181 30. 0.085889 0.090517 18.7162 26.2523 3 2459273.8381366 1566120151 13.53235362872 132.450485 0.113651 1.042235 66.17577733225 202.480850 0.329026 1.097974 2.95780583914706 18.5740000724792 0.141000002622604 8.01299953460693 0.805000007152557 2458439.984456 2459256.874583 0
 612 571 6 1 ZTF_g 1520200862015 0 4.3043 129.723 16.1239 26.3277 8.49495e-05 0.0439484 -0.0514343 0.000209821 160 30. 0.116439 0.102376 18.8133 26.3277 2 2459274.7008681 571120120 -162.46050185427 139.048553 -1.299679 0.853992 -305.10552771661 170.298325 -1.803661 1.211635 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 613 571 6 1 ZTF_i 1520311712015 0 3.1132 350.074 10.5766 25.772 6.897e-06 0.0299946 0.194723 2.93766e-05 353 30. 0.088685 0.083827 18.9958 25.772 2 2459274.811713 571120320 8.88268571223 65.858604 0.150033 1.041387 52.63452842275 95.016380 0.557683 1.104196 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 614 571 6 1 ZTF_r 1520413552015 0 3.7288 189.685 15.5217 26.3312 3.11475e-05 0.041217 0.105611 4.86228e-05 322 30. 0.118164 0.095201 19.0059 26.3312 2 2459274.9135532 571120220 -144.19110671785 110.418266 -1.452621 0.990530 -231.2722779021 143.626221 -1.621082 1.149913 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 615 571 6 1 ZTF_g 1521191952015 0 2.7303 129.828 7.68153 26.3075 2.54053e-05 0.038308 -0.0877719 4.25471e-05 336 30. 0.105068 0.07204 20.0089 26.3075 3 2459275.691956 571120120 -3.74466133294 40.134712 -0.103788 0.973989 21.93575741176 62.006535 0.356148 1.098036 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 616 571 6 1 ZTF_g 1521207092015 0 2.4561 132.441 9.34934 26.3264 1.65215e-05 0.0310139 -0.0587763 2.8188e-05 334 30. 0.077184 0.071923 19.8989 26.3264 1 2459275.7070949 571120120 1.27837039983 50.291168 0.028276 0.996216 -10.49145047741 82.109032 -0.128635 1.079894 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 617 571 6 1 ZTF_r 1521322532015 0 2.2266 197.074 11.5974 26.357 9.9778e-06 0.0243508 0.111628 1.5563e-05 356 30. 0.072607 0.068809 19.7873 26.357 1 2459275.8225347 571120220 0.83651136234 53.116558 0.017518 1.071600 -19.87301509991 93.154549 -0.214771 1.052264 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 618 571 6 1 ZTF_r 1521324432015 0 2.0286 196.909 11.5288 26.3475 1.02797e-05 0.024655 0.107762 1.60622e-05 354 30. 0.072376 0.067581 19.8639 26.3475 3 2459275.8244329 571120220 -18.15834806923 59.387497 -0.340123 0.886223 16.79567615476 109.321922 0.154670 1.046262 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 619 571 6 1 ZTF_g 1522232622015 0 2.346 132.644 5.26917 26.3424 3.82598e-05 0.0480468 -0.126563 5.8777e-05 363 30. 0.151346 0.067694 20.5752 26.3424 3 2459276.7326273 571120120 -46.32731501484 30.410479 -1.694606 1.194799 19.51112743416 51.716446 0.379812 1.068190 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 620 571 6 1 ZTF_r 1522370842015 0 1.994 189.938 9.58245 26.3209 9.0568e-06 0.0233198 0.104604 1.38565e-05 365 30. 0.074047 0.068886 20.069 26.3209 3 2459276.8708449 571120220 8.33238662055 43.600746 0.212584 0.989814 122.24849535026 81.553795 1.509088 1.045649 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 621 571 6 1 ZTF_g 1524260352015 0 2.8342 127.779 5.34037 26.3023 3.78922e-05 0.0471697 -0.0988785 5.99684e-05 353 30. 0.173914 0.073439 20.3626 26.3023 3 2459278.7603588 571120120 4.71822696457 38.698742 0.135624 0.922699 22.90527565064 59.000546 0.390836 1.103953 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 622 571 6 1 ZTF_g 1524261302015 0 2.7808 110.332 5.36918 26.1451 3.55464e-05 0.0455962 -0.0916696 5.72537e-05 350 30. 0.147737 0.07525 20.2333 26.1451 1 2459278.7613079 571120120 -21.30994181274 34.251553 -0.692081 1.137467 -117.15224985687 52.403328 -2.250645 1.107264 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 623 571 6 1 ZTF_r 1524284292015 2097152 2.6364 194.553 6.27028 26.3321 1.60216e-05 0.0310793 0.113697 2.43105e-05 366 30. 0.120557 0.07056 20.2882 26.3321 1 2459278.784294 571120220 -12.85716602876 37.926239 -0.377103 0.991520 39.36482364788 60.826248 0.651527 1.074550 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 624 571 6 1 ZTF_r 1524285232015 0 2.7246 193.218 6.37561 26.3395 1.7198e-05 0.032215 0.105606 2.63144e-05 365 30. 0.123419 0.073564 20.2654 26.3395 3 2459278.7852315 571120220 -26.99291281633 38.832520 -0.773230 1.050514 -64.08913796842 61.363304 -1.051455 1.077843 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 625 571 6 1 ZTF_i 1524362262015 0 2.9164 345.035 6.59504 25.7492 8.6297e-06 0.0339784 0.203373 3.68737e-05 369 30. 0.120921 0.086908 19.5103 25.7492 2 2459278.8622685 571120320 -18.92238986399 40.530632 -0.519335 1.063681 -64.21324907299 60.638046 -1.066092 1.102410 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 626 571 6 1 ZTF_r 1527245382015 2097152 2.5272 190.298 4.92845 26.3075 2.42248e-05 0.0383326 0.0991298 3.71157e-05 366 30. 0.182768 0.065482 20.5729 26.3075 1 2459281.7453819 571120220 7.28571944543 33.390938 0.242716 1.042466 13.57846426196 55.116673 0.248018 1.067443 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 627 571 6 1 ZTF_i 1527295252015 2097152 1.9995 344.283 5.20715 25.7477 9.9491e-06 0.0359061 0.209687 4.23921e-05 361 30. 0.131684 0.067383 20.0926 25.7477 2 2459281.7952546 571120320 -34.23293671769 24.523832 -1.552783 0.626578 65.20001117347 39.028030 1.681846 1.047673 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 56
 628 571 6 1 ZTF_g 1527336232015 33554432 3.4396 131.833 4.24813 26.3205 7.36128e-05 0.0659343 -0.120846 0.000118694 349 30. 0.295666 0.078823 20.4674 26.3205 1 2459281.8362384 571120120 -47.45173050938 35.362015 -1.492691 1.119916 -56.04191150167 49.294960 -1.144526 1.134632 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 629 571 6 1 ZTF_i 1536275022015 2097152 1.4273 345.742 6.08351 25.7698 7.0283e-06 0.0305956 0.19766 2.99946e-05 370 30. 0.091223 0.081199 20.0164 25.7698 2 2459290.7750231 571120320 -20.65981659741 25.565145 -0.898945 1.099385 143.24666645971 49.557823 2.909963 1.034430 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 630 1567 16 3 ZTF_r 1537226876215 2097152 1.7794 200.203 5.90826 26.1426 8.4091e-06 0.0231957 0.103162 1.20603e-05 382 30. 0.062974 0.065834 20.5131 26.1426 2 2459291.726875 1567120262 16.61487231537 25.034180 0.738275 1.043855 70.93409677702 48.300770 1.478483 1.042841 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 631 1567 16 3 ZTF_r 1537227346215 2097152 1.7149 201.445 5.90172 26.1556 8.9754e-06 0.0239349 0.0968395 1.28382e-05 383 30. 0.063723 0.070848 20.555 26.1556 3 2459291.7273495 1567120262 -25.26333229307 24.869436 -1.130003 1.141289 -70.17511754581 48.241631 -1.464456 1.043446 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 632 571 6 1 ZTF_r 1537237412015 2097152 1.5234 188.5 6.3071 26.3206 1.47929e-05 0.0299393 0.107063 2.25838e-05 367 30. 0.100584 0.073478 20.7034 26.3206 1 2459291.737419 571120220 39.45366004419 26.261444 1.671181 1.376647 174.2954401823 53.132641 3.302477 1.034966 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 633 1567 16 3 ZTF_g 1538267746215 0 2.2098 101.269 5.41296 26.2315 1.37413e-05 0.0298231 -0.0639571 2.01594e-05 379 30. 0.069091 0.069888 20.4634 26.2315 2 2459292.7677431 1567120162 11.72734592658 28.353739 0.460091 1.066707 67.24708402007 49.689266 1.362467 1.067815 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 634 1567 16 3 ZTF_g 1538268216215 0 2.1229 100.668 5.40252 26.2264 1.14199e-05 0.0271969 -0.0637174 1.6457e-05 382 30. 0.070301 0.062502 20.4963 26.2264 3 2459292.7682176 1567120162 13.65827235662 29.125462 0.521648 1.042569 -2.81333800666 51.545944 -0.054947 1.068686 3.09507464756262 18.3840000152588 0.109999999403954 7.11700010299683 0.630999982357025 2458166.794329 2458585.703206 0
 635 1567 16 3 ZTF_r 1539206816215 0 2.6188 204.259 6.09833 26.1636 1.09691e-05 0.0265394 0.106639 1.58298e-05 383 30. 0.07443 0.066825 20.1504 26.1636 2 2459293.7068171 1567120262 34.21682268044 37.494942 1.015130 0.928746 41.20684055801 59.386387 0.698550 1.074365 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 636 1567 16 3 ZTF_r 1539207296215 0 2.5106 204.671 6.06562 26.1639 9.7497e-06 0.025045 0.108537 1.40899e-05 384 30. 0.073628 0.07447 20.2066 26.1639 3 2459293.7072917 1567120262 4.40731009934 35.685188 0.137385 1.023324 43.3855458525 58.062614 0.752253 1.071581 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 637 571 6 1 ZTF_r 1539213492015 2097152 2.0957 193.801 6.44964 26.3382 1.24074e-05 0.0273566 0.10335 1.89896e-05 367 30. 0.101313 0.069025 20.4763 26.3382 1 2459293.7134954 571120220 1.99894339921 32.477959 0.068465 1.171741 77.90138568536 59.066643 1.327756 1.050379 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 638 571 6 1 ZTF_g 1539299142015 0 2.2498 131.9 5.23534 26.3742 3.83208e-05 0.0477562 -0.142541 5.90538e-05 360 30. 0.155542 0.0682 20.6499 26.3742 1 2459293.7991435 571120120 21.77868904293 31.662342 0.765145 1.012551 15.55296290003 53.815151 0.290954 1.070418 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 639 1567 16 3 ZTF_r 1540289296215 0 2.2482 190.681 7.32344 26.0938 9.3124e-06 0.024488 0.102413 1.33734e-05 382 30. 0.067886 0.066065 20.0522 26.0938 2 2459294.789294 1567120262 -51.93315079655 36.050652 -1.602457 1.050259 126.63470298945 61.829922 2.061908 1.065337 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 640 1567 16 3 ZTF_r 1540289756215 0 2.3662 191.401 7.3462 26.0915 1.16801e-05 0.0273924 0.111254 1.65967e-05 384 30. 0.069681 0.071222 19.9823 26.0915 3 2459294.7897569 1567120262 89.98699858361 36.180557 2.766682 1.243716 217.24083448084 60.964191 3.587417 1.065987 2.99413493803699 18.0859998703003 0.0939999967813492 7.75600004196167 0.377999991178513 2458154.835417 2458186.812245 0
 641 571 6 1 ZTF_i 1540298432015 0 1.9363 324.038 7.39649 25.6933 4.545e-06 0.0246332 0.199848 1.94448e-05 370 30. 0.080859 0.06643 19.7136 25.6933 2 2459294.7984375 571120320 17.36826131563 32.454327 0.595304 0.937319 94.62628949593 57.967922 1.643385 1.052009 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 642 571 6 1 ZTF_r 1542247512015 0 3.882 185.136 10.6913 26.3149 2.37238e-05 0.0375767 0.104212 3.6466e-05 361 30. 0.102751 0.085845 19.3698 26.3149 1 2459296.7475116 571120220 -58.58653833986 84.980095 -0.766894 0.960944 -93.40418146384 108.865051 -0.863760 1.168248 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 643 571 6 1 ZTF_g 1542304452015 0 4.5864 123.221 11.1187 26.2981 6.91462e-05 0.0442112 -0.0483644 0.000157218 185 30. 0.111238 0.088699 19.1356 26.2981 1 2459296.804456 571120120 -200.7557509544 99.646355 -2.241101 1.024384 -361.68482092159 119.107887 -3.057067 1.263862 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 644 571 6 1 ZTF_i 1543200032015 0 2.3533 320.2 12.7164 25.7035 7.0028e-06 0.0304683 0.194097 2.89289e-05 369 30. 0.084324 0.078051 18.9577 25.7035 2 2459297.7000347 571120320 7.89597983611 61.264069 0.143369 1.078148 36.86614936295 103.293465 0.359311 1.059214 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 645 571 6 1 ZTF_g 1547249912015 0 3.3698 128.825 22.8171 26.3319 8.71538e-05 0.0437993 -0.0312998 0.000204512 152 30. 0.118931 0.098215 18.6778 26.3319 3 2459301.749919 571120120 3.35510077417 143.559128 0.025997 1.104232 65.40327815863 196.773560 0.334617 1.138440 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 646 571 6 1 ZTF_r 1547278542015 0 2.3575 191.111 21.0994 26.3123 2.01079e-05 0.0343737 0.112766 3.04989e-05 359 30. 0.07853 0.079795 19.044 26.3123 3 2459301.7785417 571120220 -34.22313974263 100.467995 -0.378919 1.116751 -102.5303919114 171.079346 -0.603351 1.059789 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 647 571 6 1 ZTF_r 1547279472015 0 2.5148 187.475 21.2589 26.3337 2.15336e-05 0.0349687 0.114915 3.25289e-05 350 30. 0.081207 0.07831 18.9953 26.3337 1 2459301.7794792 571120220 -6.0182175929 118.818123 -0.056343 0.963327 -39.51967968357 194.432831 -0.204625 1.062989 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 648 571 6 1 ZTF_g 1547329362015 0 3.7609 123.913 24.2149 26.3107 9.01504e-05 0.0369475 -0.0458921 0.000235892 121 30. 0.128747 0.094231 18.4972 26.3107 1 2459301.8293634 571120120 7.72423701143 168.601532 0.050962 1.035513 92.74518285737 218.467041 0.427386 1.166385 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 649 571 6 1 ZTF_r 1548211122015 0 1.6575 194.142 16.9979 26.326 1.35691e-05 0.0285962 0.117293 2.07009e-05 365 30. 0.072603 0.068858 19.5829 26.326 3 2459302.7111227 571120220 -48.05785833497 70.081207 -0.762812 0.948846 -17.05981218341 139.375168 -0.123226 1.039096 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 650 571 6 1 ZTF_g 1548268222015 0 2.2067 134.125 19.0473 26.349 3.05246e-05 0.0380879 -0.0691808 6.14179e-05 278 30. 0.080499 0.067416 19.2245 26.349 3 2459302.7682292 571120120 -44.8615875804 88.065407 -0.566662 0.999014 103.17204335203 156.618027 0.663186 1.052483 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 651 571 6 1 ZTF_i 1548278352015 0 1.5524 341.429 12.2035 25.7617 4.0703e-06 0.0234319 0.183799 1.71211e-05 368 30. 0.076039 0.078676 19.3467 25.7617 2 2459302.7783565 571120320 -70.6259958628 53.257305 -1.475164 1.006753 -7.19038832096 102.747215 -0.070453 1.040446 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 652 571 6 1 ZTF_g 1549256462015 0 2.1063 128.659 14.0467 26.3379 2.02191e-05 0.0327393 -0.0442056 3.70704e-05 310 30. 0.073507 0.068782 19.6221 26.3379 1 2459303.7564699 571120120 -23.86514447473 69.188408 -0.383694 0.984064 -85.72742287462 121.496719 -0.710347 1.070767 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 653 571 6 1 ZTF_r 1549319512015 0 1.9349 187.592 13.8359 26.3172 1.23142e-05 0.0274157 0.110674 1.87766e-05 368 30. 0.071259 0.069134 19.6661 26.3172 1 2459303.8195139 571120220 8.21687616731 59.362286 0.153975 1.041253 -159.40217120574 111.793449 -1.435467 1.042246 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 654 571 6 1 ZTF_r 1552232782015 2097152 1.5674 184.63 6.23347 26.3021 1.70582e-05 0.0322306 0.115337 2.61163e-05 368 30. 0.098433 0.073544 20.6719 26.3021 1 2459306.7327894 571120220 29.06379089597 26.212603 1.233380 1.260777 118.40608023712 51.799633 2.301243 1.036958 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 655 571 6 1 ZTF_g 1552291922015 0 1.7101 122.762 5.48163 26.2855 3.21158e-05 0.0440823 -0.118694 4.89707e-05 362 30. 0.121089 0.071884 20.6984 26.2855 1 2459306.7919213 571120120 -8.94242676358 25.938250 -0.383504 1.064737 36.42758213844 49.593109 0.739476 1.050829 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 656 571 6 1 ZTF_i 1553206002015 2097152 1.5904 345.034 7.18022 25.757 4.8568e-06 0.0251681 0.199752 2.12855e-05 366 30. 0.08193 0.069835 19.8396 25.757 2 2459307.7060069 571120320 25.79226106991 30.998552 0.925556 0.993670 55.70173858583 58.381569 0.960524 1.042104 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 657 571 6 1 ZTF_r 1554212552015 2097152 1.5436 193.643 6.39404 26.3404 1.27695e-05 0.027602 0.102134 1.95125e-05 364 30. 0.095979 0.069876 20.6894 26.3404 1 2459308.7125579 571120220 11.19941230953 29.444231 0.423107 1.086693 144.09556309205 59.633587 2.432623 1.033399 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 658 571 6 1 ZTF_g 1554268752015 0 1.8091 129.649 4.98597 26.3484 3.97212e-05 0.0491008 -0.13066 6.11964e-05 364 30. 0.137783 0.069354 20.8404 26.3484 1 2459308.76875 571120120 2.55022326716 27.271498 0.104022 1.079660 129.32906530424 50.783581 2.563823 1.058936 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 659 571 6 1 ZTF_g 1556266282015 33554432 2.3002 128.628 4.38525 26.318 6.17305e-05 0.0605805 -0.170074 9.47744e-05 362 30. 0.208686 0.06884 20.7295 26.318 1 2459310.7662847 571120120 8.35375154157 29.208057 0.318151 1.002960 73.28343187 50.511200 1.460607 1.064250 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 660 571 6 1 ZTF_i 1556286882015 2097152 1.7708 314.031 6.40905 25.6421 6.5365e-06 0.0295672 0.20597 2.772e-05 368 30. 0.097453 0.069939 19.8225 25.6421 2 2459310.7868866 571120320 -18.61481986407 27.742146 -0.746403 1.082731 10.87553166849 51.534695 0.212455 1.046207 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 661 571 6 1 ZTF_g 1558233712015 0 2.3098 131.885 5.63301 26.3545 4.48772e-05 0.0516017 -0.130246 6.9862e-05 357 30. 0.166284 0.06967 20.5484 26.3545 1 2459312.7337153 571120120 -16.50116160007 32.277946 -0.568674 1.087281 68.66174320904 54.589813 1.266247 1.079528 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 662 571 6 1 ZTF_r 1558270592015 2097152 2.0301 190.363 6.4283 26.3276 1.41703e-05 0.0293459 0.104026 2.15238e-05 369 30. 0.102397 0.063714 20.515 26.3276 1 2459312.7705903 571120220 11.59191789402 28.674433 0.449692 1.070247 81.1474373407 54.119652 1.509506 1.043029 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 663 571 6 1 ZTF_g 1560234502015 0 1.7621 133.115 5.06229 26.3502 4.5555e-05 0.0517942 -0.140094 7.06155e-05 358 30. 0.149827 0.069064 20.8273 26.3502 1 2459314.7345023 571120120 -24.31185165743 24.037060 -1.125101 1.272234 101.51062509955 45.375889 2.252172 1.056548 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 664 571 6 1 ZTF_r 1560269762015 2097152 1.5908 191.595 6.5587 26.3332 1.28634e-05 0.0278168 0.101063 1.97106e-05 364 30. 0.090788 0.064603 20.6488 26.3332 1 2459314.7697685 571120220 -21.17043605226 28.422459 -0.828558 1.185752 67.96937733305 58.455715 1.170581 1.029619 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 665 571 6 1 ZTF_g 1562215322015 33554432 1.7026 125.63 4.10485 26.3191 7.68803e-05 0.0684481 -0.177836 0.000118995 363 30. 0.20702 0.067459 21.0009 26.3191 1 2459316.7153241 571120120 -22.28764000946 22.768938 -1.088870 1.300018 6.87611596337 42.483566 0.162944 1.059412 2.64151612207972 18.3269998550415 0.0970000028610229 7.91900014877319 0.598999977111816 2458166.803738 2458444.019896 0
 666 571 6 1 ZTF_i 1562246812015 2097152 1.4416 326.72 6.20263 25.7079 6.862e-06 0.0301792 0.202504 2.91767e-05 368 30. 0.098924 0.075527 19.9363 25.7079 2 2459316.7468171 571120320 10.65512193333 28.090000 0.421950 1.046172 29.88776617522 53.688610 0.560437 1.037580 4.20543164048413 17.3970004653931 0.0670000016689301 7.45599985122681 0.186000004410744 2458173.809282 2458257.683565 0
 667 571 6 1 ZTF_r 1562291592015 2097152 1.9609 182.916 5.44182 26.278 2.13554e-05 0.0359211 0.0996007 3.27714e-05 367 30. 0.132498 0.065275 20.6455 26.278 1 2459316.7915972 571120220 30.08278597655 27.221613 1.229303 0.946144 143.27303884021 51.591667 2.795761 1.040507 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
 668 571 6 1 ZTF_r 1565212692015 2097152 2.5456 189.935 5.27312 26.3173 2.17545e-05 0.0360253 0.0975138 3.32463e-05 363 30. 0.153566 0.068033 20.474 26.3173 1 2459319.7126968 571120220 -10.4813069828 33.837986 -0.344561 1.016582 61.4010205936 55.446888 1.114843 1.068482 3.00421169997001 18.18600025177 0.115000002086163 7.70100021362305 0.541000008583069 2458154.775567 2458184.790081 0
