,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
853,59218.442870399915,-468.6044012314014,r,r,7098.518763265306,7098.518763265306,3.428451238412795e-17,-1.9379515416188848,3.428451238412795e-19,0.01,20.36362236118213,4.694434276712743,0.01,True
854,59220.43134259991,-466.61592903140263,r,r,6590.280742857143,6590.280742857143,4.9609126756938865e-17,-1.7774879362064713,4.960912675693887e-19,0.01,19.962463347651102,4.293275263181714,0.01,True
855,59220.49879630003,-466.54847533128486,r,r,6590.280742857143,6590.280742857143,3.947386382733589e-16,-0.876739880053961,3.947386382733589e-18,0.01,17.710593207269824,2.0414051228004357,0.01,True
856,59222.45168979978,-464.5955818315342,r,r,7103.3747102040825,7103.3747102040825,2.2559835977939058e-17,-2.119713580885401,2.255983597793906e-19,0.01,20.818027459348425,5.148839374879037,0.01,True
857,59224.490312499925,-462.5569591313906,r,r,5814.713836734694,5814.713836734694,2.9950555617438365e-17,-1.9966446351903908,2.9950555617438364e-19,0.01,20.5103550951109,4.841167010641511,0.01,True
858,59226.48626160016,-460.5610100311533,r,r,7103.3747102040825,7103.3747102040825,2.3868653527827266e-17,-2.095221598263011,2.3868653527827267e-19,0.01,20.75679750279245,5.08760941832306,0.01,True
859,59228.463657400105,-458.58361423121096,r,r,6590.280742857143,6590.280742857143,2.14162493874833e-17,-2.1423061031838397,2.1416249387483302e-19,0.01,20.874508765094518,5.20532068062513,0.01,True
860,59230.42281250004,-456.62445913127885,r,r,5814.713836734694,5814.713836734694,2.0474977718349482e-17,-2.161826080838347,2.0474977718349483e-19,0.01,20.923308709230785,5.254120624761397,0.01,True
861,59231.39174770005,-455.65552393126563,r,r,6260.0,6260.0,2.2281598844124964e-17,-2.1251031676891383,2.2281598844124965e-19,0.01,20.83150142635776,5.162313341888373,0.01,True
862,59231.392222200055,-455.65504943126143,r,r,6260.0,6260.0,2.041777333591744e-17,-2.1630411403878167,2.041777333591744e-19,0.01,20.926346358104457,5.257158273635069,0.01,True
863,59232.4166898001,-454.63058183121757,r,r,6590.280742857143,6590.280742857143,1.744379658062699e-17,-2.2314085051130785,1.7443796580626992e-19,0.01,21.097264769917615,5.428076685448227,0.01,True
864,59248.38795140013,-438.6593202311851,r,r,7098.518763265306,7098.518763265306,2.239975831969592e-17,-2.122806186079524,2.239975831969592e-19,0.01,20.82575897233373,5.156570887864342,0.01,True
865,59250.34065969987,-436.7066119314477,r,r,6590.280742857143,6590.280742857143,2.7554046254981602e-17,-2.032864135533556,2.75540462549816e-19,0.01,20.60090384596881,4.9317157614994205,0.01,True
866,59250.44880789984,-436.59846373147593,r,r,6590.280742857143,6590.280742857143,2.974934451182643e-17,-1.9995721176002075,2.974934451182643e-19,0.01,20.517673801135437,4.848485716666049,0.01,True
867,59252.31189810019,-434.73537353112624,r,r,6590.280742857143,6590.280742857143,1.9157703179996702e-17,-2.1907060784245314,1.9157703179996701e-19,0.01,20.99550870319625,5.326320618726863,0.01,True
868,59253.326307899784,-433.7209637315318,r,r,6590.280742857143,6590.280742857143,1.9267232691249563e-17,-2.1882301762480605,1.9267232691249563e-19,0.01,20.98931894775507,5.320130863285682,0.01,True
869,59254.267442100216,-432.7798295311004,r,r,7098.518763265306,7098.518763265306,1.754416358756818e-17,-2.2289168504619195,1.754416358756818e-19,0.01,21.091035633289714,5.421847548820326,0.01,True
870,59254.38231479982,-432.66495683149697,r,r,7098.518763265306,7098.518763265306,2.120028450612922e-17,-2.1467078294900563,2.120028450612922e-19,0.01,20.885513080860058,5.21632499639067,0.01,True
871,59254.41635419987,-432.6309174314447,r,r,7098.518763265306,7098.518763265306,4.422489788514013e-17,-1.8273826798540878,4.422489788514013e-19,0.01,20.08720020677014,4.418012122300754,0.01,True
872,59256.23953700019,-430.80773463112564,r,r,6590.280742857143,6590.280742857143,1.994625200184124e-17,-2.1731882170203978,1.994625200184124e-19,0.01,20.951714049685915,5.282525965216527,0.01,True
873,59256.33354170015,-430.7137299311653,r,r,6590.280742857143,6590.280742857143,1.9131929483362686e-17,-2.1912907471788845,1.9131929483362687e-19,0.01,20.99697037508213,5.327782290612744,0.01,True
874,59256.34841440013,-430.6988572311893,r,r,6590.280742857143,6590.280742857143,2.1421015284467437e-17,-2.1422094675659533,2.1421015284467437e-19,0.01,20.8742671760498,5.20507909158041,0.01,True
875,59256.40244209999,-430.6448295313239,r,r,6590.280742857143,6590.280742857143,1.9011838776760154e-17,-2.1940253958991693,1.9011838776760155e-19,0.01,21.003806996882844,5.334618912413456,0.01,True
876,59256.40337960003,-430.64389203128667,r,r,6590.280742857143,6590.280742857143,1.9682849721706625e-17,-2.1789615419981825,1.9682849721706624e-19,0.01,20.96614736213038,5.29695927766099,0.01,True
877,59257.26893519983,-429.77833643148915,r,r,7098.518763265306,7098.518763265306,2.0025031064586663e-17,-2.1714763201827285,2.0025031064586662e-19,0.01,20.94743430759174,5.278246223122354,0.01,True
878,59257.414803199936,-429.6324684313804,r,r,7098.518763265306,7098.518763265306,3.100628412812468e-17,-1.9815997962536986,3.100628412812468e-19,0.01,20.472742997769167,4.803554913299779,0.01,True
879,59258.33966440009,-428.7076072312266,r,r,7103.3747102040825,7103.3747102040825,2.1875355563808163e-17,-2.133094397845719,2.1875355563808165e-19,0.01,20.851479501749218,5.18229141727983,0.01,True
880,59260.257708299905,-426.78956333141105,r,r,7098.518763265306,7098.518763265306,3.4689352306894094e-17,-1.9328533275525484,3.4689352306894093e-19,0.01,20.350876826016293,4.681688741546905,0.01,True
881,59260.38297449984,-426.66429713147954,r,r,7098.518763265306,7098.518763265306,3.460807069126007e-17,-1.9338721294592087,3.460807069126007e-19,0.01,20.353423830782937,4.684235746313549,0.01,True
882,59262.235949099995,-424.8113225313209,r,r,7098.518763265306,7098.518763265306,3.3134944640213174e-17,-1.952763269319517,3.3134944640213176e-19,0.01,20.400651680433715,4.7314635959643265,0.01,True
883,59262.247800900135,-424.7994707311809,r,r,7098.518763265306,7098.518763265306,3.3472157474404895e-17,-1.948365812600704,3.34721574744049e-19,0.01,20.38965803863668,4.7204699541672905,0.01,True
884,59262.35250000004,-424.69477163127885,r,r,7098.518763265306,7098.518763265306,2.0913111781487166e-17,-2.152630859870099,2.0913111781487168e-19,0.01,20.900320656810166,5.231132572340778,0.01,True
885,59263.26560189994,-423.7816697313756,r,r,7103.3747102040825,7103.3747102040825,5.831760730155044e-17,-1.7072498215389391,5.831760730155044e-19,0.01,19.786868060982272,4.117679976512884,0.01,True
886,59263.38509259978,-423.662179031533,r,r,7103.3747102040825,7103.3747102040825,3.125716588657188e-17,-1.9780999210316583,3.125716588657188e-19,0.01,20.463993309714063,4.794805225244675,0.01,True
887,59264.22596060019,-422.82131103112624,r,r,6248.218097959184,6248.218097959184,2.3027939021234997e-17,-2.11079444789719,2.3027939021234997e-19,0.01,20.795729626877897,5.126541542408509,0.01,True
888,59264.30733799981,-422.7399336315066,r,r,6248.218097959184,6248.218097959184,2.0894833258540554e-17,-2.1530106088461007,2.0894833258540553e-19,0.01,20.90127002925017,5.2320819447807825,0.01,True
889,59264.362372700125,-422.6848989311911,r,r,6248.218097959184,6248.218097959184,1.6900909727768133e-17,-2.2451394365790893,1.6900909727768133e-19,0.01,21.131592098582644,5.462404014113256,0.01,True
890,59265.26121529983,-421.78605633148254,r,r,5931.423375510204,5931.423375510204,2.715680783635784e-17,-2.0391707994581036,2.715680783635784e-19,0.01,20.616670505780178,4.94748242131079,0.01,True
891,59265.29721060023,-421.750061031089,r,r,5931.423375510204,5931.423375510204,2.36730333246388e-17,-2.098795609194722,2.36730333246388e-19,0.01,20.765732530121724,5.096544445652336,0.01,True
892,59266.27050929982,-420.77676233149396,r,r,6248.218097959184,6248.218097959184,4.594886884605885e-17,-1.8107746941183702,4.594886884605885e-19,0.01,20.045680242430844,4.376492157961456,0.01,True
893,59266.321261600126,-420.7260100311905,r,r,6248.218097959184,6248.218097959184,4.027247507832479e-17,-1.8680411972219861,4.027247507832479e-19,0.01,20.188846500189882,4.519658415720494,0.01,True
894,59266.3745833002,-420.672688331113,r,r,6248.218097959184,6248.218097959184,3.362532047800216e-17,-1.9463830864280087,3.3625320478002155e-19,0.01,20.38470122320494,4.715513138735551,0.01,True
895,59267.17649309989,-419.87077853142546,r,r,6248.218097959184,6248.218097959184,4.005986095741314e-17,-1.870340081074966,4.005986095741314e-19,0.01,20.194593709822335,4.525405625352947,0.01,True
896,59267.3333101999,-419.71396143141465,r,r,6248.218097959184,6248.218097959184,3.784627957808903e-17,-1.8950263253904023,3.784627957808903e-19,0.01,20.256309320610928,4.58712123614154,0.01,True
897,59268.26774309995,-418.7795285313696,r,r,7098.518763265306,7098.518763265306,2.9733459350924875e-17,-1.9998040783498592,2.9733459350924875e-19,0.01,20.518253703009563,4.849065618540175,0.01,True
898,59268.34076389996,-418.70650773135276,r,r,7098.518763265306,7098.518763265306,3.009298977465993e-17,-1.9945841810935203,3.009298977465993e-19,0.01,20.505203959868716,4.836015875399328,0.01,True
899,59268.36024310021,-418.6870285311088,r,r,7098.518763265306,7098.518763265306,3.1033917765107874e-17,-1.9812129136684025,3.1033917765107875e-19,0.01,20.471775791305927,4.802587706836539,0.01,True
900,59269.26936340006,-417.7779082312554,r,r,7103.3747102040825,7103.3747102040825,4.4014112884283007e-17,-1.8294575656912588,4.401411288428301e-19,0.01,20.092387421363068,4.4231993368936795,0.01,True
901,59269.26983800018,-417.77743363113404,r,r,7103.3747102040825,7103.3747102040825,4.44852913194288e-17,-1.8248330796910484,4.44852913194288e-19,0.01,20.080826206362538,4.41163812189315,0.01,True
902,59269.33437500009,-417.712896631223,r,r,7103.3747102040825,7103.3747102040825,1.395559278998925e-16,-1.3283012299658026,1.395559278998925e-18,0.01,18.839496582049428,3.1703084975800397,0.01,True
903,59269.360601900145,-417.6866697311707,r,r,7103.3747102040825,7103.3747102040825,3.791222661946527e-17,-1.8942702269708551,3.791222661946527e-19,0.01,20.254419074562055,4.585230990092667,0.01,True
904,59273.21481479984,-413.83245683147834,r,r,7103.3747102040825,7103.3747102040825,9.978163641979242e-17,-1.473998896560035,9.978163641979241e-19,0.01,19.20374074853501,3.5345526640656235,0.01,True
905,59273.254965300206,-413.79230633111,r,r,7103.3747102040825,7103.3747102040825,9.955197800377439e-17,-1.4749996251849513,9.955197800377439e-19,0.01,19.206242570097302,3.5370544856279142,0.01,True
906,59274.4135532002,-412.63371843111963,r,r,7098.518763265306,7098.518763265306,7.763862737013634e-17,-1.5829716700796528,7.763862737013634e-19,0.01,19.476172682334056,3.806984597864668,0.01,True
907,59275.322534699924,-411.7247369313918,r,r,7103.3747102040825,7103.3747102040825,3.647093105723076e-17,-1.9111026682053076,3.647093105723076e-19,0.01,20.29650017764819,4.627312093178803,0.01,True
908,59275.324432900175,-411.72283873114065,r,r,7103.3747102040825,7103.3747102040825,4.1135042214522215e-17,-1.8588375713214358,4.1135042214522217e-19,0.01,20.165837435438505,4.4966493509691166,0.01,True
909,59276.37084490014,-410.6764267311737,r,r,7103.3747102040825,7103.3747102040825,3.094930107721456e-17,-1.9823986727865712,3.094930107721456e-19,0.01,20.474740189101343,4.805552104631955,0.01,True
910,59278.284293999895,-408.76297763142065,r,r,5814.713836734694,5814.713836734694,2.6645060050820075e-17,-2.0474328152939325,2.664506005082008e-19,0.01,20.637325545369748,4.96813746090036,0.01,True
911,59278.28523149993,-408.7620401313834,r,r,5814.713836734694,5814.713836734694,2.70964565053536e-17,-2.040137018215992,2.70964565053536e-19,0.01,20.6190860526749,4.94989796820551,0.01,True
912,59281.24538190011,-405.80188973120676,r,r,6260.0,6260.0,2.399636974203845e-17,-2.092903973620805,2.399636974203845e-19,0.01,20.751003441186935,5.081815356717547,0.01,True
913,59291.22687500017,-395.82039663114847,r,r,6260.0,6260.0,2.0941621043786375e-17,-2.1520392222521405,2.0941621043786376e-19,0.01,20.898841562765266,5.229653478295878,0.01,True
914,59291.22734950017,-395.81992213114427,r,r,6260.0,6260.0,2.0556201308105702e-17,-2.1601066565495355,2.0556201308105702e-19,0.01,20.919010148508757,5.249822064039369,0.01,True
915,59291.237418999895,-395.80985263142065,r,r,6260.0,6260.0,1.8646422831393794e-17,-2.202453990478096,1.8646422831393795e-19,0.01,21.024878483330163,5.355690398860775,0.01,True
916,59293.206817099825,-393.84045453149156,r,r,7103.3747102040825,7103.3747102040825,3.07644823522755e-17,-1.9849999066728454,3.0764482352275496e-19,0.01,20.481243273817032,4.812055189347644,0.01,True
917,59293.207291699946,-393.8399799313702,r,r,7103.3747102040825,7103.3747102040825,2.92714957387656e-17,-2.0066046037207794,2.92714957387656e-19,0.01,20.535255016436867,4.866066931967479,0.01,True
918,59293.2134953998,-393.8337762315132,r,r,7103.3747102040825,7103.3747102040825,2.268953811049062e-17,-2.1172238635859717,2.268953811049062e-19,0.01,20.811803166099846,5.142615081630458,0.01,True
919,59294.289293999784,-392.7579776315324,r,r,7087.163265306122,7087.163265306122,3.154351230473696e-17,-1.9741394691792085,3.1543512304736956e-19,0.01,20.45409218008294,4.784904095613554,0.01,True
920,59294.289756900165,-392.7575147311509,r,r,7087.163265306122,7087.163265306122,3.1724309223664543e-17,-1.9716573442673049,3.1724309223664545e-19,0.01,20.447886867803177,4.778698783333789,0.01,True
921,59296.247511600144,-390.7997600311719,r,r,7103.3747102040825,7103.3747102040825,6.065605181851622e-17,-1.6901753805546047,6.065605181851622e-19,0.01,19.74418195852143,4.074993874052042,0.01,True
922,59301.27854169998,-385.7687299313329,r,r,7103.3747102040825,7103.3747102040825,7.188274630906338e-17,-1.6164248575070364,7.188274630906338e-19,0.01,19.55980565090251,3.8906175664331233,0.01,True
923,59301.27947920002,-385.7677924312957,r,r,7103.3747102040825,7103.3747102040825,8.335268867947464e-17,-1.5521299053751445,8.335268867947464e-19,0.01,19.399068270572783,3.7298801861033954,0.01,True
924,59302.21112270001,-384.8361489313029,r,r,7098.518763265306,7098.518763265306,4.951291538049678e-17,-1.778331019785183,4.951291538049678e-19,0.01,19.96457105659788,4.2953829721284915,0.01,True
925,59303.319513900205,-383.7277577311106,r,r,7103.3747102040825,7103.3747102040825,4.2281223181929714e-17,-1.8469019758411083,4.2281223181929717e-19,0.01,20.135998446737688,4.4668103622682995,0.01,True
926,59306.232789400034,-380.81448223128245,r,r,7103.3747102040825,7103.3747102040825,1.8931589364725318e-17,-2.1958624428132456,1.8931589364725319e-19,0.01,21.008399614168034,5.339211529698646,0.01,True
927,59308.21255790023,-378.8347137310848,r,r,6590.280742857143,6590.280742857143,2.052849645976083e-17,-2.160692376549223,2.052849645976083e-19,0.01,20.920474448507978,5.25128636403859,0.01,True
928,59312.270590300206,-374.77668133111,r,r,7103.3747102040825,7103.3747102040825,2.0228876588998947e-17,-2.167077753766117,2.0228876588998947e-19,0.01,20.936437891550213,5.267249807080825,0.01,True
929,59314.26976849977,-372.77750313154684,r,r,6590.280742857143,6590.280742857143,1.9947963942335203e-17,-2.173150944132951,1.9947963942335203e-19,0.01,20.951620867467298,5.28243278299791,0.01,True
930,59316.29159720009,-370.7556744312242,r,r,5931.423375510204,5931.423375510204,2.010160715478149e-17,-2.169818737326805,2.010160715478149e-19,0.01,20.943290350451935,5.274102265982547,0.01,True
931,59319.21269680001,-367.8345748313077,r,r,7103.3747102040825,7103.3747102040825,2.4099133762605225e-17,-2.0910480864074383,2.409913376260523e-19,0.01,20.746363723153518,5.07717563868413,0.01,True
932,59321.21526619978,-365.8320054315336,r,r,7103.3747102040825,7103.3747102040825,1.8560364435962208e-17,-2.204463019241521,1.8560364435962208e-19,0.01,21.029901055238717,5.360712970769329,0.01,True
933,59323.21244210005,-363.83482953126804,r,r,6590.280742857143,6590.280742857143,2.9554221621328795e-17,-2.0024299929677642,2.9554221621328794e-19,0.01,20.524818489554328,4.8556304050849395,0.01,True
934,59328.17101849988,-358.8762531314351,r,r,7103.3747102040825,7103.3747102040825,4.861153667138849e-17,-1.7863101687727347,4.861153667138849e-19,0.01,19.98451892906676,4.315330844597371,0.01,True
935,59334.25395830022,-352.7933133310944,r,r,7103.3747102040825,7103.3747102040825,3.1727628838914936e-17,-1.9716119022956118,3.1727628838914936e-19,0.01,20.44777326287395,4.778585178404564,0.01,True
936,59336.19263890013,-350.8546327311851,r,r,6260.0,6260.0,2.6488408920694653e-17,-2.0499936463419974,2.6488408920694653e-19,0.01,20.643727622989914,4.974539538520526,0.01,True
937,59338.24043980008,-348.8068318312362,r,r,6590.280742857143,6590.280742857143,2.2577706389606996e-17,-2.1193696976708924,2.2577706389607e-19,0.01,20.817167751312148,5.14797966684276,0.01,True
938,59340.2485301001,-346.79874153121636,r,r,6590.280742857143,6590.280742857143,2.4306875497426594e-17,-2.0873203821663804,2.4306875497426593e-19,0.01,20.737044462550873,5.067856378081485,0.01,True
939,59342.26877309987,-344.7784985314429,r,r,7103.3747102040825,7103.3747102040825,2.965527534028051e-17,-2.0009475579740137,2.9655275340280513e-19,0.01,20.521112402069953,4.851924317600565,0.01,True
940,59344.22178239981,-342.825489231509,r,r,7103.3747102040825,7103.3747102040825,1.916677285324782e-17,-2.190500522626939,1.9166772853247818e-19,0.01,20.99499481370227,5.325806729232882,0.01,True
941,59346.1942592999,-340.85301233141945,r,r,6590.280742857143,6590.280742857143,2.1344632534972996e-17,-2.143760836179963,2.1344632534972996e-19,0.01,20.878145597584826,5.208957513115438,0.01,True
942,59348.177118100226,-338.8701535310902,r,r,7103.3747102040825,7103.3747102040825,3.4111756890881316e-17,-1.940145430782147,3.411175689088132e-19,0.01,20.369107084090285,4.6999189996208965,0.01,True
