# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:34
#
# Requested input R.A. = 328.3351987 degrees
# Requested input Dec. = -5.2338266 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 947 442 2 1 ZTF_i 2108341120415 0 2.2978 211.538 17.5695 25.5571 5.6741e-06 0.0443043 0.176112 2.9636e-05 951 30. 0.08654 0.078211 18.5061 25.5571 2 2459862.8411227 442120304 137.55110663578 91.798882 1.666792 1.015623 14.34113959968 161.516983 0.089388 1.049266 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 948 442 2 1 ZTF_i 2111276450415 0 1.7267 221.208 9.05527 25.5806 1.4451e-06 0.023057 0.183657 8.03374e-06 1018 30. 0.074435 0.067135 19.489 25.5806 2 2459865.7764583 442120304 133.5248771112 33.851761 4.387688 1.075274 157.062475193 64.767723 2.441344 1.035346 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 949 442 2 1 ZTF_g 2112211850415 0 2.1322 114.757 9.1143 26.3425 6.8279e-06 0.0328965 -0.0662225 1.28847e-05 973 30. 0.069331 0.066984 20.0529 26.3425 1 2459866.7118519 442120104 141.48838038195 44.832153 3.510638 0.911666 166.87852056267 79.837090 2.104316 1.055897 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 950 442 2 1 ZTF_g 2115132110415 0 2.6972 114.306 5.62964 26.3487 5.675e-06 0.0304528 -0.096935 1.02034e-05 997 30. 0.073008 0.064944 20.3869 26.3487 1 2459869.6321181 442120104 123.38437325128 31.081097 4.415894 0.872915 168.78367324971 49.996040 3.398678 1.067131 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 951 442 2 1 ZTF_r 2117183870415 0 2.3867 225.322 7.3825 26.293 3.6362e-06 0.0245446 0.102023 6.37991e-06 1013 30. 0.073274 0.075426 20.1597 26.293 1 2459871.6838773 442120204 155.53447109348 36.129261 4.788753 1.066805 213.69759043336 60.732838 3.542348 1.061851 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 952 442 2 1 ZTF_g 2117215310415 0 2.5615 115.775 6.73184 26.3535 6.0681e-06 0.0312376 -0.0733106 1.11267e-05 988 30. 0.075991 0.071614 20.2292 26.3535 1 2459871.7153125 442120104 84.72588543398 33.551361 2.809058 1.053001 93.8315093857 55.151997 1.712784 1.064861 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 953 442 2 1 ZTF_i 2118211480415 0 2.4581 227.907 6.85955 25.6244 1.9266e-06 0.026526 0.184869 1.07928e-05 1015 30. 0.079968 0.073487 19.4965 25.6244 2 2459872.7114815 442120304 143.72147040633 37.400398 4.274647 0.910853 243.9223390127 62.645851 3.919895 1.057227 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 954 442 2 1 ZTF_r 2119149800415 0 1.7059 223.087 7.46783 26.2697 2.72e-06 0.0212682 0.102668 4.76622e-06 1015 30. 0.076615 0.065778 20.425 26.2697 1 2459873.6498032 442120204 82.82811841136 29.640255 3.108499 0.929738 153.32567972547 56.614811 2.726466 1.045643 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 955 442 2 1 ZTF_g 2119191800415 0 2.3721 113.517 6.19997 26.3273 7.4172e-06 0.0346959 -0.0704372 1.32884e-05 997 30. 0.085771 0.077312 20.3573 26.3273 1 2459873.6918056 442120104 9.49141335906 20.696365 0.510143 0.601071 27.95578219846 38.276108 0.735291 1.065043 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 56
 956 442 2 1 ZTF_r 2123170060415 0 2.2684 225.52 7.47575 26.3018 3.6551e-06 0.0245995 0.0917712 6.42298e-06 1012 30. 0.078127 0.068027 20.1788 26.3018 1 2459877.6700694 442120204 223.75970464338 38.253426 6.506783 0.938238 256.10043582997 65.616997 3.929245 1.053411 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 957 442 2 1 ZTF_g 2123248290415 0 2.48 109.995 7.2591 26.2902 9.0818e-06 0.037753 -0.061271 1.67978e-05 975 30. 0.081411 0.075658 20.1308 26.2902 1 2459877.7482986 442120104 59.27132783839 35.705055 1.846587 0.985693 101.6349328795 59.816536 1.710555 1.061700 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 958 442 2 1 ZTF_i 2125212320415 0 2.0749 227.362 7.29819 25.6104 1.4324e-06 0.0231285 0.184681 7.75673e-06 1015 30. 0.078769 0.069148 19.5578 25.6104 2 2459879.7123264 442120304 160.81169468448 33.771004 5.296982 1.099388 178.17840618288 60.698284 2.955247 1.043354 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 959 442 2 1 ZTF_g 2125249620415 0 2.7372 106.492 6.33632 26.2599 6.9186e-06 0.0332212 -0.0663313 1.27563e-05 977 30. 0.079994 0.071376 20.1555 26.2599 1 2459879.7496296 442120104 53.74055605168 35.386093 1.689368 1.025335 219.67719942278 56.777775 3.895129 1.066723 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 960 442 2 1 ZTF_r 2125262180415 0 2.5098 212.055 8.06182 26.2331 3.6567e-06 0.0245185 0.0971391 6.43027e-06 1008 30. 0.077982 0.070211 19.942 26.2331 1 2459879.7621875 442120204 203.30171669964 41.822891 5.407317 1.016340 301.61142172152 69.356491 4.378001 1.056395 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 961 442 2 1 ZTF_g 2127142820415 0 2.807 115.412 6.38647 26.3547 7.2259e-06 0.0337734 -0.0862182 1.33714e-05 976 30. 0.076005 0.070153 20.2198 26.3547 1 2459881.6428241 442120104 93.12132940621 35.847504 2.889649 1.049741 103.50770366054 55.766167 1.868603 1.075863 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 962 442 2 1 ZTF_r 2127237040415 0 2.3504 216.187 8.0521 26.2634 3.1306e-06 0.0226228 0.0950274 5.50791e-06 1007 30. 0.07301 0.0766 20.0197 26.2634 1 2459881.7370486 442120204 180.55246458488 38.143944 5.265415 1.090647 285.72634264306 65.082367 4.419795 1.053898 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 963 442 2 1 ZTF_i 2128109500415 0 1.918 228.643 7.3501 25.614 1.4823e-06 0.0234649 0.180246 8.07526e-06 1018 30. 0.080737 0.075303 19.6304 25.614 2 2459882.6095023 442120304 100.18430566092 31.951349 3.487910 1.117955 190.2648651861 59.477222 3.220499 1.042424 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 964 442 2 1 ZTF_g 2133200430415 0 3.4646 110.829 15.737 26.3304 1.96354e-05 0.0423345 -0.086833 5.08415e-05 595 30. 0.098587 0.078913 19.044 26.3304 1 2459887.7004398 442120104 14.59381785004 96.158249 0.168825 0.997683 220.4752763289 136.151169 1.630248 1.081596 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 965 442 2 1 ZTF_i 2133226120415 0 2.6298 223.564 12.171 25.609 3.5458e-06 0.0356208 0.178853 1.93577e-05 993 30. 0.08598 0.079957 18.8419 25.609 2 2459887.7261227 442120304 213.27258042571 63.498726 3.736154 1.131358 211.04124109896 101.762039 2.087838 1.068049 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 966 442 2 1 ZTF_g 2135212260415 0 2.9274 111.394 16.5062 26.3193 1.53878e-05 0.0399878 -0.0736044 3.81519e-05 658 30. 0.088016 0.07965 19.1286 26.3193 1 2459889.7122685 442120104 133.30422222779 99.393768 1.491899 0.882788 221.52604533916 152.596100 1.461492 1.075414 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 967 442 2 1 ZTF_r 2140105540415 0 1.767 226.769 9.24759 26.3046 3.3041e-06 0.0233393 0.0972278 5.79304e-06 1012 30. 0.069758 0.065327 20.1908 26.3046 1 2459894.605544 442120204 183.39961944098 38.778664 5.260904 0.982607 226.9549354519 74.817123 3.053893 1.042461 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 968 442 2 1 ZTF_g 2140223880415 0 4.0915 105.23 14.346 26.2571 3.2315e-05 0.0477553 -0.0577377 8.34549e-05 467 30. 0.100946 0.094118 18.9369 26.2571 1 2459894.7238889 442120104 -150.67833763606 100.075630 -1.674855 1.046482 -280.16549824999 125.005196 -2.256325 1.174897 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 969 442 2 1 ZTF_i 2141239130415 0 1.8495 221.041 9.99527 25.5962 2.0697e-06 0.0275274 0.178126 1.1498e-05 1011 30. 0.075131 0.070655 19.3332 25.5962 2 2459895.7391319 442120304 229.11791464374 41.159618 6.192164 0.969718 264.48085224326 78.318405 3.399739 1.037255 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 970 442 2 1 ZTF_r 2142105560415 0 2.1369 219.16 8.40419 26.2708 3.0824e-06 0.022605 0.0905324 5.41271e-06 1011 30. 0.069145 0.066473 20.0737 26.2708 1 2459896.6055671 442120204 155.37820493632 37.228149 4.642730 0.982500 169.81810330378 66.743607 2.561471 1.048215 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 971 442 2 1 ZTF_g 2142166900415 0 2.6858 111.82 7.47065 26.313 7.6867e-06 0.0346956 -0.0697651 1.46419e-05 965 30. 0.075351 0.068607 20.0494 26.313 1 2459896.6669097 442120104 113.17110675956 37.639061 3.344657 1.038868 213.39189530762 60.349030 3.559777 1.070274 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 972 442 2 1 ZTF_g 2144107330415 0 2.2087 117.83 6.95322 26.3833 6.1378e-06 0.0318476 -0.097694 1.08973e-05 1007 30. 0.072369 0.067075 20.3495 26.3833 1 2459898.607338 442120104 50.27394703871 33.216129 1.683638 0.893449 110.54519773306 59.334015 1.875648 1.051170 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 973 442 2 1 ZTF_i 2144142820415 0 1.8419 231.497 7.17748 25.6452 1.3473e-06 0.0223402 0.175243 7.32608e-06 1012 30. 0.075272 0.067096 19.7626 25.6452 2 2459898.6428241 442120304 103.62774641905 28.450428 4.051744 1.046958 239.76292987257 55.222523 4.371002 1.033656 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 974 442 2 1 ZTF_r 2144239530415 0 2.4177 207.692 10.7343 26.2321 4.7396e-06 0.0278975 0.091906 8.36481e-06 1013 30. 0.075454 0.070338 19.6674 26.2321 1 2459898.739537 442120204 225.18020220021 49.945637 5.015191 0.990626 259.25381861548 86.207069 3.027593 1.047649 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 975 442 2 1 ZTF_g 2147107870415 33554432 2.1379 53.4811 9.25258 25.5307 1.506e-05 0.0426286 -0.0830908 3.54629e-05 766 30. 0.076128 0.069518 19.2006 25.5307 1 2459901.6078704 442120104 3.77473547532 42.681652 0.098378 0.960759 -16.16964948043 78.717918 -0.206796 1.047317 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 976 442 2 1 ZTF_i 2148225010415 0 2.6507 218.13 8.36806 25.5756 2.7025e-06 0.0314707 0.18022 1.50359e-05 1013 30. 0.093638 0.087923 19.2025 25.5756 2 2459902.7250116 442120304 195.73129435418 48.050949 4.531199 1.003255 304.98760890658 77.502083 3.961722 1.066122 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 977 442 2 1 ZTF_r 2149128110415 0 3.2736 223.048 8.45897 26.3006 4.8528e-06 0.0283665 0.0924447 8.5464e-06 1007 30. 0.078021 0.074956 19.7598 26.3006 1 2459903.6281134 442120204 120.82925778938 52.556240 2.557423 1.058951 172.87454399984 74.192184 2.345784 1.105343 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 978 442 2 1 ZTF_g 2149177260415 0 3.8207 109.648 7.65158 26.2934 1.28628e-05 0.0401979 -0.0668687 2.96493e-05 792 30. 0.088371 0.090669 19.7039 26.2934 1 2459903.6772685 442120104 120.6069568919 55.147106 2.432789 0.969983 104.50832640876 72.052002 1.460226 1.128988 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 979 442 2 1 ZTF_g 2151109680415 33554432 2.1449 49.5123 9.28239 25.4324 1.58463e-05 0.0438427 -0.0737095 3.73565e-05 763 30. 0.074906 0.066322 19.1127 25.4324 1 2459905.6096875 442120104 -46.1556099469 41.111996 -1.248851 0.945884 -92.91173213838 75.975929 -1.231147 1.047671 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 980 442 2 1 ZTF_r 2151128100415 0 1.9584 162.334 10.9806 25.9561 4.4825e-06 0.0273037 0.0906795 7.85192e-06 1013 30. 0.068736 0.062918 19.529 25.9561 1 2459905.6281019 442120204 39.81616699978 46.354939 0.955473 1.034280 151.11384654917 87.613983 1.736385 1.041753 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 981 442 2 1 ZTF_i 2151160250415 33554432 1.8853 99.172 10.7904 24.7493 1.30761e-05 0.0665329 0.167692 6.97001e-05 940 30. 0.080342 0.070893 18.3645 24.7493 2 2459905.6602546 442120304 54.05307847733 42.453213 1.416331 0.976083 56.50572568645 81.536125 0.697682 1.038564 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 982 442 2 1 ZTF_g 2153124860415 0 3.7234 112.729 7.0611 26.3117 1.17637e-05 0.0400596 -0.0428257 2.5561e-05 846 30. 0.106248 0.080359 19.8409 26.3117 1 2459907.6248611 442120104 98.39736635681 50.514584 2.166813 0.928583 174.78678991359 66.268181 2.655331 1.141370 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 983 442 2 1 ZTF_r 2153165000415 0 3.5966 217.176 9.49568 26.2597 8.2926e-06 0.0366451 0.104121 1.4701e-05 1000 30. 0.087599 0.073925 19.5184 26.2597 1 2459907.665 442120204 250.35540846418 67.912315 4.100749 0.939452 284.57791934008 89.476990 3.201880 1.142428 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 984 442 2 1 ZTF_r 2155124010415 0 2.9355 226.859 8.8456 26.3157 6.4667e-06 0.0326382 0.0907403 1.13393e-05 1012 30. 0.081921 0.079796 19.819 26.3157 1 2459909.6240162 442120204 323.82250282219 53.739517 6.702982 0.988372 319.35941099265 79.680786 4.034979 1.095263 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 985 442 2 1 ZTF_g 2155164860415 0 3.0231 112.021 8.04107 26.3059 9.6738e-06 0.0371214 -0.0752291 2.00483e-05 905 30. 0.085365 0.076485 19.8663 26.3059 1 2459909.6648611 442120104 45.85335465762 43.612877 1.169530 1.050531 60.4248948566 65.826385 0.924126 1.078416 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 986 442 2 1 ZTF_r 2157107480415 33554464 2.0808 22.2205 19.4198 23.8882 0.000330132 0.0870217 0.104877 0.000692377 181 30. 0.101761 0.092973 16.7864 23.8882 1 2459911.6074884 442120204 83.22357801127 92.223122 1.003833 0.941956 242.39834718534 164.024826 1.487768 1.065518 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 987 442 2 1 ZTF_i 2160109290415 0 2.0843 231.129 8.28899 25.6303 1.4777e-06 0.0232999 0.184654 8.21944e-06 1017 30. 0.077053 0.071112 19.4475 25.6303 2 2459914.609294 442120304 136.45481451872 39.466019 3.846098 1.001778 156.84186998179 70.396019 2.242999 1.053684 0.179808390251806 17.0520001983643 0.0590000003576279 4.21799993515015 0.490000009536743 2458280.879028 2458375.817766 0
 988 442 2 1 ZTF_r 2160145190415 0 2.4817 221.527 11.72 26.2936 4.2991e-06 0.0265342 0.0897142 7.58402e-06 1006 30. 0.073662 0.067516 19.6155 26.2936 1 2459914.6451968 442120204 147.41475650274 59.338600 2.763493 1.017187 218.25260514719 97.851608 2.245467 1.066014 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 989 442 2 1 ZTF_g 2160178800415 0 3.5754 107.09 12.8264 26.2411 1.86647e-05 0.0420874 -0.0572149 4.70949e-05 622 30. 0.087965 0.083656 19.1578 26.2411 1 2459914.6788079 442120104 -18.49373130198 83.987617 -0.244942 1.010676 -1.10593744766 113.379036 -0.009820 1.122226 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 990 442 2 1 ZTF_r 2170129350415 0 1.933 213.847 12.2155 26.2521 3.8871e-06 0.0252352 0.0942739 6.77541e-06 1008 30. 0.068993 0.064024 19.7185 26.2521 1 2459924.6293519 442120204 159.92924056132 49.764969 3.574859 1.023775 52.47833141856 94.755280 0.557560 1.036936 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 991 442 2 1 ZTF_g 2170159500415 0 3.0291 97.3656 14.8926 26.178 1.55229e-05 0.0400515 -0.0702753 3.866e-05 665 30. 0.089069 0.076 19.0595 26.178 1 2459924.6595023 442120104 -10.84175080224 82.291550 -0.146554 0.893737 115.95871935348 127.709579 0.914103 1.061494 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 992 442 2 1 ZTF_g 2178122260415 0 1.9781 104.51 8.52658 26.2344 6.8674e-06 0.0332902 -0.0525938 1.24785e-05 988 30. 0.070718 0.07033 20.0767 26.2344 1 2459932.6222685 442120104 55.50729280298 35.145535 1.756850 1.124769 32.39351084073 66.109886 0.493295 1.051581 0.104323847068255 18.2690002441406 0.063000001013279 4.85400009155273 0.43299999833107 2458263.961146 2458366.752303 0
 993 442 2 1 ZTF_r 2181129280415 0 2.2104 207.242 10.9418 26.2226 4.5008e-06 0.0270229 0.0927937 7.89948e-06 1004 30. 0.074903 0.070267 19.7047 26.2226 1 2459935.6292824 442120204 110.56689764699 48.546646 2.533499 1.046032 157.28364261767 88.154526 1.796198 1.038139 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 994 442 2 1 ZTF_r 2183084970415 0 2.2867 222.597 9.93725 26.3001 3.0882e-06 0.0225257 0.0903131 5.42064e-06 1010 30. 0.074393 0.067902 19.8579 26.3001 2 2459937.5849769 442120204 172.93264563586 44.372131 4.335323 1.093883 90.86813885671 78.220955 1.169509 1.043053 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 995 442 2 1 ZTF_r 2183089350415 0 2.2071 222.464 9.50683 26.301 3.2441e-06 0.0230386 0.0881016 5.70158e-06 1007 30. 0.072446 0.065108 19.9471 26.301 2 2459937.5893519 442120204 152.49563246016 41.817219 4.056552 1.067686 242.888333102 75.631119 3.233116 1.041257 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 996 442 2 1 ZTF_r 2183093730415 0 1.8666 222.612 9.48932 26.2878 3.1248e-06 0.0226149 0.0949722 5.48981e-06 1008 30. 0.066339 0.064079 20.074 26.2878 2 2459937.5937384 442120204 153.66701194544 40.725037 4.197338 1.019175 200.40561266836 78.868576 2.558121 1.036755 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 997 442 2 1 ZTF_r 2183098110415 0 2.0157 221.606 9.43598 26.2797 2.8845e-06 0.0217897 0.0988506 5.07555e-06 1011 30. 0.069122 0.065698 20.0121 26.2797 2 2459937.5981134 442120204 197.3925693389 43.641937 5.031316 0.991822 166.22940439739 80.512428 2.078548 1.042843 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 998 442 2 1 ZTF_r 2183102480415 0 2.2613 220.375 9.46883 26.2739 4.1382e-06 0.0260335 0.0982827 7.31189e-06 1006 30. 0.072278 0.069475 19.9105 26.2739 2 2459937.6024884 442120204 122.19738315195 44.902302 3.027249 0.979331 146.5492523537 78.617798 1.876627 1.049887 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 999 442 2 1 ZTF_r 2197080640415 33554432 3.517 209.201 23.1384 26.258 2.36228e-05 0.0513464 0.0874883 4.61475e-05 687 30. 0.130876 0.121358 18.5587 26.258 2 2459951.5806481 442120204 314.4895158452 140.502121 2.489878 0.949486 257.92506087531 195.769791 1.326365 1.087308 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 1000 442 2 1 ZTF_r 2197083030415 0 3.6131 211.139 21.6313 26.246 2.20685e-05 0.0490111 0.0841481 4.3577e-05 676 30. 0.122452 0.131146 18.5925 26.246 2 2459951.5830324 442120204 250.68744662956 139.723495 1.995804 0.907569 296.55211246048 188.873764 1.580682 1.101318 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 1001 442 2 1 ZTF_r 2197085410415 0 2.7854 209.969 20.4916 26.2347 1.2338e-05 0.0432022 0.0909605 2.20729e-05 914 30. 0.113336 0.094156 18.8585 26.2347 2 2459951.5854167 442120204 134.40232487043 102.855347 1.453566 1.076326 87.9428101141 163.720047 0.540771 1.057433 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 1002 442 2 1 ZTF_r 2197087800415 0 3.1911 206.505 20.2565 26.2295 1.57054e-05 0.0454143 0.0879765 2.97093e-05 804 30. 0.115284 0.107804 18.7514 26.2295 2 2459951.5878009 442120204 172.17961352669 128.758347 1.487514 0.907273 183.06164032001 188.038757 0.980088 1.074176 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 1003 442 2 1 ZTF_r 2197090180415 0 3.0755 207.609 19.9843 26.24 1.46687e-05 0.0450165 0.0847248 2.69876e-05 849 30. 0.106694 0.092104 18.8094 26.24 2 2459951.5901852 442120204 233.19404689199 109.904724 2.360238 1.006725 211.34123760523 164.360413 1.294500 1.068040 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
 1004 442 2 1 ZTF_r 2199080750415 0 2.4654 208.7 17.5457 26.2405 7.5777e-06 0.0349995 0.083965 1.34129e-05 993 30. 0.08105 0.080436 19.1304 26.2405 2 2459953.5807523 442120204 98.80563807716 88.928932 1.235929 0.918304 -134.59855200811 155.426010 -0.871830 1.040347 0.128992138342526 17.3930000305176 0.0649999976158142 4.62099981307983 0.493999987840652 2458259.962234 2458378.751551 0
