# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 119.8542156 degrees
# Requested input Dec. = 16.4262712 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 617 566 1 1 ZTF_r 1152190320015 0 2.2785 153.052 6.49686 26.1298 2.2173e-06 0.0215643 0.0887262 4.07949e-06 1362 30. 0.04374 0.044034 20.1568 26.1298 3 2458906.6903241 566120200 7.61311443076 30.323303 0.279281 1.038458 -69.41522049616 52.614532 -1.328202 1.055307 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 618 566 1 1 ZTF_g 1152256630015 0 2.639 115.883 5.46693 26.23 4.6572e-06 0.0311338 -0.062238 8.80759e-06 1341 30. 0.047015 0.047435 20.3497 26.23 1 2458906.7566319 566120100 -27.92705771449 29.508320 -1.052775 0.963712 -54.29099403157 46.777649 -1.168435 1.079765 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 619 566 1 1 ZTF_g 1152257590015 0 2.4869 113.549 5.54769 26.2043 4.4223e-06 0.0303966 -0.0585478 8.34453e-06 1343 30. 0.046986 0.043457 20.3568 26.2043 3 2458906.7575926 566120100 20.31448086779 29.760750 0.759306 0.989895 3.19020578052 49.020580 0.065517 1.067006 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 620 566 1 1 ZTF_r 1155150680015 8 4.73 151.758 6.51582 26.1171 8.1375e-06 0.0407235 0.100213 1.52207e-05 1312 30. 0.065019 0.09247 19.5418 26.1171 3 2458909.6506829 566120200 2.35878850463 54.878132 0.047813 0.973199 32.91233254669 64.918587 0.510393 1.254254 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 621 566 1 1 ZTF_r 1155164290015 8 6.4881 148.716 6.57183 26.1399 1.43934e-05 0.04627 0.104109 2.96151e-05 972 30. 0.102243 0.117506 19.2613 26.1399 1 2458909.664294 566120200 72.56140995108 71.157768 1.134327 0.949175 74.68517802897 80.070351 0.939027 1.532086 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 622 566 1 1 ZTF_g 1155211450015 0 3.6732 116.96 5.62906 26.2302 7.1411e-06 0.0362938 -0.0415109 1.53053e-05 1222 30. 0.054226 0.074001 20.0365 26.2302 1 2458909.7114583 566120100 -30.25505739559 39.798874 -0.845633 0.984057 -70.32247111107 52.589218 -1.346209 1.128110 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 623 566 1 1 ZTF_g 1155212340015 0 3.5978 116.011 5.61318 26.2373 7.457e-06 0.0368382 -0.0555529 1.61149e-05 1226 30. 0.053245 0.067115 20.0574 26.2373 3 2458909.7123495 566120100 -16.67596811451 36.927769 -0.502334 1.015105 -6.23036612568 49.633781 -0.126372 1.115040 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 624 566 1 1 ZTF_r 1157190770015 0 2.9653 115.734 10.4807 25.8221 7.1805e-06 0.0384382 0.0966089 1.33945e-05 1317 30. 0.055962 0.056233 19.1372 25.8221 3 2458911.6907755 566120200 -18.99788086974 63.689587 -0.331812 0.950206 2.58141303469 94.612907 0.027468 1.086182 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 625 566 1 1 ZTF_g 1158135110015 0 2.2714 114.877 10.4097 26.2148 6.1907e-06 0.0335619 -0.0560277 1.33841e-05 1225 30. 0.04143 0.043705 19.7425 26.2148 1 2458912.6351157 566120100 85.73250799045 51.204353 1.862488 0.842101 -11.3564337652 90.529579 -0.126289 1.046112 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 626 566 1 1 ZTF_g 1158136010015 0 2.1984 114.548 10.404 26.2089 6.7678e-06 0.0353654 -0.0461056 1.44034e-05 1229 30. 0.041689 0.042983 19.789 26.2089 3 2458912.6360185 566120100 22.65554887578 50.770248 0.496387 0.935219 3.44108211398 90.727753 0.038183 1.050001 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 627 566 1 1 ZTF_r 1158190270015 0 1.7781 153.877 10.1275 26.1244 2.5207e-06 0.02296 0.0895256 4.68104e-06 1350 30. 0.037445 0.042775 19.887 26.1244 3 2458912.6902778 566120200 24.21677209538 38.414562 0.701254 1.002026 34.75916999025 73.302483 0.477382 1.036295 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 628 566 1 1 ZTF_r 1158191160015 0 1.7702 151.986 10.0452 26.1205 2.5816e-06 0.0231559 0.091382 4.78926e-06 1347 30. 0.038916 0.0424 19.8868 26.1205 1 2458912.691169 566120200 43.89984070736 38.044758 1.283580 1.082260 25.74676604932 72.055634 0.359724 1.039097 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 629 566 1 1 ZTF_r 1163165640015 1 2.2853 73.8162 32.1225 25.3708 2.18488e-05 0.0407221 0.0623371 5.2848e-05 548 30. 0.044505 0.049606 17.6305 25.3708 1 2458917.6656481 566120200 -107.33339784781 150.973877 -0.790839 0.922892 -384.63395518197 272.545776 -1.420769 1.044179 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 630 566 1 1 ZTF_r 1163166550015 1 2.2166 83.2583 29.9862 25.5222 1.43875e-05 0.0382538 0.0715504 3.34541e-05 695 30. 0.044458 0.048225 17.8811 25.5222 3 2458917.6665509 566120200 -75.22729110256 137.956772 -0.606579 1.003930 241.76531270896 250.823410 0.970378 1.048130 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 631 566 1 1 ZTF_g 1163211130015 0 1.8118 73.4827 26.4257 25.6804 2.20952e-05 0.0396975 -0.0337075 6.66305e-05 580 30. 0.037918 0.044998 18.3786 25.6804 3 2458917.7111343 566120100 18.6601360428 103.214584 0.201108 1.128904 -11.55222708592 199.015198 -0.058438 1.046264 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 632 566 1 1 ZTF_g 1163217380015 0 2.0653 88.6074 23.868 25.9198 1.6447e-05 0.0391905 -0.0497322 4.77775e-05 720 30. 0.038987 0.044159 18.6225 25.9198 1 2458917.7173843 566120100 -54.8882045269 97.273262 -0.627683 1.050944 58.53435673959 183.765579 0.320673 1.036663 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 633 1562 12 1 ZTF_g 1163220094415 1 2.0202 96.8242 29.1243 25.7083 3.17009e-05 0.0427113 -0.0421269 0.000106629 522 30. 0.039362 0.043939 18.2199 25.7083 2 2458917.7200926 1562120144 -85.97706468822 128.465363 -0.744477 1.031057 9.77235661594 239.781616 0.041030 1.045245 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 634 1562 12 1 ZTF_g 1163220544415 1 1.8543 89.9841 29.7267 25.6488 2.82386e-05 0.0406054 -0.0431116 9.52985e-05 502 30. 0.036186 0.04452 18.1866 25.6488 3 2458917.720544 1562120144 -14.31043823385 132.435486 -0.120200 0.894065 -74.37285057236 254.872849 -0.293769 1.043170 0.369487841288207 20.511999797821 0.108999997377396 3.50300002098083 0.419999986886978 2458427.908982 2458903.786667 0
 635 566 1 1 ZTF_g 1163222340015 0 2.0662 68.2999 27.0104 25.6598 2.82277e-05 0.0418657 -0.0686903 8.83128e-05 531 30. 0.040893 0.04631 18.2261 25.6598 1 2458917.7223495 566120100 -252.19935595084 115.708252 -2.424568 0.989553 -341.27943536732 220.602127 -1.557455 1.036005 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 636 566 1 1 ZTF_r 1185172780015 0 2.0076 148.527 7.88244 26.085 2.5517e-06 0.0232319 0.0915684 4.70386e-06 1365 30. 0.037024 0.046691 20.018 26.085 3 2458939.6727894 566120200 56.97803649002 34.847652 1.818816 0.965800 -71.40817582734 63.853821 -1.125839 1.043162 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 637 566 1 1 ZTF_g 1185277840015 0 2.2941 46.9993 11.3977 25.184 2.01044e-05 0.0435864 -0.0182498 5.70369e-05 711 30. 0.042167 0.051842 18.6106 25.184 3 2458939.7778472 566120100 4.9100482842 59.646748 0.091570 0.917629 13.77276761768 103.586273 0.133855 1.056567 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 638 566 1 1 ZTF_g 1200161460015 0 2.2039 107.822 5.57203 26.1412 4.4553e-06 0.0304605 -0.0486694 8.42755e-06 1343 30. 0.047811 0.046117 20.3837 26.1412 3 2458954.6614699 566120100 -6.47606481184 28.718395 -0.250845 0.914996 -48.92086615181 50.819958 -0.969114 1.051514 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 639 566 1 1 ZTF_r 1200192410015 0 2.0394 144.839 6.9093 26.0589 2.3656e-06 0.0223431 0.0877082 4.35726e-06 1362 30. 0.043084 0.044102 20.1364 26.0589 3 2458954.692419 566120200 5.17192184108 29.334549 0.196122 0.991612 -6.9719733583 52.885643 -0.132719 1.046170 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 640 566 1 1 ZTF_r 1201194600015 0 1.8619 148.271 6.9341 26.0838 2.1451e-06 0.0211353 0.0883763 3.95477e-06 1355 30. 0.038306 0.043446 20.2252 26.0838 1 2458955.6946065 566120200 27.74068505203 29.374565 1.050511 0.976284 7.81437175662 54.638050 0.143984 1.040764 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 641 566 1 1 ZTF_r 1201195500015 0 1.7618 148.528 6.94218 26.0843 2.1828e-06 0.0213451 0.0910262 4.03592e-06 1358 30. 0.039108 0.042414 20.2786 26.0843 3 2458955.6955093 566120200 23.77249123271 26.662415 0.991814 1.118399 -25.32005298635 50.782887 -0.501952 1.038572 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 642 566 1 1 ZTF_r 1202170560015 0 2.0134 149.253 7.01375 26.1018 2.4007e-06 0.0225083 0.0903282 4.43064e-06 1364 30. 0.038764 0.045511 20.1872 26.1018 3 2458956.6705671 566120200 20.40817871295 29.937737 0.758298 1.084575 -68.94023256719 54.366051 -1.276616 1.046530 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 643 566 1 1 ZTF_g 1202207470015 0 1.9048 108.01 6.01431 26.1466 3.7776e-06 0.0284114 -0.055107 7.00593e-06 1365 30. 0.042361 0.045824 20.4693 26.1466 3 2458956.7074769 566120100 -13.19512840644 24.169331 -0.607301 1.014468 -39.67669914844 45.709049 -0.873873 1.042625 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 644 566 1 1 ZTF_g 1208192990015 0 2.0897 108.031 6.14651 26.1335 4.1249e-06 0.029493 -0.0508345 7.77284e-06 1351 30. 0.042036 0.045451 20.3592 26.1335 3 2458962.6929977 566120100 -59.17746817863 27.171000 -2.422733 0.985726 -41.91084306065 49.746841 -0.848157 1.045992 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 645 566 1 1 ZTF_g 1209153070015 0 1.9706 109.175 5.91692 26.1651 3.7805e-06 0.0281357 -0.0564817 7.07019e-06 1342 30. 0.040793 0.045527 20.4736 26.1651 3 2458963.6530787 566120100 -32.92820941643 24.914724 -1.470168 0.866533 -26.24010339392 46.618320 -0.566662 1.045392 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 646 566 1 1 ZTF_g 1209164070015 0 2.1978 109.463 5.61468 26.1671 3.6041e-06 0.0275064 -0.0587865 6.74918e-06 1339 30. 0.044669 0.045695 20.4412 26.1671 1 2458963.6640741 566120100 -60.85965590246 24.566668 -2.755739 1.031450 -68.18936867868 45.074726 -1.522996 1.040540 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 647 566 1 1 ZTF_g 1209171970015 0 1.8623 107.41 5.66947 26.1408 3.4238e-06 0.0267712 -0.0474851 6.43556e-06 1344 30. 0.040644 0.046583 20.5416 26.1408 3 2458963.6719792 566120100 -32.47512314261 23.303885 -1.550163 1.011146 -21.32098593304 44.733063 -0.479837 1.043471 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 648 566 1 1 ZTF_r 1210222530015 0 1.9266 134.922 7.80604 25.9916 3.0401e-06 0.0253042 0.0935805 5.63167e-06 1360 30. 0.06436 0.056578 19.978 25.9916 3 2458964.7225347 566120200 10.28291778835 33.070850 0.345880 0.911104 -41.8660894786 60.941509 -0.691615 1.038995 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 649 566 1 1 ZTF_g 1211193020015 0 2.128 107.101 5.98449 26.1373 3.9463e-06 0.0286922 -0.0506863 7.48981e-06 1340 30. 0.041682 0.043723 20.3268 26.1373 3 2458965.6930208 566120100 -19.48157527412 26.895201 -0.805757 0.973822 -27.11492243733 49.004189 -0.557045 1.046170 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 650 566 1 1 ZTF_g 1212225410015 0 2.0381 41.6129 9.11607 25.0771 5.18063e-05 0.0771971 -0.0202113 0.000142586 863 30. 0.044655 0.047259 18.8381 25.0771 3 2458966.7254167 566120100 63.07331558926 39.773727 1.764023 0.914909 84.50276104252 73.424210 1.158635 1.045022 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 651 566 1 1 ZTF_g 1213202220015 0 1.9454 102.501 7.60798 26.0902 5.1462e-06 0.0323217 -0.0482139 1.00608e-05 1321 30. 0.047883 0.051715 20.1255 26.0902 3 2458967.7022222 566120100 -51.11767713015 30.317139 -1.875589 0.995841 -15.49543932462 57.631077 -0.270684 1.039705 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 652 566 1 1 ZTF_g 1213203120015 0 2.0168 101.977 7.63683 26.0831 4.6512e-06 0.0307337 -0.0433246 9.02232e-06 1322 30. 0.046187 0.047335 20.09 26.0831 1 2458967.703125 566120100 -34.72962663239 33.574802 -1.150645 0.946713 -106.11849185186 63.149544 -1.691749 1.039748 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 653 566 1 1 ZTF_r 1217150760015 0 1.7733 154.209 12.0819 26.1159 3.0461e-06 0.0251301 0.0959793 5.65527e-06 1346 30. 0.04595 0.044993 19.7093 26.1159 1 2458971.6507639 566120200 8.32662152594 48.943451 0.189247 0.943862 54.8303643415 93.132332 0.592701 1.047791 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 654 566 1 1 ZTF_g 1217234320015 0 2.2675 93.4569 14.5812 25.9916 1.02851e-05 0.0385019 -0.0127274 2.56832e-05 997 30. 0.05044 0.053362 19.1402 25.9916 1 2458971.7343287 566120100 -189.13103324096 63.797142 -3.297740 1.040193 -442.41150704594 112.807945 -3.948225 1.044978 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 655 566 1 1 ZTF_r 1221162710015 0 2.0259 137.084 14.3696 26.0062 4.9182e-06 0.0320757 0.0884694 9.14188e-06 1349 30. 0.044321 0.047507 19.2554 26.0062 1 2458975.6627199 566120200 50.41409556274 58.082516 0.965520 1.032119 70.64965153211 106.011795 0.670920 1.051695 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 656 566 1 1 ZTF_g 1221216030015 0 2.5317 99.6835 17.2727 26.0522 1.62284e-05 0.0426096 -0.0174564 4.48868e-05 824 30. 0.054147 0.058396 18.9428 26.0522 1 2458975.7160301 566120100 -13.47284001678 90.035690 -0.166456 0.974509 86.12774965075 146.761780 0.590807 1.062048 0.256597905068577 20.3719999313354 0.0989999994635582 3.44099998474121 0.358999997377396 2458166.786100 2458438.942755 0
 657 566 1 1 ZTF_r 1337495630015 0 2.5769 134.273 9.5732 25.9696 6.1642e-06 0.0358181 0.109103 1.14647e-05 1346 30. 0.070533 0.084441 19.4993 25.9696 2 2459091.9956366 566120200 58.29929405164 50.450123 1.285452 0.927839 87.31801315755 82.895279 1.060448 1.068553 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 658 566 1 1 ZTF_r 1337500540015 0 2.4972 135.868 9.78831 25.9939 7.1354e-06 0.038571 0.105518 1.32656e-05 1351 30. 0.072985 0.082731 19.536 25.9939 2 2459092.000544 566120200 21.89447188408 46.442780 0.524410 0.996805 123.04335095205 77.630402 1.595664 1.063170 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 659 566 1 1 ZTF_r 1337505450015 0 2.3687 139.211 10.35 26.0167 5.5444e-06 0.0340521 0.096992 1.03027e-05 1357 30. 0.073338 0.074742 19.5121 26.0167 2 2459092.0054514 566120200 56.68562672018 49.293919 1.279188 0.966039 47.44443202063 83.754196 0.570288 1.057212 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 660 566 1 1 ZTF_r 1337510370015 0 2.1482 140.023 12.5839 26.026 5.1991e-06 0.0330277 0.0989951 9.68644e-06 1356 30. 0.058802 0.063772 19.3999 26.026 2 2459092.0103704 566120200 -88.03082368215 57.613342 -1.699677 1.032121 -197.94930106831 102.129730 -1.951268 1.059040 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 661 566 1 1 ZTF_r 1339496240015 0 2.189 124.112 17.4703 25.9042 9.1612e-06 0.0424454 0.0996935 1.71711e-05 1278 30. 0.104589 0.121225 18.9105 25.9042 2 2459093.99625 566120200 106.21645459191 81.134476 1.456268 0.946698 127.58401233638 142.288452 0.902697 1.067658 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 662 566 1 1 ZTF_r 1339500940015 0 2.2442 128.465 16.8178 25.9268 9.0771e-06 0.0425626 0.107274 1.70817e-05 1291 30. 0.097185 0.112727 18.9172 25.9268 2 2459094.0009491 566120200 56.55185728727 75.507408 0.833129 1.060344 -19.51948315788 130.170059 -0.150964 1.064298 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 663 566 1 1 ZTF_r 1339510570015 0 2.2284 130.6 16.3615 25.9644 9.2929e-06 0.0434825 0.0945504 1.74931e-05 1315 30. 0.078502 0.107528 18.9917 25.9644 2 2459094.0105787 566120200 -0.42794028498 75.832687 -0.006277 0.932967 -47.12240191194 132.592407 -0.357787 1.063224 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 664 566 1 1 ZTF_r 1339515280015 0 2.4563 130.418 18.3627 25.9547 1.72174e-05 0.0562543 0.0898033 3.31225e-05 1206 30. 0.097693 0.149811 18.7843 25.9547 2 2459094.0152894 566120200 -55.45695048298 96.345634 -0.640293 0.901669 -70.49490873376 159.781204 -0.444168 1.066214 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 665 566 1 1 ZTF_r 1341500860015 0 2.1805 121.994 17.2608 25.875 8.6342e-06 0.041633 0.10628 1.60389e-05 1296 30. 0.058505 0.054531 18.8966 25.875 2 2459096.0008681 566120200 -4.71238635648 77.764481 -0.067408 0.928770 -91.77482825147 138.481705 -0.667185 1.066592 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 666 566 1 1 ZTF_r 1341505590015 0 1.9725 123.865 17.1838 25.8937 6.9811e-06 0.03785 0.0973739 1.30951e-05 1330 30. 0.055196 0.051474 18.9645 25.8937 2 2459096.0055903 566120200 -64.93436148532 63.279446 -1.141476 1.173874 85.07022017263 116.546440 0.734842 1.058275 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 667 566 1 1 ZTF_r 1341510310015 0 2.1219 126.315 17.6605 25.9168 7.2482e-06 0.0382165 0.0975054 1.3538e-05 1307 30. 0.055316 0.052821 18.9172 25.9168 2 2459096.0103125 566120200 37.60523029311 75.996323 0.550441 0.970814 125.0264695343 135.450653 0.929257 1.061441 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 668 566 1 1 ZTF_r 1341515020015 0 1.9018 128.075 20.2621 25.9302 8.2905e-06 0.0404925 0.101724 1.56267e-05 1281 30. 0.049693 0.051756 18.8512 25.9302 2 2459096.0150231 566120200 152.98190690844 87.083122 1.954163 0.967134 104.81724283883 160.050522 0.659312 1.058501 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 669 566 1 1 ZTF_r 1341519740015 1 2.1323 130.094 28.1134 25.9656 1.18058e-05 0.0419153 0.0896033 2.48865e-05 986 30. 0.047198 0.054194 18.4407 25.9656 2 2459096.0197454 566120200 -195.785957124 122.129669 -1.783262 0.989127 -220.94554305544 216.365768 -1.028044 1.063701 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 670 566 1 1 ZTF_r 1343502520015 0 2.4523 120.798 14.6214 25.867 2.22613e-05 0.0654408 0.103445 4.22464e-05 1261 30. 0.096814 0.067766 18.9757 25.867 2 2459098.0025231 566120200 28.33623739454 60.935089 0.517285 1.000051 -22.40825312594 103.236725 -0.218519 1.063917 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 671 566 1 1 ZTF_r 1343507210015 0 2.2706 128.155 14.2072 25.9329 1.18757e-05 0.049491 0.093498 2.20279e-05 1340 30. 0.113754 0.08445 19.1148 25.9329 2 2459098.0072106 566120200 10.45564408621 60.009861 0.193813 1.119491 -204.8341601463 104.975945 -1.964390 1.057418 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 672 566 1 1 ZTF_r 1343511880015 0 2.1178 124.908 15.1261 25.923 1.05852e-05 0.0466184 0.0951967 1.96528e-05 1339 30. 0.073184 0.057903 19.106 25.923 2 2459098.0118866 566120200 -101.17153204067 67.260727 -1.673214 1.006106 -0.68687684493 120.118317 -0.005757 1.065469 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
 673 566 1 1 ZTF_r 1343516570015 0 2.3967 115.464 17.5595 25.8678 4.84141e-05 0.0925213 0.108845 9.359e-05 1154 30. 0.071361 0.055994 18.7884 25.8678 2 2459098.0165741 566120200 81.7959408347 88.670357 1.026143 1.030284 93.00504467309 148.304550 0.631346 1.071040 0.921389979258415 20.3650001525879 0.0930000022053719 3.20099997520447 0.223000004887581 2458154.703345 2458190.649005 0
