MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60051.150130 -20.113  0.645   -33   21 c  0   1.38 187.25104   7.84956  9119.63    54.09 3.40 2.57 -33.3 -0.318 19.44 21.09 04a60051o0416c
60051.153367  20.147  0.366    32   12 c  0   2.09 187.25104   7.84956  9046.15 10183.28 2.69 2.58 -67.2 -0.370 19.40 21.04 04a60051o0423c
60051.163218  20.436  0.566    24   14 c  0   1.25 187.25104   7.84956  9036.05 10292.19 2.77 2.52 -53.1 -0.379 19.42 21.08 04a60051o0444c
60051.165534 -19.405  0.255   -63   16 c  0   1.67 187.25104   7.84956  9054.65    80.22 3.31 2.56 -26.6 -0.334 19.44 21.14 04a60051o0449c
60052.904582 -18.637  0.487  -127   62 o  0   1.83 187.25104   7.84956  3452.81  4130.18 2.38 2.13 -56.4 -0.419 17.43 18.89 03a60053o0421o
60052.915329  16.847  0.642   662  425 o  0   1.49 187.25104   7.84956  3431.12  4246.76 2.53 2.32 -54.0 -0.408 17.10 18.65 03a60053o0443o
60054.142730 -19.809  4.169   -43  180 c  0   0.03 187.25104   7.84956  3192.33 10523.39 3.00 2.21 -78.0 -0.363 19.45 21.32 04a60054o0407c
60054.143181 -23.417  6.667    -2   10 c  0   1.65 187.25104   7.84956  3279.09   334.17 2.85 2.18  49.1 -0.362 19.51 21.36 04a60054o0408c
60054.154716  20.821  0.730    17   12 c  0   1.30 187.25104   7.84956  3308.41   361.08 2.82 2.15  48.8 -0.367 19.52 21.40 04a60054o0433c
60054.157449 -21.544  1.717    -9   15 c  0   1.25 187.25104   7.84956  3165.05 10468.73 3.02 2.22 -77.1 -0.367 19.45 21.35 04a60054o0439c
60054.157899  19.880  0.297    40   12 c  0   1.43 187.25104   7.84956  3252.83   279.29 3.01 2.21  48.5 -0.355 19.48 21.39 04a60054o0440c
60054.163803 -21.988  2.250    -6   13 c  0   1.19 187.25104   7.84956  3238.04   391.55 2.96 2.20  47.9 -0.359 19.48 21.40 04a60054o0453c
60057.142855  20.519  0.493    22   11 c  0   1.24 187.25104   7.84956  7328.91  4010.57 2.48 2.04 -16.0 -0.388 19.37 21.25 04a60057o0352c
60057.146039  20.767  0.687    18   12 c  0   1.04 187.25104   7.84956  7350.91  4046.13 2.48 2.02 -15.5 -0.389 19.36 21.26 04a60057o0359c
60057.151469  21.674  1.529     8   12 c  0   1.23 187.25104   7.84956  7297.28  3963.86 2.45 2.00 -15.4 -0.388 19.39 21.24 04a60057o0371c
60057.164251  23.980 11.500     1   11 c  0   1.51 187.25104   7.84956  7285.65  4070.07 2.49 2.00 -15.2 -0.385 19.35 21.21 04a60057o0399c
60063.145390 -20.178  0.599   -31   18 o  0   1.08 187.25104   7.84956  5327.43  2158.69 2.32 2.18   2.7 -0.416 18.90 19.96 04a60063o0423o
60063.148581 -21.784  2.037    -7   14 o  0   1.73 187.25104   7.84956  5348.33  2194.68 2.14 1.98  -6.6 -0.437 18.99 19.97 04a60063o0430o
60063.176979 -20.329  0.597   -27   16 o  0   0.98 187.25104   7.84956  5306.18  2096.99 2.30 2.16  -5.6 -0.425 18.87 19.91 04a60063o0491o
60063.184250 -20.599  0.777   -21   16 o  0   1.80 187.25104   7.84956  5288.09  2208.84 2.26 2.16   0.9 -0.431 18.89 19.89 04a60063o0507o
60069.151773 -19.491  0.826   -58   48 o  0   1.21 187.25104   7.84956  7447.53  5908.03 2.37 2.07 -14.4 -0.411 17.88 17.84 04a60069o0448o
60069.154967 -19.525  0.895   -56   50 o  0   0.97 187.25104   7.84956  7468.97  5945.68 2.35 2.05 -15.1 -0.429 17.87 17.83 04a60069o0455o
60069.164155 -19.624  0.759   -51   39 o  0   1.74 187.25104   7.84956  7413.45  5862.12 2.37 2.05 -27.0 -0.403 17.84 17.81 04a60069o0475o
60069.174710 -19.439  0.807   -61   49 o  0   1.25 187.25104   7.84956  7398.57  5974.55 2.49 2.24 -28.1 -0.395 17.76 17.75 04a60069o0498o
60069.432331 -21.727  3.883    -7   29 o  0   1.91 187.25104   7.84956  3398.47  4608.86 2.42 1.95  37.5 -0.426 18.26 18.26 02a60069o0430o
60069.437433  19.250  0.563    72   41 o  0   0.81 187.25104   7.84956  3381.80  4570.10 2.38 1.96  36.8 -0.434 18.20 18.21 02a60069o0439o
60069.444013 -21.509  4.246    -9   38 o  0   1.17 187.25104   7.84956  3443.26  4648.97 2.47 2.10  30.1 -0.371 18.14 18.16 02a60069o0451o
60069.477870 -19.535  0.757   -56   42 o  0   1.39 187.25104   7.84956  3477.25  4531.25 2.36 2.04  36.6 -0.427 17.97 17.93 02a60069o0520o
60070.892064 -21.277  3.079   -11   34 o  0   1.26 187.25104   7.84956  7007.05 10363.80 2.73 2.13 -38.1 -0.378 18.58 18.98 03a60071o0441o
60070.892514 -20.445  1.279   -24   31 o  0   0.77 187.25104   7.84956  7278.25   194.37 2.33 2.12 -40.6 -0.402 18.59 19.03 03a60071o0442o
60070.895233 -20.124  1.221   -32   40 o  0   0.81 187.25104   7.84956  7025.49 10403.46 2.61 2.04 -38.5 -0.388 18.61 18.97 03a60071o0448o
60070.895683  20.440  1.188    24   29 o  0   0.75 187.25104   7.84956  7296.70   234.20 2.24 2.06 -23.4 -0.409 18.63 19.02 03a60071o0449o
60070.905397  21.475  3.492     9   33 o  0   1.49 187.25104   7.84956  6970.32 10323.82 2.69 2.16 -38.1 -0.392 18.58 18.93 03a60071o0470o
60070.905847  20.659  1.344    20   27 o  0   1.35 187.25104   7.84956  7242.48   155.38 2.31 2.11 -34.6 -0.372 18.57 18.97 03a60071o0471o
60070.911795 -19.571  0.570   -54   31 o  0   1.36 187.25104   7.84956  6950.05 10440.84 2.71 2.13 -39.6 -0.402 18.55 18.91 03a60071o0484o
60070.913155  20.386  0.809    25   21 o  0   1.74 187.25104   7.84956  7220.27   271.88 2.32 2.11 -46.0 -0.403 18.56 18.94 03a60071o0487o
60072.122342  24.242 28.500     1   21 o  0   1.45 187.25104   7.84956  5176.11 10391.31 2.87 2.24 -71.9 -0.329 18.62 19.40 04a60072o0370o
60072.123252 -20.105  0.689   -33   23 o  0   1.28 187.25104   7.84956  5238.15   208.65 2.61 2.37  34.1 -0.364 18.64 19.44 04a60072o0372o
60072.125537  20.473  1.058    24   25 o  0   1.02 187.25104   7.84956  5197.67 10428.02 2.71 2.13 -71.6 -0.376 18.68 19.39 04a60072o0377o
60072.126898  24.328 33.000     1   22 o  0   1.42 187.25104   7.84956  5259.93   244.40 2.46 2.26  41.8 -0.410 18.71 19.43 04a60072o0380o
60072.136655 -20.635  1.023   -20   21 o  0   1.61 187.25104   7.84956  5207.48   158.92 2.41 2.17  38.0 -0.392 18.71 19.42 04a60072o0401o
60072.137105 -19.460  0.430   -60   26 o  0   0.83 187.25104   7.84956  5145.72 10340.91 2.62 2.00 -70.4 -0.402 18.69 19.37 04a60072o0402o
60072.142568  21.751  3.783     7   27 o  0   1.07 187.25104   7.84956  5128.51 10454.96 2.63 2.01 -74.0 -0.378 18.68 19.36 04a60072o0414o
60072.153606 -21.064  1.839   -14   25 o  0   0.94 187.25104   7.84956  5196.81   265.57 2.33 2.21  18.7 -0.403 18.68 19.39 04a60072o0438o
60073.873646 -20.335  0.834   -27   22 o  0   1.18 187.25104   7.84956  3456.41  2241.77 2.33 2.13 -50.0 -0.426 18.76 19.61 03a60074o0400o
60073.876875 -22.055  3.150    -6   17 o  0   1.51 187.25104   7.84956  3474.42  2280.80 2.31 2.11 -46.3 -0.396 18.91 19.72 03a60074o0407o
60073.882372 -20.720  0.860   -19   16 o  0   0.96 187.25104   7.84956  3419.00  2202.35 2.32 2.14 -43.5 -0.405 19.04 19.92 03a60074o0419o
60073.895886  20.515  0.696    23   16 o  0   1.33 187.25104   7.84956  3398.21  2319.08 2.49 2.18 -17.2 -0.391 18.97 19.88 03a60074o0448o
60075.105279  21.581  2.122     8   18 o  0   1.53 187.25104   7.84956  3383.39  2258.74 2.14 1.93  49.2 -0.430 18.84 20.10 04a60075o0350o
60075.110711 -23.026  6.357    -2   14 o  0   2.51 187.25104   7.84956  3406.71  2292.68 2.15 1.96  49.9 -0.428 18.87 20.11 04a60075o0362o
60075.113897 -21.092  1.329   -13   18 o  0   1.40 187.25104   7.84956  3350.77  2211.82 2.20 1.98  46.2 -0.425 18.88 20.03 04a60075o0369o
60075.124827 -20.852  0.949   -17   16 o  0   2.07 187.25104   7.84956  3338.82  2319.78 2.08 1.91  43.9 -0.433 18.89 19.90 04a60075o0393o
60078.212830  20.556  0.793    22   17 o  0   1.85 187.25104   7.84956  5435.15  4052.16 2.13 2.05 -26.8 -0.489 19.01 20.21 04a60078o0030o
60078.217941  19.927  0.459    39   18 o  0   1.21 187.25104   7.84956  5453.18  4091.57 2.09 1.97 -30.1 -0.467 19.00 20.21 04a60078o0041o
60078.222028 -22.855  5.278    -3   14 o  0   2.14 187.25104   7.84956  5393.61  4015.01 2.12 2.02 -23.2 -0.430 18.96 20.22 04a60078o0050o
60078.233047 -20.255  0.614   -29   18 o  0   1.47 187.25104   7.84956  5370.50  4136.32 2.12 2.05 -33.7 -0.454 18.92 20.03 04a60078o0074o
60082.809633  20.847  0.525    17    9 c  0   1.46 187.25104   7.84956  3538.26  6102.97 2.73 2.48 -54.6 -0.384 19.61 21.68 03a60083o0271c
60082.812830  21.954  1.529     6    9 c  0   1.53 187.25104   7.84956  3556.11  6142.43 2.80 2.57 -53.7 -0.370 19.56 21.67 03a60083o0278c
60082.818751 -21.417  0.797   -10    8 c  0   2.33 187.25104   7.84956  3500.37  6065.04 2.71 2.48 -54.0 -0.378 19.63 21.69 03a60083o0291c
60082.829304 -21.567  1.043    -9    9 c  0   2.17 187.25104   7.84956  3478.21  6181.06 2.83 2.64 -54.5 -0.381 19.52 21.60 03a60083o0314c
60084.064771  22.248 31.667     5  145 o  0   1.23 187.25104   7.84956  7235.96  2074.36 2.38 2.06 -21.1 -0.400 16.60 17.75 04a60084o0125o
60084.067569 -18.553  0.788  -138  108 o  0   1.29 187.25104   7.84956  7257.48  2110.24 2.38 2.01 -19.8 -0.400 16.88 18.01 04a60084o0131o
60084.074493 -19.866  2.114   -41   87 o  0   1.25 187.25104   7.84956  7204.85  2025.45 2.39 2.04 -19.4 -0.395 17.12 18.33 04a60084o0146o
60084.084345 -17.574  0.430  -339  146 o  0   0.83 187.25104   7.84956  7191.85  2133.18 2.41 2.06 -18.3 -0.395 16.72 17.95 04a60084o0167o
60088.831706  22.620  5.333     3   17 c  0   1.36 187.25104   7.84956  1561.45  4221.01 2.62 2.49 -20.6 -0.389 18.88 20.66 03a60089o0313c
60088.837189 -20.792  0.970   -18   17 c  0   1.15 187.25104   7.84956  1581.25  4260.67 2.69 2.52 -20.9 -0.386 18.96 20.77 03a60089o0325c
60088.840389  20.809  0.793    17   14 c  0   1.35 187.25104   7.84956  1525.77  4182.28 2.67 2.42 -20.2 -0.384 19.23 21.03 03a60089o0332c
60088.850517  24.167 22.000     1   17 c  0   1.15 187.25104   7.84956  1503.70  4298.36 2.69 2.51 -27.5 -0.399 19.09 20.90 03a60089o0354c
60091.788255 -22.633  8.600    -3   28 o  0   1.21 187.25104   7.84956  1127.06 10518.39 3.12 2.61 -23.4 -0.413 18.84 19.70 03a60092o0216o
60091.805410 -20.029  0.648   -35   23 o  0   1.89 187.25104   7.84956  1088.86 10480.91 2.96 2.49 -32.1 -0.441 18.89 19.73 03a60092o0240o
60091.809123 -23.231 11.182    -2   21 o  0   1.87 187.25104   7.84956  1471.88   329.08 2.74 2.40 -15.6 -0.403 18.87 19.82 03a60092o0248o
60091.811934  20.850  1.570    17   26 o  0   1.34 187.25104   7.84956  1490.58   368.82 3.07 2.45  -5.1 -0.400 18.83 19.83 03a60092o0254o
60091.818576 -23.415 14.900    -2   23 o  0   1.42 187.25104   7.84956  1434.12   289.74 2.58 2.34 -21.4 -0.416 18.94 19.83 03a60092o0267o
60091.832730 -22.000  3.921    -6   23 o  0   1.20 187.25104   7.84956  1412.91   407.33 2.51 2.32 -35.5 -0.403 18.95 19.83 03a60092o0297o
60099.065812  18.725  0.646   118   76 o  0   1.43 187.25104   7.84956  9386.26  5799.95 2.80 2.17 -15.7 -0.386 17.36 17.39 04a60099o0282o
60099.077533  18.226  0.729   186  136 o  0   1.02 187.25104   7.84956  9410.60  5832.41 2.88 2.30 -14.8 -0.390 16.83 16.72 04a60099o0288o
60100.801227  18.149  0.510   200  102 o  0   3.04 187.25104   7.84956  8970.73 10322.21 3.31 2.46 -25.1 -0.438 17.38 17.59 03a60101o0260o
60100.802165 -18.950  1.008   -96   96 o  0   1.54 187.25104   7.84956  9220.69   129.39 3.64 2.42  -2.9 -0.428 16.86 17.34 03a60101o0262o
60100.804048  16.492  0.372   919  342 o  0   2.31 187.25104   7.84956  8990.22 10361.37 3.36 2.42 -20.4 -0.517 15.90 15.88 03a60101o0266o
60100.818427  19.413  0.733    62   46 o  0   1.91 187.25104   7.84956  9185.07    91.33 2.52 2.25 -25.6 -0.505 18.10 18.49 03a60101o0297o
60100.819341  16.941  0.135   608   82 o  0   2.29 187.25104   7.84956  8933.93 10283.12 3.02 2.27 -32.1 -0.449 18.37 18.84 03a60101o0299o
60100.823936  19.776  2.947    45  132 o  0   1.82 187.25104   7.84956  9162.72   208.92 2.53 2.26 -34.6 -0.510 16.86 17.25 03a60101o0309o
60100.835544 -19.147  2.443   -80  195 o  0   4.67 187.25104   7.84956  8916.24 10401.92 3.15 2.34 -30.8 -0.440 16.89 17.02 03a60101o0334o
60108.023721 -20.838  0.663   -17   11 c  0   1.46 187.25104   7.84956  5574.31  7951.36 2.51 2.18 -66.5 -0.403 19.33 21.31 04a60108o0185c
60108.033281  19.915  0.333    39   13 c  0   1.07 187.25104   7.84956  5599.19  7982.27 2.51 2.18 -67.2 -0.406 19.32 21.34 04a60108o0206c
60108.043095  20.809  0.733    17   13 c  0   1.70 187.25104   7.84956  5546.93  7898.40 2.48 2.12 -66.8 -0.404 19.34 21.31 04a60108o0227c
60108.046290  21.155  1.068    12   13 c  0   0.90 187.25104   7.84956  5529.09  8012.93 2.47 2.14 -66.9 -0.403 19.33 21.29 04a60108o0234c
60111.013903  21.591  1.923     8   16 c  0   1.18 187.25104   7.84956  9465.69  7749.13 2.91 2.31 -16.2 -0.396 19.32 21.09 04a60111o0167c
60111.016686   0.000 21.153     0   13 c  0   1.73 187.25104   7.84956  9487.40  7785.80 2.83 2.33 -14.9 -0.406 19.27 21.12 04a60111o0173c
60111.026115  20.213  0.426    30   13 c  0   1.36 187.25104   7.84956  9434.12  7701.60 2.93 2.33 -16.9 -0.395 19.30 21.10 04a60111o0193c
60111.045360  20.053  0.443    35   15 c  0   0.97 187.25104   7.84956  9424.99  7806.98 2.88 2.32 -19.6 -0.407 19.30 21.09 04a60111o0235c
60118.756579  21.227  2.312    12   27 o  0   1.13 187.25104   7.84956  7386.69  6010.87 4.35 3.01  -7.1 -0.406 18.57 20.09 03a60119o0150o
60118.759592 -20.656  1.138   -20   23 o  0   1.20 187.25104   7.84956  7405.36  6050.04 3.93 2.88  -8.5 -0.400 18.69 20.10 03a60119o0156o
60118.767727 -20.761  1.270   -18   23 o  0   1.09 187.25104   7.84956  7350.19  5972.01 3.27 2.70 -13.7 -0.404 18.82 20.10 03a60119o0172o
60118.790378 -19.235  0.438   -74   32 o  0   1.50 187.25104   7.84956  7330.58  6086.33 5.78 2.94  -2.6 -0.442 18.33 19.99 03a60119o0216o
60123.041894 -19.300  0.392   -69   27 o  0   1.64 187.25104   7.84956  5252.67   164.65 2.14 2.02 -37.4 -0.384 18.40 18.75 04a60123o0225o
60123.042345 -21.234  2.597   -12   30 o  0   1.09 187.25104   7.84956  5190.51 10347.62 2.32 1.89 -70.1 -0.470 18.47 18.87 04a60123o0226o
60123.044636  22.286  6.967     4   31 o  0   1.51 187.25104   7.84956  5272.54   203.56 2.18 2.13 -21.7 -0.396 18.40 18.76 04a60123o0231o
60123.045086 -20.985  2.104   -15   31 o  0   1.07 187.25104   7.84956  5210.24 10386.19 2.63 1.95 -73.5 -0.401 18.42 18.87 04a60123o0232o
60123.049551 -19.199  0.439   -76   33 o  0   1.10 187.25104   7.84956  5213.57   125.14 2.33 2.22  22.2 -0.395 18.38 18.76 04a60123o0241o
60123.050002 -20.003  0.797   -36   29 o  0   1.13 187.25104   7.84956  5151.86 10308.57 2.81 2.03 -73.4 -0.379 18.41 18.89 04a60123o0242o
60123.064238  21.457  3.133    10   30 o  0   1.10 187.25104   7.84956  5132.65 10424.27 2.68 1.97 -73.1 -0.370 18.36 18.83 04a60123o0272o
60123.064690  20.609  2.015    21   42 o  0   0.78 187.25104   7.84956  5195.01   241.39 2.25 2.21  10.5 -0.377 18.34 18.73 04a60123o0273o
60126.031827 -19.341  0.408   -67   27 o  0   1.19 187.25104   7.84956  3651.18  8011.37 2.34 1.90 -72.4 -0.441 18.51 19.07 04a60126o0196o
60126.034536 -22.288  5.967    -4   26 o  0   1.30 187.25104   7.84956  3671.36  8049.41 2.46 1.96 -73.4 -0.401 18.49 19.07 04a60126o0202o
60126.040686 -20.883  1.780   -16   29 o  0   1.39 187.25104   7.84956  3615.32  7970.56 2.51 1.93 -77.2 -0.399 18.49 19.05 04a60126o0215o
60126.050239  20.999  1.703    14   25 o  0   1.52 187.25104   7.84956  3596.50  8085.38 2.40 1.94 -74.9 -0.406 18.46 19.02 04a60126o0236o
60127.753954 -20.156  0.814   -31   26 o  0   1.13 187.25104   7.84956  5409.89  4137.01 2.63 2.35 -27.8 -0.407 18.53 19.08 03a60128o0035o
60127.766289 -21.956  4.730    -6   28 o  0   1.19 187.25104   7.84956  5430.84  4175.72 2.60 2.32 -36.0 -0.426 18.50 19.04 03a60128o0062o
60127.769037  22.092  5.303     5   28 o  0   1.49 187.25104   7.84956  5375.73  4095.88 2.58 2.35 -25.6 -0.406 18.49 19.02 03a60128o0068o
60127.775900  23.937 30.600     1   30 o  0   1.00 187.25104   7.84956  5354.95  4208.40 3.03 2.45  -6.5 -0.392 18.39 18.99 03a60128o0083o
60129.001720 -19.995  0.734   -36   27 o  0   1.83 187.25104   7.84956  5419.56  4062.39 2.37 2.24 -23.8 -0.414 18.37 19.07 04a60129o0134o
60129.007353  20.190  1.122    30   34 o  0   1.11 187.25104   7.84956  5441.08  4097.44 2.52 2.42 -33.7 -0.405 18.30 19.04 04a60129o0146o
60129.010959 -19.848  0.688   -42   29 o  0   1.21 187.25104   7.84956  5383.95  4019.21 2.46 2.30 -28.0 -0.405 18.31 19.02 04a60129o0154o
60129.027754 -20.214  0.874   -30   26 o  0   2.17 187.25104   7.84956  5369.24  4128.80 2.36 2.25 -33.2 -0.413 18.27 18.97 04a60129o0191o
60130.735065  21.117  0.846    13   11 o  0   2.38 187.25104   7.84956  5449.04  6062.24 2.37 2.09 -54.4 -0.412 19.29 20.52 03a60131o0110o
60130.741672 -20.145  0.441   -32   14 o  0   1.10 187.25104   7.84956  5466.34  6100.91 2.34 2.09 -51.3 -0.409 19.29 20.52 03a60131o0124o
60130.753156 -20.290  0.589   -28   16 o  0   1.50 187.25104   7.84956  5412.11  6023.10 2.46 2.23 -53.5 -0.407 19.13 20.22 03a60131o0149o
60130.758237 -22.948  6.688    -2   16 o  0   1.42 187.25104   7.84956  5390.61  6137.88 2.40 2.21 -54.0 -0.413 19.04 20.02 03a60131o0160o
60132.025481 -18.350  1.672  -166  278 o  0   1.19 187.25104   7.84956  3578.63  6075.28 2.85 2.56 -78.7 -0.364 15.84 17.16 04a60132o0184o
60132.030068 -18.188  0.959  -193  185 o  0   1.19 187.25104   7.84956  3597.69  6112.46 2.47 2.17 -81.0 -0.388 16.53 17.70 04a60132o0194o
60132.037302 -16.454  0.408  -952  389 o  0   1.30 187.25104   7.84956  3540.53  6034.64 2.52 2.24 -83.5 -0.373 15.86 17.16 04a60132o0210o
60132.051829  17.296  0.914   438  401 o  0   0.86 187.25104   7.84956  3518.98  6150.14 2.40 2.12 -80.5 -0.385 15.70 16.85 04a60132o0242o
60140.012493  21.260  1.192    11   14 o  0   1.29 187.25104   7.84956  1710.21  8104.63 2.52 1.99 -80.6 -0.403 19.23 20.59 04a60140o0150o
60140.027130 -21.628  1.547    -8   12 o  0   1.87 187.25104   7.84956  1730.15  8142.21 2.60 2.03 -79.5 -0.390 19.16 20.52 04a60140o0182o
60140.032268 -22.390  4.000    -4   16 o  0   1.12 187.25104   7.84956  1671.49  8065.19 2.62 2.02 -81.8 -0.390 19.16 20.50 04a60140o0193o
60140.035457  22.288  3.167     4   14 o  0   1.31 187.25104   7.84956  1650.02  8181.96 2.59 1.95 -83.2 -0.395 19.13 20.55 04a60140o0200o
60140.960046  19.810  0.706    43   30 o  0   1.02 187.25104   7.84956  1688.78  8124.89 2.98 2.36 -80.9 -0.385 18.38 19.16 04a60141o0033o
60140.963215 -21.481  2.161    -9   20 o  0   1.25 187.25104   7.84956  1709.71  8160.90 2.72 2.15 -81.3 -0.399 18.76 19.76 04a60141o0040o
60140.970901 -21.899  2.361    -6   15 o  0   1.50 187.25104   7.84956  1654.47  8077.98 2.74 2.27 -85.0 -0.393 19.04 20.39 04a60141o0057o
60140.980898  20.237  0.488    29   14 o  0   1.75 187.25104   7.84956  1636.87  8189.04 2.85 2.26 -84.4 -0.383 19.09 20.53 04a60141o0079o
60142.707606 -21.097  1.159   -13   15 c  0   1.22 187.25104   7.84956  1438.76   329.30 2.52 2.51  83.8 -0.371 19.16 20.41 03a60143o0040c
60142.710870  24.620 29.333     0   15 c  0   1.26 187.25104   7.84956  1458.64   368.86 2.60 2.56  62.7 -0.376 19.22 20.74 03a60143o0047c
60142.714495 -20.250  0.515   -29   15 c  0   1.35 187.25104   7.84956  1092.56 10520.16 3.02 2.73 -27.6 -0.388 19.31 20.93 03a60143o0055c
60142.716301 -22.924  5.667    -2   14 c  0   1.11 187.25104   7.84956  1402.00   287.32 2.56 2.45  89.1 -0.389 19.37 20.98 03a60143o0059c
60142.722842  20.512  0.559    23   13 c  0   1.84 187.25104   7.84956  1056.29 10480.11 2.83 2.54 -28.9 -0.414 19.41 21.07 03a60143o0073c
60142.726611  20.701  0.596    19   11 c  0   1.65 187.25104   7.84956  1384.06   405.08 2.60 2.54 -89.7 -0.387 19.42 21.11 03a60143o0081c
60143.959497 -17.692  0.496  -304  151 o  0   1.34 187.25104   7.84956  9303.10  3891.79 3.23 2.38 -17.3 -0.380 16.74 17.63 04a60144o0023o
60143.976024 -16.153  0.588 -1256  738 o  0   1.27 187.25104   7.84956  9228.47  3921.05 2.64 2.22 -24.6 -0.460 14.93 16.18 04a60144o0059o
60145.702282  19.195  0.423    76   32 c  0   0.90 187.25104   7.84956  9222.41  2088.32 3.16 2.81 -42.0 -0.359 18.41 19.38 03a60146o0021c
60145.705452  19.745  0.548    46   25 c  0   1.04 187.25104   7.84956  9239.62  2125.22 3.61 3.28 -28.2 -0.345 18.56 19.98 03a60146o0028c
60145.710891  20.919  1.211    16   19 c  0   0.95 187.25104   7.84956  9183.83  2044.70 3.42 3.15 -42.0 -0.362 18.96 20.59 03a60146o0040c
60145.721502 -20.680  0.674   -19   13 c  0   1.44 187.25104   7.84956  9162.65  2159.54 3.11 2.82 -31.5 -0.367 19.11 20.90 03a60146o0063c
60149.960888 -17.688  0.164  -305   50 o  0   4.22 187.25104   7.84956  9110.50 10158.76 2.75 2.61 -52.9 -0.401 17.94 18.23 04a60150o0029o
60149.965032 -21.355  3.490   -10   36 o  0   1.25 187.25104   7.84956  9130.42 10195.69 2.85 2.74 -62.2 -0.384 18.36 18.91 04a60150o0038o
60149.972768 -20.798  1.737   -17   30 o  0   1.18 187.25104   7.84956  9069.94 10114.69 2.67 2.50 -26.1 -0.408 18.12 18.98 04a60150o0055o
60149.987538 -20.830  1.602   -17   27 o  0   1.25 187.25104   7.84956  9051.85 10230.80 2.79 2.58 -54.6 -0.395 18.57 19.26 04a60150o0087o
60152.975751 -21.286  2.346   -11   26 o  0   1.21 187.25104   7.84956  3494.92  4143.84 2.25 2.13  89.8 -0.425 18.63 19.35 04a60153o0038o
60152.985285 -22.662  9.684    -3   30 o  0   1.40 187.25104   7.84956  3514.62  4181.35 2.20 2.06 -87.9 -0.610 18.56 19.40 04a60153o0059o
60152.988005 -21.201  2.345   -12   28 o  0   1.06 187.25104   7.84956  3455.93  4103.81 2.18 2.07 -83.2 -0.430 18.59 19.32 04a60153o0065o
60152.997499  19.500  0.652    58   38 o  0   0.79 187.25104   7.84956  3435.52  4219.90 2.20 2.11 -87.5 -0.431 18.33 18.95 04a60153o0086o
60155.963413 -22.614 67.222    -3  220 o  0   0.74 187.25104   7.84956  7350.57  3947.90 2.43 2.23 -28.8 -0.426 16.25 16.17 04a60156o0030o
60155.967026  17.940  1.596   242  386 o  0   0.79 187.25104   7.84956  7369.18  3986.03 2.52 2.21 -25.0 -0.397 15.45 15.50 04a60156o0038o
60155.973819 -17.906  0.949  -250  237 o  0   1.74 187.25104   7.84956  7310.35  3907.89 2.30 1.99 -20.9 -0.435 16.71 17.78 04a60156o0053o
