# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 187.251042 degrees
# Requested input Dec. = 7.849561 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1751 525 2 3 ZTF_r 2127540320615 0 2.3852 258.901 17.9885 26.1126 3.27515e-05 0.0430705 0.0770404 5.29758e-05 341 30. 0.11509 0.096738 18.9962 26.1126 1 2459882.0403241 525120206 40.61473823224 90.484489 0.499303 0.907272 175.48425643643 158.459763 1.114896 1.037760 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1752 525 2 3 ZTF_r 2127542710615 0 2.2687 258.957 23.5635 26.1272 4.69417e-05 0.0478492 0.0890341 7.4968e-05 300 30. 0.113911 0.095394 18.762 26.1272 1 2459882.0427199 525120206 171.76595787501 108.867706 1.755063 0.999290 116.8367775808 198.094498 0.593776 1.035055 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1753 525 2 3 ZTF_r 2127545100615 1 2.3339 258.979 31.5705 26.1397 6.95761e-05 0.0483662 0.0915463 0.000109038 214 30. 0.10669 0.097029 18.4325 26.1397 1 2459882.0451042 525120206 -73.99930797123 145.803802 -0.564565 0.976131 143.68742393277 261.015411 0.554202 1.039336 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1754 525 2 3 ZTF_r 2128538920615 33554432 3.2203 246.76 13.5393 26.0294 5.49448e-05 0.054652 0.102169 8.80901e-05 328 30. 0.144389 0.11624 18.9747 26.0294 1 2459883.0389236 525120206 245.28443645925 88.203079 3.093436 0.936768 223.94735964798 126.157852 1.787092 1.080514 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1755 525 2 3 ZTF_r 2128541290615 33554432 3.6828 221.608 15.6282 25.9224 8.44994e-05 0.0552754 0.0839284 0.000136373 227 30. 0.147994 0.118503 18.5892 25.9224 1 2459883.0412963 525120206 33.97711143097 107.244728 0.352424 0.943327 48.65463523237 140.947205 0.347523 1.123386 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1756 525 2 3 ZTF_r 2128543650615 33554432 3.5358 211.74 18.3709 25.8833 9.32231e-05 0.05225 0.0752864 0.000148322 198 30. 0.13402 0.127483 18.4248 25.8833 1 2459883.0436574 525120206 -175.39545845404 115.156639 -1.694276 0.975468 -290.7165373943 154.355240 -1.896110 1.122367 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1757 525 2 3 ZTF_r 2128548390615 0 3.15 249.613 29.6986 26.0174 7.21551e-05 0.0446902 0.0850232 0.000115856 180 30. 0.156231 0.12125 18.1232 26.0174 1 2459883.0483912 525120206 129.48709762006 152.282501 0.945870 1.021900 134.14509407339 220.497482 0.612472 1.078378 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1758 525 2 3 ZTF_r 2129539100615 0 2.5345 273.481 13.4298 26.1257 2.34638e-05 0.0379439 0.0914164 3.85806e-05 358 30. 0.129647 0.097473 19.2892 26.1257 1 2459884.0391088 525120206 95.43323213049 66.643486 1.592930 0.961960 22.49479327307 111.810143 0.202542 1.044358 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1759 525 2 3 ZTF_r 2129541480615 0 2.2201 276.584 15.1037 26.1676 2.10521e-05 0.0360218 0.087783 3.47445e-05 357 30. 0.116735 0.09191 19.307 26.1676 1 2459884.0414815 525120206 -53.39191301143 66.649384 -0.891116 0.936868 161.5189108425 122.070671 1.332071 1.034718 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1760 525 2 3 ZTF_r 2129543840615 0 2.2641 276.001 18.1561 26.1536 3.30623e-05 0.0445391 0.100161 5.33592e-05 355 30. 0.11436 0.094998 19.0816 26.1536 1 2459884.0438426 525120206 -30.0868088673 91.316780 -0.366505 0.865834 -138.50490549264 162.444138 -0.858374 1.042105 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1761 525 2 3 ZTF_r 2129546210615 0 2.0141 273.554 22.6585 26.1887 3.73924e-05 0.0467722 0.0786861 5.99284e-05 342 30. 0.118296 0.09054 18.9553 26.1887 1 2459884.0462153 525120206 34.43096182929 95.204880 0.402295 0.995799 201.99429281616 183.250351 1.109710 1.031595 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1762 525 2 3 ZTF_r 2129548570615 1 2.005 268.105 29.2458 26.1966 4.12602e-05 0.0412715 0.0920627 6.55408e-05 259 30. 0.11101 0.090912 18.69 26.1966 1 2459884.0485764 525120206 -10.38541924672 123.390747 -0.093626 1.078225 -11.08274507428 236.770050 -0.047123 1.037522 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1763 525 2 3 ZTF_r 2130538720615 0 2.1833 271.224 11.7662 26.1301 1.92529e-05 0.0342256 0.100519 3.1303e-05 357 30. 0.103342 0.098509 19.5589 26.1301 1 2459885.0387269 525120206 -35.84261172338 52.023251 -0.766403 0.978544 -69.46113823753 96.958656 -0.721225 1.032279 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1764 525 2 3 ZTF_r 2130541160615 0 2.2396 269.018 11.8624 26.1363 2.08165e-05 0.0356787 0.0899095 3.3727e-05 359 30. 0.10442 0.101845 19.5296 26.1363 1 2459885.041169 525120206 7.00337724062 57.041470 0.136575 0.995409 1.52602910617 105.709618 0.014533 1.030893 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1765 525 2 3 ZTF_r 2130543610615 0 2.0791 268.754 13.534 26.1471 1.41017e-05 0.0294892 0.0927789 2.30424e-05 357 30. 0.100392 0.09208 19.4639 26.1471 1 2459885.0436111 525120206 -22.13839660594 57.202785 -0.430511 1.039356 -120.88867382646 110.571381 -1.100672 1.029989 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1766 525 2 3 ZTF_r 2130546050615 0 1.9578 271.006 15.6475 26.167 1.87746e-05 0.0337493 0.0966771 3.07045e-05 354 30. 0.09918 0.099671 19.3698 26.167 1 2459885.0460532 525120206 65.14929622262 72.097763 1.005177 0.889684 185.98861299067 141.460846 1.323626 1.028917 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1767 525 2 3 ZTF_r 2130548500615 0 2.1207 273.56 19.2638 26.138 2.38394e-05 0.0379076 0.0984853 3.90566e-05 351 30. 0.099453 0.096153 19.0515 26.138 1 2459885.0485069 525120206 77.65152372422 87.653679 0.985450 0.944894 408.94980155762 167.736420 2.454471 1.030672 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1768 473 13 2 ZTF_r 2133538874915 33554432 2.76 211.802 12.4156 26.0332 5.97671e-05 0.0594608 0.128754 9.35421e-05 346 30. 0.121877 0.092677 19.2038 26.0332 1 2459888.0388773 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1769 525 2 3 ZTF_r 2133539350615 0 2.8665 272.002 11.4531 26.1751 2.27312e-05 0.0369408 0.0837664 3.73026e-05 351 30. 0.126996 0.106211 19.404 26.1751 1 2459888.0393519 525120206 102.5113380503 70.662544 1.613755 0.911537 266.63589391362 110.320747 2.433193 1.049849 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1770 473 13 2 ZTF_r 2133541274915 0 2.5885 211.376 13.8696 26.0595 2.65443e-05 0.0396981 0.122273 4.14295e-05 346 30. 0.129095 0.092886 19.1642 26.0595 1 2459888.0412731 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1771 525 2 3 ZTF_r 2133541740615 0 2.8709 273.867 12.9432 26.1684 3.1716e-05 0.0440958 0.0925858 5.26547e-05 352 30. 0.128171 0.102368 19.2727 26.1684 1 2459888.0417477 525120206 -68.69161828693 79.149307 -0.965409 0.839828 25.94085087684 123.738152 0.211055 1.050668 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1772 525 2 3 ZTF_r 2133544140615 0 2.9072 273.539 15.3757 26.1705 4.15784e-05 0.0485854 0.091721 6.75487e-05 331 30. 0.129085 0.102489 19.0741 26.1705 1 2459888.0441435 525120206 109.07904116703 96.762009 1.253982 0.935792 177.74633421246 150.007874 1.192894 1.052349 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1773 473 13 2 ZTF_r 2133546054915 0 2.7814 218.382 19.7451 26.1029 4.58018e-05 0.0479717 0.112023 7.27034e-05 292 30. 0.134633 0.10811 18.7686 26.1029 1 2459888.0460532 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1774 525 2 3 ZTF_r 2133546520615 0 2.8246 274.944 19.7941 26.1644 4.51259e-05 0.0464368 0.101218 7.2796e-05 294 30. 0.146721 0.103057 18.8168 26.1644 1 2459888.0465278 525120206 151.78509556186 112.171288 1.505228 0.935295 380.50372253647 176.093918 2.175353 1.050163 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1775 473 13 2 ZTF_r 2133548444915 33554432 2.5813 223.901 25.4092 26.1343 5.85254e-05 0.0507617 0.0993841 9.53806e-05 257 30. 0.141958 0.10774 18.5764 26.1343 1 2459888.0484491 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1776 525 2 3 ZTF_r 2133548910615 0 2.848 275.738 25.9954 26.1969 5.68575e-05 0.0448252 0.100165 9.11948e-05 223 30. 0.149879 0.120521 18.5525 26.1969 1 2459888.048912 525120206 193.01124306844 139.679749 1.537107 1.046237 359.63590647825 218.997726 1.653250 1.051848 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1777 473 13 2 ZTF_r 2134540244915 33554432 2.7581 171.147 12.5772 25.8279 4.62628e-05 0.0508428 0.121821 7.34392e-05 322 30. 0.110658 0.095013 18.9781 25.8279 1 2459889.0402431 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1778 525 2 3 ZTF_r 2134540710615 0 2.4752 209.832 13.0686 25.8654 3.94965e-05 0.0476558 0.0979651 6.43154e-05 341 30. 0.120685 0.095984 19.066 25.8654 1 2459889.0407176 525120206 100.82757982588 73.996582 1.515732 0.816130 294.62148137194 122.171524 2.427781 1.056780 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1779 473 13 2 ZTF_r 2134542614915 0 2.7934 170.533 15.1731 25.8108 3.39786e-05 0.0416929 0.120866 5.56805e-05 291 30. 0.117534 0.096976 18.7583 25.8108 1 2459889.0426157 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1780 525 2 3 ZTF_r 2134543070615 0 2.384 220.118 14.1143 25.9298 3.1078e-05 0.0426949 0.0945967 5.10948e-05 345 30. 0.114408 0.090298 19.086 25.9298 1 2459889.0430787 525120206 52.06525803393 80.358566 0.720727 0.915746 215.66835621245 137.824600 1.575342 1.045901 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1781 473 13 2 ZTF_r 2134544974915 33554432 2.7219 165.744 17.515 25.8042 6.36503e-05 0.0540125 0.110734 0.000105294 267 30. 0.110383 0.093498 18.6148 25.8042 1 2459889.0449769 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1782 525 2 3 ZTF_r 2134545450615 33554432 2.2835 171.301 19.0447 25.6971 0.000169868 0.0853021 0.0967195 0.000274634 264 30. 0.112763 0.095745 18.5612 25.6971 1 2459889.0454514 525120206 111.99930835426 92.537170 1.346337 0.960211 296.0819212255 161.570496 1.844867 1.046249 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1783 525 2 3 ZTF_r 2134547810615 33554432 2.2831 166.454 22.297 25.6387 9.03085e-05 0.0526486 0.0742015 0.000148416 199 30. 0.106602 0.095997 18.3365 25.6387 1 2459889.0478125 525120206 3.82360977731 122.650429 0.034678 0.843649 -288.41665821291 213.377106 -1.360779 1.047965 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1784 525 2 3 ZTF_r 2134550180615 33554433 2.4124 117.284 40.3288 25.5187 0.00125535 0.142452 0.0345806 0.00208675 111 30. 0.128015 0.102246 17.5147 25.5187 1 2459889.0501852 525120206 383.45953794937 176.230255 2.420437 1.606886 692.00550212869 298.416626 2.334542 1.049091 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1785 525 2 3 ZTF_r 2135542190615 0 2.4907 279.559 11.9642 26.1871 1.44786e-05 0.0297647 0.0941223 2.35907e-05 356 30. 0.111279 0.089633 19.4975 26.1871 1 2459890.0421991 525120206 42.19774349494 66.574600 0.705075 0.891507 84.38175701163 112.937576 0.752186 1.043875 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1786 525 2 3 ZTF_r 2135544570615 0 2.4534 281.656 13.9854 26.2118 1.79017e-05 0.0331376 0.0857038 2.90697e-05 356 30. 0.105688 0.093853 19.3514 26.2118 1 2459890.0445718 525120206 9.23185644787 76.104660 0.134937 0.942242 149.54527894225 128.770401 1.169154 1.043440 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1787 525 2 3 ZTF_r 2135546930615 0 2.1681 280.169 17.5461 26.2091 3.16358e-05 0.0439029 0.0910594 5.10854e-05 355 30. 0.099193 0.096184 19.2022 26.2091 1 2459890.0469329 525120206 -35.22387764148 89.872833 -0.435977 0.904944 -188.69694919054 163.941360 -1.158755 1.037130 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1788 525 2 3 ZTF_r 2135549290615 0 2.3476 279.797 22.896 26.1925 3.53008e-05 0.0415215 0.0940204 5.59882e-05 299 30. 0.112133 0.088972 18.8357 26.1925 1 2459890.049294 525120206 -47.42137409042 125.470680 -0.420423 0.850827 -82.34126285716 217.530060 -0.381078 1.041157 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1789 525 2 3 ZTF_r 2135551660615 1 2.2172 281.972 30.5739 26.2427 4.71118e-05 0.0412623 0.102021 7.36447e-05 233 30. 0.097838 0.092839 18.613 26.2427 1 2459890.0516667 525120206 93.50293497945 149.095795 0.697613 0.975743 379.1445595772 263.863739 1.446573 1.042885 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1790 473 13 2 ZTF_r 2141530794915 0 2.0361 217.548 12.7956 26.0988 1.98757e-05 0.0344493 0.114388 3.14193e-05 347 30. 0.10305 0.087662 19.4844 26.0988 1 2459896.0307986 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1791 525 2 3 ZTF_r 2141531270615 0 2.2217 282.004 12.4494 26.2025 1.72097e-05 0.0324353 0.101789 2.82867e-05 353 30. 0.104375 0.092253 19.5569 26.2025 1 2459896.0312731 525120206 -53.1959114813 62.013908 -0.954210 0.978033 -53.58034926496 112.728523 -0.478505 1.038219 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1792 473 13 2 ZTF_r 2141533264915 0 2.2613 219.41 12.9304 26.1021 2.37909e-05 0.0377688 0.116173 3.78239e-05 347 30. 0.106725 0.090806 19.3991 26.1021 1 2459896.0332639 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1793 525 2 3 ZTF_r 2141533730615 0 2.064 285.582 12.3045 26.1974 1.42459e-05 0.0294782 0.0992232 2.34787e-05 354 30. 0.097254 0.088208 19.6139 26.1974 1 2459896.0337384 525120206 18.51609228176 62.057316 0.331903 1.008754 109.82952085799 115.062416 0.960950 1.037840 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1794 473 13 2 ZTF_r 2141535724915 0 2.7167 220.21 12.8886 26.1299 2.59214e-05 0.0395817 0.10771 4.10628e-05 348 30. 0.102859 0.100787 19.291 26.1299 1 2459896.0357292 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1795 525 2 3 ZTF_r 2141536200615 0 2.5924 284.584 12.5029 26.1894 2.85876e-05 0.0415929 0.0905143 4.68393e-05 354 30. 0.114017 0.099261 19.4101 26.1894 1 2459896.0362037 525120206 -23.35693425948 72.126503 -0.360227 0.952020 25.04659176342 116.864029 0.215766 1.057969 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1796 473 13 2 ZTF_r 2141538184915 0 2.4153 221.536 13.0014 26.1118 2.57147e-05 0.0392773 0.111147 4.04858e-05 348 30. 0.107753 0.089192 19.3333 26.1118 1 2459896.0381829 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1797 525 2 3 ZTF_r 2141538650615 0 2.3711 280.865 12.3861 26.2076 2.10467e-05 0.036039 0.0941456 3.44401e-05 356 30. 0.10672 0.088212 19.5104 26.2076 1 2459896.0386574 525120206 100.44012375588 71.984894 1.552103 0.873485 213.06942118936 123.001236 1.743921 1.048880 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1798 473 13 2 ZTF_r 2141540644915 0 2.0625 220.774 12.8178 26.1212 1.85636e-05 0.0334736 0.10827 2.94293e-05 348 30. 0.098106 0.088224 19.5068 26.1212 1 2459896.0406481 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1799 525 2 3 ZTF_r 2141541120615 0 1.8781 286.819 12.3568 26.1979 1.36663e-05 0.0289024 0.106922 2.24861e-05 354 30. 0.094518 0.087421 19.7064 26.1979 1 2459896.0411227 525120206 95.3011491653 55.238888 1.919146 0.969860 74.6422998162 107.327187 0.700149 1.035311 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 56
 1800 473 13 2 ZTF_r 2142532124915 0 2.6744 221.204 12.2596 26.1066 2.21626e-05 0.0359964 0.117281 3.45702e-05 344 30. 0.107226 0.09337 19.3682 26.1066 1 2459897.0321296 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1801 473 13 2 ZTF_r 2142534344915 0 2.8809 219.746 11.7121 26.1079 2.88418e-05 0.0409945 0.120391 4.48399e-05 344 30. 0.112476 0.102375 19.3242 26.1079 1 2459897.0343403 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1802 525 2 3 ZTF_r 2142534810615 0 2.5033 283.236 11.506 26.2156 1.68139e-05 0.0318795 0.0731774 2.76352e-05 345 30. 0.107506 0.09077 19.5541 26.2156 1 2459897.0348148 525120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 61
 1803 473 13 2 ZTF_r 2142536804915 0 2.4809 220.127 11.4398 26.1141 1.8812e-05 0.0332064 0.114232 2.91221e-05 344 30. 0.098723 0.098759 19.5055 26.1141 1 2459897.0368056 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1804 525 2 3 ZTF_r 2142537280615 0 2.4588 284.894 11.1298 26.2027 1.34833e-05 0.0285581 0.0884634 2.21808e-05 346 30. 0.102461 0.09338 19.5874 26.2027 1 2459897.0372801 525120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 61
 1805 473 13 2 ZTF_r 2142539274915 0 2.7078 220.349 11.8198 26.122 2.46038e-05 0.0375582 0.109034 3.783e-05 342 30. 0.103547 0.10472 19.4148 26.122 1 2459897.0392708 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
 1806 525 2 3 ZTF_r 2142539740615 0 2.725 284.124 11.3021 26.2092 1.80065e-05 0.0329119 0.0878092 2.93476e-05 347 30. 0.108026 0.098265 19.4994 26.2092 1 2459897.0397454 525120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.61039390229792 18.1080001831055 0.103000000119209 8.84200000762939 0.532000005245209 2458155.925868 2458186.875729 61
 1807 473 13 2 ZTF_r 2142541734915 37748736 2.5842 132.682 11.428 25.5522 6.2884e-05 0.0549344 0.111817 9.63564e-05 292 30. 0.121066 0.109231 18.9064 25.5522 1 2459897.0417361 473120249 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.53422408304532 18.564999961853 0.119000002741814 4.87099981307983 0.381999999284744 2458185.927488 2458227.771262 61
