,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
837,58224.1716781999,-656.7102666587962,r,r,6260.0,6260.0,8.01757976311564e-17,-0.9184297329081268,8.017579763115641e-19,0.01,19.441259080741276,2.0145063261230227,0.01,True
838,58227.158680600114,-653.7232642585805,r,r,6260.0,6260.0,2.405242961804894e-17,-1.4413140696265145,2.405242961804894e-19,0.01,20.748469922537243,3.3217171679189903,0.01,True
839,58232.19501159992,-648.6869332587739,r,r,6260.0,6260.0,3.9217910551972277e-16,-0.22898857047193388,3.921791055197228e-18,0.01,17.71765617465079,0.29090342003253866,0.01,True
840,58243.15444440022,-637.7275004584735,r,r,6260.0,6260.0,2.1043302078579607e-17,-1.4993591325524669,2.104330207857961e-19,0.01,20.89358257985212,3.466829825233866,0.01,True
841,58249.16615739977,-631.7157874589248,r,r,6590.280742857143,6590.280742857143,1.2020034924524754e-16,-0.7425672925983591,1.2020034924524753e-18,0.01,19.001602979966854,1.5748502253486016,0.01,True
842,58260.1720718001,-620.7098730585931,r,r,6260.0,6260.0,3.8552708909915114e-17,-1.2364181229168842,3.8552708909915113e-19,0.01,20.23623005576317,2.8094773011449163,0.01,True
843,58263.18460649997,-617.6973383587247,r,r,6260.0,6260.0,2.9188663887867636e-17,-1.3572588065232765,2.9188663887867637e-19,0.01,20.538331764779144,3.1115790101608916,0.01,True
844,58374.52201389987,-506.3599309588244,r,r,6260.0,6260.0,7.284406801598446e-17,-0.9600788309128241,7.284406801598446e-19,0.01,19.54538182575302,2.118629071134766,0.01,True
845,58383.52814809978,-497.35379675891454,r,r,7103.3747102040825,7103.3747102040825,5.166354386921365e-17,-1.109288828760981,5.166354386921365e-19,0.01,19.918406820373406,2.491654065755153,0.01,True
846,58387.485092599876,-493.3968522588184,r,r,6260.0,6260.0,5.956813116601236e-17,-1.0474590469509941,5.956813116601236e-19,0.01,19.76383236584844,2.3370796112301875,0.01,True
847,58387.4860069002,-493.39593795849214,r,r,6260.0,6260.0,5.325118402098981e-17,-1.096143753520579,5.325118402098981e-19,0.01,19.885544132272404,2.4587913776541512,0.01,True
848,58388.53078699997,-492.3511578587277,r,r,7103.3747102040825,7103.3747102040825,4.859179425927232e-17,-1.1359100863730482,4.859179425927232e-19,0.01,19.98495996440358,2.5582072097853263,0.01,True
849,58389.51716439985,-491.36478045884724,r,r,7103.3747102040825,7103.3747102040825,3.282477652331047e-17,-1.306271244100337,3.2824776523310467e-19,0.01,20.4108628587218,2.9841101041035465,0.01,True
850,58390.50288189994,-490.3790629587529,r,r,5735.124130612246,5735.124130612246,3.203756392252874e-17,-1.3168135364073237,3.2037563922528744e-19,0.01,20.437218589489262,3.0104658348710096,0.01,True
851,58390.50378469983,-490.37816015886347,r,r,5735.124130612246,5735.124130612246,4.2771302558868384e-17,-1.1913205456420393,4.2771302558868385e-19,0.01,20.12348611257605,2.696733357957797,0.01,True
852,58397.529178199824,-483.3527666588707,r,r,7103.3747102040825,7103.3747102040825,2.7128175524769828e-17,-1.3890524353687965,2.712817552476983e-19,0.01,20.617815836892945,3.1910630822746917,0.01,True
853,58424.538321800064,-456.3436230586303,r,r,6590.280742857143,6590.280742857143,2.3447387623242667e-17,-1.4523785590360632,2.3447387623242667e-19,0.01,20.776131146061115,3.349378391442862,0.01,True
854,58424.53924770001,-456.3426971586814,r,r,6590.280742857143,6590.280742857143,2.55290329647566e-17,-1.4154386580030192,2.55290329647566e-19,0.01,20.6837813934785,3.2570286388602483,0.01,True
855,58425.49718749989,-455.3847573588064,r,r,7103.3747102040825,7103.3747102040825,3.182560367345729e-17,-1.3196963719455148,3.182560367345729e-19,0.01,20.44442567833474,3.0176729237164857,0.01,True
856,58426.5181481,-454.363796758691,r,r,6590.280742857143,6590.280742857143,1.8642870352398252e-17,-1.5519602427381898,1.8642870352398253e-19,0.01,21.02508535531643,3.5983326006981784,0.01,True
857,58426.54856480006,-454.33338005863334,r,r,6590.280742857143,6590.280742857143,2.9592272328910055e-17,-1.3512947071117445,2.9592272328910053e-19,0.01,20.52342151625032,3.096668761632067,0.01,True
858,58427.48356480012,-453.39838005857746,r,r,6248.218097959184,6248.218097959184,2.6049655410372986e-17,-1.4066710393744941,2.6049655410372985e-19,0.01,20.661862346907192,3.2351095922889392,0.01,True
859,58427.48548609996,-453.3964587587325,r,r,6248.218097959184,6248.218097959184,2.3567262392237622e-17,-1.4501638849506193,2.3567262392237624e-19,0.01,20.7705944608475,3.3438417062292487,0.01,True
860,58428.51821759995,-452.3637272587439,r,r,7103.3747102040825,7103.3747102040825,2.3693380062710992e-17,-1.4478460011671181,2.369338006271099e-19,0.01,20.76479975138875,3.3380469967704975,0.01,True
861,58429.51922449982,-451.3627203588767,r,r,6590.280742857143,6590.280742857143,1.7237692764417338e-17,-1.5859938863130338,1.7237692764417338e-19,0.01,21.110169464253538,3.683416709635285,0.01,True
862,58430.49571759999,-450.38622725870664,r,r,6590.280742857143,6590.280742857143,1.839611040793575e-17,-1.5577470147058392,1.839611040793575e-19,0.01,21.03955228523555,3.6127995306172984,0.01,True
863,58430.49663189985,-450.38531295884604,r,r,6590.280742857143,6590.280742857143,1.8643087005272944e-17,-1.551955195736337,1.8643087005272944e-19,0.01,21.025072737811797,3.5983199831935444,0.01,True
864,58431.52017359994,-449.3617712587511,r,r,6590.280742857143,6590.280742857143,3.370406431977853e-17,-1.2947907472073084,3.370406431977853e-19,0.01,20.382161616489228,2.955408861870975,0.01,True
865,58432.39078699984,-448.49115785885806,r,r,7103.3747102040825,7103.3747102040825,2.6302215561088032e-17,-1.402480689394281,2.6302215561088033e-19,0.01,20.65138647195666,3.2246337173384063,0.01,True
866,58432.52084490005,-448.36109995864535,r,r,7103.3747102040825,7103.3747102040825,2.2379108398749522e-17,-1.472630242217015,2.2379108398749523e-19,0.01,20.826760354013494,3.4000075993952414,0.01,True
867,58434.46187500004,-446.42006985865737,r,r,7103.3747102040825,7103.3747102040825,3.5609134019653454e-17,-1.2709116099478308,3.5609134019653456e-19,0.01,20.322463773340534,2.895711018722281,0.01,True
868,58434.47628469998,-446.40566015871445,r,r,7103.3747102040825,7103.3747102040825,3.6518313177115906e-17,-1.2599623133568798,3.6518313177115907e-19,0.01,20.295090531863153,2.8683377772449,0.01,True
869,58435.516030100174,-445.3659147585204,r,r,6260.0,6260.0,5.763484237831656e-17,-1.0617879123463005,5.763484237831655e-19,0.01,19.799654529336706,2.3729017747184535,0.01,True
870,58436.36982640019,-444.51211845850776,r,r,6260.0,6260.0,4.504854752333575e-16,-0.16879222930897697,4.5048547523335745e-18,0.01,17.5671653217434,0.14041256712514638,0.01,True
871,58437.5347684999,-443.34717635879497,r,r,7103.3747102040825,7103.3747102040825,2.1138389754526082e-17,-1.497401120859898,2.1138389754526082e-19,0.01,20.8886875506207,3.4619347960024456,0.01,True
872,58439.35439810017,-441.5275467585234,r,r,6590.280742857143,6590.280742857143,4.878941583077702e-17,-1.1341474039058745,4.878941583077702e-19,0.01,19.980553258235645,2.553800503617392,0.01,True
873,58440.50825229986,-440.37369255883823,r,r,7103.3747102040825,7103.3747102040825,1.8266692270403944e-17,-1.560813109621435,1.8266692270403943e-19,0.01,21.04721752252454,3.620464767906288,0.01,True
874,58441.38204859989,-439.499896258807,r,r,6260.0,6260.0,2.7369091665448307e-17,-1.3852126379818124,2.7369091665448306e-19,0.01,20.608216343425486,3.181463588807233,0.01,True
875,58442.34825230017,-438.5336925585216,r,r,7103.3747102040825,7103.3747102040825,7.098977035681493e-17,-0.9712772508337082,7.098977035681493e-19,0.01,19.573377875555224,2.146625120936971,0.01,True
876,58443.441411999986,-437.44053285870905,r,r,6590.280742857143,6590.280742857143,3.157830241133965e-17,-1.3230842426551632,3.157830241133965e-19,0.01,20.45289535510886,3.0261426004906085,0.01,True
877,58447.41987269977,-433.46207215892355,r,r,6260.0,6260.0,5.499645996216822e-17,-1.082138286597072,5.499645996216822e-19,0.01,19.850530464963636,2.4237777103453837,0.01,True
878,58447.51481480012,-433.36713005857746,r,r,6260.0,6260.0,5.39181973367732e-17,-1.0907376582482442,5.39181973367732e-19,0.01,19.87202889409157,2.445276139473318,0.01,True
879,58448.43011569977,-432.45182915892656,r,r,6260.0,6260.0,4.366557535387019e-17,-1.1823338351629502,4.366557535387018e-19,0.01,20.10101933637833,2.674266581760076,0.01,True
880,58455.50209489977,-425.37984995892475,r,r,6260.0,6260.0,4.6714307834577585e-17,-1.1530231038264134,4.671430783457759e-19,0.01,20.02774250803699,2.6009897534187374,0.01,True
881,58455.53972220002,-425.3422226586772,r,r,6260.0,6260.0,1.559888133318104e-16,-0.6293795678847669,1.559888133318104e-18,0.01,18.718633668182875,1.291880913564622,0.01,True
882,58461.510868099984,-419.37107675871084,r,r,6260.0,6260.0,3.7748397422098194e-17,-1.2455745033877825,3.7748397422098196e-19,0.01,20.25912100694041,2.8323682523221585,0.01,True
883,58464.527129599825,-416.3548152588701,r,r,6590.280742857143,6590.280742857143,1.7265943426738065e-17,-1.5852827085444225,1.7265943426738065e-19,0.01,21.10839151983201,3.6816387652137585,0.01,True
884,58467.51790509978,-413.36403975891153,r,r,6590.280742857143,6590.280742857143,2.8927164798535083e-16,-0.3611671523405082,2.8927164798535083e-18,0.01,18.048102629322226,0.6213498747039736,0.01,True
885,58471.5297801001,-409.3521647585949,r,r,6260.0,6260.0,2.5803884724960285e-17,-1.4107879290408896,2.5803884724960287e-19,0.01,20.67215457107318,3.245401816454926,0.01,True
886,58472.412476900034,-408.46946795866097,r,r,6260.0,6260.0,2.718974777306304e-17,-1.3880678432672582,2.718974777306304e-19,0.01,20.615354356639102,3.1886016020208494,0.01,True
887,58474.33681710018,-406.5451277585162,r,r,6260.0,6260.0,5.2590680268712577e-17,-1.1015642336036962,5.259068026871258e-19,0.01,19.8990953324802,2.472342577861948,0.01,True
888,58480.44216440013,-400.43978045856784,r,r,7103.3747102040825,7103.3747102040825,2.937982533300661e-17,-1.3544238125977515,2.937982533300661e-19,0.01,20.531244279965335,3.1044915253470826,0.01,True
889,58481.42562500015,-399.4563198585456,r,r,6260.0,6260.0,2.3085220450737357e-17,-1.4591389959483685,2.308522045073736e-19,0.01,20.79303223834188,3.366279483723627,0.01,True
890,58481.450347200036,-399.4315976586586,r,r,6260.0,6260.0,2.8123396738807355e-17,-1.3734052485955885,2.8123396738807356e-19,0.01,20.578697869959925,3.1519451153416718,0.01,True
891,58486.47233799985,-394.40960685884784,r,r,7103.3747102040825,7103.3747102040825,2.1852454709425463e-17,-1.4829727933141932,2.185245470942546e-19,0.01,20.85261673175644,3.4258639771381887,0.01,True
892,58492.47224539984,-388.40969945885445,r,r,6260.0,6260.0,6.346315836860998e-17,-1.0199513403015104,6.346315836860999e-19,0.01,19.695063099224733,2.26831034460648,0.01,True
893,58492.4763656999,-388.4055791587962,r,r,6260.0,6260.0,2.3641229069153926e-17,-1.4488029710590062,2.3641229069153926e-19,0.01,20.767192176118474,3.3404394215002213,0.01,True
894,58493.4553704001,-387.4265744585937,r,r,6260.0,6260.0,1.7112247630371792e-17,-1.5891659658609143,1.7112247630371791e-19,0.01,21.118099663123242,3.6913469085049897,0.01,True
895,58493.485393499956,-387.3965513587391,r,r,6260.0,6260.0,1.606002883989355e-17,-1.6167267012905562,1.606002883989355e-19,0.01,21.187001501697342,3.760248747079089,0.01,True
896,58502.416238400154,-378.4657064585408,r,r,6260.0,6260.0,9.648781919470016e-17,-0.8380005314757746,9.648781919470016e-19,0.01,19.24018607716039,1.8134333225421386,0.01,True
897,58502.43666670006,-378.44527815863694,r,r,6260.0,6260.0,6.256288211536492e-17,-1.026156274748601,6.2562882115364915e-19,0.01,19.710575435342463,2.28382268072421,0.01,True
898,58503.29976850003,-377.5821763586646,r,r,6260.0,6260.0,2.631515159561376e-16,-0.40226714588843926,2.631515159561376e-18,0.01,18.150852613192054,0.7240998585738012,0.01,True
899,58503.316145800054,-377.56579905864055,r,r,6260.0,6260.0,2.1889280194713968e-16,-0.4822415416220629,2.188928019471397e-18,0.01,18.350788602526116,0.924035847907863,0.01,True
900,58503.332650499884,-377.5492943588106,r,r,6260.0,6260.0,1.5376755762464668e-16,-0.6356083058415241,1.537675576246467e-18,0.01,18.734205513074766,1.3074527584565132,0.01,True
901,58503.3493170999,-377.53262775879557,r,r,6260.0,6260.0,1.4958930157985874e-16,-0.6475724876229929,1.4958930157985875e-18,0.01,18.76411596752844,1.3373632129101871,0.01,True
902,58503.3662963002,-377.51564855849574,r,r,6260.0,6260.0,1.6597099323814872e-16,-0.6024408291252321,1.6597099323814872e-18,0.01,18.65128682128404,1.224534066665786,0.01,True
903,58503.38407409983,-377.49787075886707,r,r,6260.0,6260.0,1.170313093951322e-16,-0.7541709579942975,1.170313093951322e-18,0.01,19.0306121434567,1.6038593888384476,0.01,True
904,58503.40151620004,-377.48042865865136,r,r,6260.0,6260.0,6.400244538139813e-17,-1.0162764544594864,6.400244538139813e-19,0.01,19.68587588461967,2.2591231300014165,0.01,True
905,58503.41884260019,-377.46310225850175,r,r,6260.0,6260.0,6.439291901693245e-17,-1.013634909434188,6.439291901693246e-19,0.01,19.679272022056423,2.2525192674381707,0.01,True
906,58503.435289400164,-377.4466554585306,r,r,6260.0,6260.0,6.617585206051501e-17,-1.0017734802653706,6.617585206051501e-19,0.01,19.64961844913438,2.222865694516127,0.01,True
907,58503.45164350001,-377.4303013586832,r,r,6260.0,6260.0,1.248625998358591e-16,-0.7260406487367543,1.248625998358591e-18,0.01,18.960286370312843,1.5335336156945907,0.01,True
908,58505.26054400019,-375.62140085850115,r,r,6260.0,6260.0,1.2263985187120672e-16,-0.733841404830601,1.2263985187120673e-18,0.01,18.97978826054746,1.5530355059292056,0.01,True
909,58505.27340279985,-375.60854205884243,r,r,6260.0,6260.0,1.4107634098159864e-16,-0.6730188350331687,1.4107634098159864e-18,0.01,18.82773183605388,1.4009790814356258,0.01,True
910,58505.28596059978,-375.59598425891454,r,r,6260.0,6260.0,1.2735047735249876e-16,-0.7174724449361154,1.2735047735249877e-18,0.01,18.938865860811244,1.5121131061929916,0.01,True
911,58505.29857640015,-375.583368458545,r,r,6260.0,6260.0,1.2132360879598665e-16,-0.7385277021103676,1.2132360879598666e-18,0.01,18.991504003746876,1.5647512491286228,0.01,True
912,58505.31130790012,-375.57063695857505,r,r,6260.0,6260.0,1.294495667786033e-16,-0.7103724207758138,1.2944956677860332e-18,0.01,18.92111580041049,1.4943630457922374,0.01,True
913,58505.32475689985,-375.55718795884604,r,r,6260.0,6260.0,1.0073897674577764e-16,-0.8192754869146164,1.0073897674577764e-18,0.01,19.193373465757496,1.7666207111392431,0.01,True
914,58505.338634300046,-375.54331055864895,r,r,6260.0,6260.0,1.0351288926547343e-16,-0.8074785912810949,1.0351288926547344e-18,0.01,19.163881226673695,1.737128472055442,0.01,True
915,58505.35237269988,-375.5295721588118,r,r,6260.0,6260.0,1.0683352116496014e-16,-0.7937654794209266,1.0683352116496015e-18,0.01,19.129598447023273,1.7028456924050204,0.01,True
916,58505.36592590017,-375.5160189585222,r,r,6260.0,6260.0,1.1436353402020747e-16,-0.764185454817893,1.1436353402020746e-18,0.01,19.05564838551569,1.6288956308974356,0.01,True
917,58505.378923600074,-375.5030212586207,r,r,6260.0,6260.0,1.2275020218372546e-16,-0.7334508059922058,1.2275020218372547e-18,0.01,18.97881176345147,1.5520590088332185,0.01,True
918,58506.260011599865,-374.6219332588298,r,r,5735.124130612246,5735.124130612246,6.367015281923606e-17,-1.0185371298748613,6.367015281923606e-19,0.01,19.69152757315811,2.2647748185398555,0.01,True
919,58506.27629629988,-374.6056485588124,r,r,5735.124130612246,5735.124130612246,6.415223518689309e-17,-1.0152612294937313,6.415223518689309e-19,0.01,19.68333782220528,2.2565850675870287,0.01,True
920,58506.29223380005,-374.58971105864475,r,r,5735.124130612246,5735.124130612246,6.186041096962939e-17,-1.03106022120879,6.186041096962939e-19,0.01,19.722835301492935,2.2960825468746826,0.01,True
921,58506.308298599906,-374.57364625878836,r,r,5735.124130612246,5735.124130612246,6.117283381616927e-17,-1.0359144225741943,6.117283381616927e-19,0.01,19.73497080490644,2.308218050288186,0.01,True
922,58506.32517360011,-374.55677125858347,r,r,5735.124130612246,5735.124130612246,7.836841320986601e-17,-0.9283319687837803,7.836841320986601e-19,0.01,19.466014670430404,2.039261915812151,0.01,True
