# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 132.419542 degrees
# Requested input Dec. = 30.1874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 631 665 3 4 ZTF_g 1370510691115 0 2.3713 148.447 15.4583 26.2767 4.63263e-05 0.0400945 -0.0457263 8.79843e-05 223 30. 0.055927 0.057261 19.3563 26.2767 1 2459125.0106944 665120111 262.02860313487 70.777763 4.118193 0.990360 325.06779072671 124.402557 2.630630 1.039210 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 632 665 3 4 ZTF_g 1371448411115 0 2.2707 132.028 16.3187 26.1164 6.0226e-05 0.0437953 -0.029349 0.00011684 202 30. 0.068796 0.062252 19.1466 26.1164 3 2459125.9484144 665120111 166.36046385059 76.583832 2.416394 1.088400 -2.99493394755 137.878113 -0.021868 1.036633 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 633 665 3 4 ZTF_r 1371504761115 0 1.7027 165.905 12.0031 26.2132 2.03926e-05 0.0309488 0.101067 2.7379e-05 322 30. 0.05908 0.053226 19.8064 26.2132 3 2459126.0047685 665120211 657.25982511019 48.137783 15.188183 1.024537 645.04547461583 91.945457 7.062773 1.031500 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 634 665 3 4 ZTF_g 1372476311115 0 2.1478 139.433 13.2295 26.2102 5.32671e-05 0.0458899 -0.053303 9.48832e-05 248 30. 0.058938 0.058052 19.5081 26.2102 1 2459126.9763194 665120111 152.26479943841 59.052254 2.868255 0.941827 109.68738117692 108.881279 1.014188 1.034199 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 635 665 3 4 ZTF_g 1372477261115 0 2.2732 139.635 13.1573 26.2193 5.87536e-05 0.0481554 -0.0521207 0.000103595 249 30. 0.063822 0.057277 19.4943 26.2193 3 2459126.9772685 665120111 152.05066028956 58.429676 2.894741 1.084451 182.31453610985 105.666428 1.736998 1.039306 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 636 665 3 4 ZTF_r 1372510121115 0 1.7314 163.048 11.117 26.1978 1.75713e-05 0.0283392 0.104109 2.38675e-05 315 30. 0.055078 0.056282 19.8651 26.1978 3 2459127.0101273 665120211 549.96761357293 44.825554 13.647914 1.039594 514.16875783334 86.922729 5.955079 1.029555 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 637 665 3 4 ZTF_r 1372511061115 0 1.5478 163.541 11.1219 26.1962 1.95859e-05 0.0300807 0.107087 2.67765e-05 316 30. 0.056362 0.062304 19.9279 26.1962 1 2459127.0110648 665120211 502.2623959978 41.031326 13.616638 1.078232 359.32573947089 79.321747 4.560487 1.030176 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 638 665 3 4 ZTF_r 1373502731115 0 1.7967 58.7666 19.8956 25.0347 0.000183636 0.0689682 0.114541 0.000301043 171 30. 0.053825 0.058703 17.9983 25.0347 3 2459128.0027315 665120211 141.49224864986 83.933960 1.875209 0.748502 135.78251792951 153.356537 0.891367 1.043149 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 56
 639 665 3 4 ZTF_g 1374451271115 0 2.2915 110.485 14.1825 25.9281 8.47516e-05 0.0513487 -0.0526056 0.000171078 196 30. 0.05976 0.061629 19.0987 25.9281 3 2459128.9512731 665120111 155.86532981022 63.731392 2.720514 1.075389 114.45621977459 113.192841 1.017972 1.035348 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 640 665 3 4 ZTF_g 1374452211115 0 2.3625 111.462 14.0315 25.9583 7.76496e-05 0.0485558 -0.0347705 0.000159529 195 30. 0.06103 0.06058 19.1332 25.9583 1 2459128.9522106 665120111 258.15058769316 62.550400 4.590900 0.955468 406.80349008885 109.685913 3.733782 1.035946 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 641 665 3 4 ZTF_r 1374526461115 0 1.7643 94.3622 18.2094 25.6556 0.00012153 0.0738669 0.105181 0.00016519 307 30. 0.056822 0.059222 18.7393 25.6556 3 2459129.0264699 665120211 397.16660819553 69.843536 6.325594 0.987959 256.12056426381 136.677750 1.886522 1.040469 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 642 665 3 4 ZTF_r 1374527401115 2048 1.6329 97.3171 25.1215 25.763 0.0013426 0.243492 0.0537857 0.0018288 299 30. 0.053226 0.060648 18.5267 25.763 1 2459129.0274074 665120211 436.5872436778 68.951721 7.043374 0.913049 479.96907168721 136.713913 3.534400 1.041944 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 643 665 3 4 ZTF_g 1376503961115 0 3.0932 154.045 9.39431 26.3306 3.79642e-05 0.0387419 -0.0692815 6.408e-05 248 30. 0.063956 0.064586 19.7235 26.3306 1 2459131.0039699 665120111 218.48999734055 57.404633 4.233889 0.992260 134.75687866894 83.969299 1.615644 1.081072 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 644 665 3 4 ZTF_r 1376525841115 0 2.2208 156.017 10.4557 26.1433 1.81447e-05 0.029242 0.105182 2.42917e-05 323 30. 0.056667 0.057254 19.6677 26.1433 1 2459131.0258449 665120211 492.87253838067 49.817833 11.005369 0.981710 475.38528872916 86.545776 5.529871 1.048045 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 645 665 3 4 ZTF_g 1381470461115 0 2.1673 144.676 6.13629 26.2542 2.16361e-05 0.0320258 -0.0682418 3.04035e-05 316 30. 0.05499 0.057594 20.3983 26.2542 1 2459135.970463 665120111 160.51172727385 29.488741 6.054877 0.920131 182.66006296659 54.000851 3.405322 1.028557 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 646 665 3 4 ZTF_r 1381510531115 0 1.8172 167.057 7.22086 26.2082 1.21198e-05 0.0235704 0.0999581 1.64475e-05 314 30. 0.055371 0.054999 20.3069 26.2082 1 2459136.0105324 665120211 587.11141425165 32.085255 20.354940 1.093582 468.70151433426 58.958618 8.003211 1.028314 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 647 665 3 4 ZTF_g 1383454781115 0 2.4216 129.826 5.5011 26.1445 2.6678e-05 0.0351071 -0.081647 3.72212e-05 309 30. 0.05852 0.058898 20.3207 26.1445 1 2459137.9547801 665120111 167.79716174579 27.171713 6.869457 0.992087 221.2884793597 47.601276 4.680103 1.032133 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 648 665 3 4 ZTF_r 1383510821115 0 1.6187 156.25 6.80171 26.1367 1.29461e-05 0.0245211 0.101457 1.77044e-05 315 30. 0.054493 0.061017 20.351 26.1367 1 2459138.0108218 665120211 483.31977481396 27.464371 19.575809 1.134790 418.22955587836 50.810688 8.286571 1.028678 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 649 665 3 4 ZTF_g 1385453141115 0 2.2248 94.4406 5.21407 25.7773 2.77077e-05 0.0354572 -0.0510232 3.96331e-05 301 30. 0.060209 0.059318 20.0814 25.7773 1 2459139.9531481 665120111 128.75719241311 23.966782 5.976083 1.064491 166.93440318996 43.546570 3.859287 1.030817 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 650 665 3 4 ZTF_r 1385508401115 0 1.8249 140.099 6.38819 26.0302 1.44657e-05 0.0260286 0.0987911 1.95067e-05 311 30. 0.054534 0.056385 20.2653 26.0302 1 2459140.0084028 665120211 470.67822853764 26.682314 19.622549 1.189142 518.90795705392 48.277020 10.820942 1.029169 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 651 665 3 4 ZTF_g 1386520821115 0 2.5611 154.352 5.03924 26.3141 2.04703e-05 0.0308245 -0.0675797 2.80476e-05 311 30. 0.059899 0.065878 20.5055 26.3141 3 2459141.0208218 665120111 159.41300703882 29.366367 6.038490 0.916673 173.56402232366 47.529613 3.676297 1.050377 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 652 665 3 4 ZTF_r 1386535961115 0 1.995 166.062 7.6787 26.209 1.29897e-05 0.0246163 0.109418 1.75622e-05 316 30. 0.05624 0.055325 20.192 26.209 3 2459141.0359606 665120211 541.04589548227 34.427883 17.481495 1.134879 495.71913411061 60.692982 8.222661 1.037431 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 653 665 3 4 ZTF_g 1387471211115 0 2.4607 150.576 4.84153 26.3126 2.15966e-05 0.0321079 -0.0948208 2.96092e-05 321 30. 0.064319 0.058086 20.5998 26.3126 1 2459141.9712153 665120111 163.5868204683 25.546822 7.123054 0.969180 160.86624856052 43.430248 3.728961 1.034891 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 654 665 3 4 ZTF_r 1387485321115 0 1.9778 165.898 6.01704 26.2162 1.15956e-05 0.0233449 0.098887 1.58911e-05 318 30. 0.062545 0.058998 20.4634 26.2162 1 2459141.9853241 665120211 504.57511498684 29.051600 19.320154 1.045819 425.43823798959 51.752960 8.275925 1.029022 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 655 1662 10 4 ZTF_g 1388475523915 0 1.9648 136.8 4.77555 26.258 2.47981e-05 0.0326164 -0.0862357 3.44865e-05 309 30. 0.08708 0.054723 20.877 26.258 2 2459142.9755208 1662120139 -503.10704573555 18.924404 -29.572836 1.159976 -547.29998709804 35.354084 -15.584792 1.046154 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 656 1662 10 4 ZTF_g 1388475983915 0 1.8584 135.605 4.79059 26.2592 2.61361e-05 0.0333878 -0.0936192 3.62044e-05 308 30. 0.086925 0.054954 20.9279 26.2592 3 2459142.9759838 1662120139 -548.23765548227 17.838699 -34.186962 1.324029 -538.90862738848 34.150066 -15.886887 1.045362 0.271312924369583 18.9639999389648 0.0570000000298023 3.13000011444092 0.282000005245209 2458166.744363 2459163.996377 0
 657 665 3 4 ZTF_g 1388482961115 0 2.1434 155.514 4.73095 26.3435 1.71094e-05 0.0282814 -0.0885643 2.33499e-05 316 30. 0.056852 0.054516 20.7504 26.3435 3 2459142.982963 665120111 172.71676518212 22.980354 8.360506 0.988478 247.7023007529 41.606705 5.993519 1.030526 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 658 665 3 4 ZTF_r 1388525571115 0 1.4604 170.133 5.77481 26.2354 1.41424e-05 0.0254661 0.103416 1.92759e-05 311 30. 0.057891 0.064157 20.6142 26.2354 3 2459143.0255787 665120211 539.92640814127 25.901581 23.187990 1.134229 547.74692792585 47.388683 11.636450 1.026132 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 659 665 3 4 ZTF_r 1389495681115 0 1.8397 168.736 5.94941 26.2276 1.29308e-05 0.0243446 0.104274 1.73188e-05 317 30. 0.058219 0.058144 20.4948 26.2276 1 2459143.9956829 665120211 527.55141456068 25.962870 22.603043 1.137420 537.77466270586 45.392117 11.927106 1.032254 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 660 665 3 4 ZTF_g 1389513631115 0 2.4869 158.482 4.45602 26.3877 2.20083e-05 0.0320052 -0.113668 2.96241e-05 317 30. 0.061114 0.061747 20.7604 26.3877 1 2459144.0136343 665120111 197.46767109064 23.707645 9.265362 0.965666 181.44355521628 40.575790 4.501837 1.028571 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 661 665 3 4 ZTF_g 1390520331115 0 2.1297 159.109 4.2567 26.3819 1.9697e-05 0.0301887 -0.0947779 2.64256e-05 319 30. 0.058798 0.051724 20.9051 26.3819 3 2459145.0203356 665120111 185.4965532671 23.430862 8.806480 0.930575 137.48388909681 41.625404 3.325129 1.031371 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 662 665 3 4 ZTF_r 1390528931115 0 1.5387 170.853 5.76116 26.2468 1.44382e-05 0.0256639 0.0985757 1.92363e-05 319 30. 0.050767 0.059364 20.6104 26.2468 3 2459145.0289352 665120211 559.7429243549 24.861252 25.044964 1.224287 532.26926189706 44.765648 11.970208 1.025129 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 663 665 3 4 ZTF_g 1391466331115 0 2.5001 146.827 4.27262 26.275 1.83829e-05 0.0294864 -0.0827394 2.48828e-05 322 30. 0.059746 0.055944 20.6463 26.275 1 2459145.966331 665120111 151.34478724762 24.530193 6.863115 0.964343 193.00624384312 41.119198 4.725437 1.038904 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 664 665 3 4 ZTF_r 1391516501115 0 1.7969 164.991 5.53266 26.2052 1.27921e-05 0.024203 0.101657 1.70748e-05 318 30. 0.053896 0.056219 20.5704 26.2052 1 2459146.0165046 665120211 495.64110707731 25.780556 21.386015 1.213734 442.96215043106 44.918350 9.927914 1.032012 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 665 665 3 4 ZTF_g 1392483911115 32 2.4502 5.82727 4.94479 22.8206 0.000814663 0.0515401 -0.117719 0.00236953 37 30. 0.072088 0.059963 17.0837 22.8206 3 2459146.983912 665120111 4.08687404078 25.009489 0.181778 1.028123 30.85978457537 43.851139 0.708479 1.040304 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 666 665 3 4 ZTF_r 1392536621115 33554480 2.384 4.75064 7.35061 22.2526 0.00242117 0.0725152 0.138228 0.0059147 24 30. 0.072477 0.061692 16.0847 22.2526 3 2459147.0366204 665120211 33.99701822265 39.432583 0.959048 0.926188 81.5932944673 70.510971 1.164965 1.076110 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 667 665 3 4 ZTF_r 1395388811115 0 3.1366 149.175 11.9701 26.0875 3.61192e-05 0.0406264 0.115899 4.83767e-05 318 30. 0.093521 0.076384 19.1883 26.0875 1 2459149.8888194 665120211 429.32429154659 70.710060 6.753969 0.912274 451.15692813176 102.467056 4.432600 1.069925 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 668 665 3 4 ZTF_g 1395511721115 0 2.7558 157.305 5.07534 26.3549 2.2595e-05 0.0324782 -0.0863112 3.11285e-05 312 30. 0.061818 0.05935 20.4679 26.3549 1 2459150.0117245 665120111 143.55390149936 29.894821 5.341631 1.037552 131.30346858455 46.930496 2.816672 1.045346 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 669 665 3 4 ZTF_g 1396510591115 0 2.3101 165.275 4.90989 26.4238 2.07516e-05 0.0311542 -0.0990612 2.80011e-05 317 30. 0.059517 0.057917 20.7271 26.4238 3 2459151.0105903 665120111 175.77124049962 24.586634 7.952497 1.089129 159.87452984314 42.876709 3.753817 1.031911 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 670 665 3 4 ZTF_r 1396529941115 0 2.3878 177.327 6.52306 26.2795 1.52109e-05 0.0267226 0.104687 2.04696e-05 320 30. 0.063319 0.059239 20.2198 26.2795 3 2459151.0299421 665120211 606.61013018676 34.959450 19.301891 1.126739 604.40852183088 56.497459 10.770029 1.049571 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 671 665 3 4 ZTF_g 1397470401115 0 3.0655 162.849 10.8455 26.3839 4.85916e-05 0.043645 -0.0367322 8.77196e-05 240 30. 0.064942 0.066202 19.6191 26.3839 1 2459151.9704051 665120111 211.75680283652 58.423294 4.031866 0.995077 255.97551418444 85.672562 3.007959 1.069716 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 672 665 3 4 ZTF_r 1397519611115 0 2.236 176.37 6.83631 26.2814 1.34394e-05 0.0251238 0.104355 1.80839e-05 321 30. 0.057954 0.059889 20.3131 26.2814 1 2459152.0196181 665120211 562.05717968367 32.296314 19.358976 1.104069 630.11739012377 53.990910 11.749409 1.041020 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 673 665 3 4 ZTF_r 1398465211115 0 1.939 175.121 11.6399 26.2766 1.75018e-05 0.0286872 0.0972103 2.35264e-05 323 30. 0.0594 0.061151 19.8273 26.2766 3 2459152.9652199 665120211 547.06132357126 49.788353 12.222585 0.928605 635.52888042524 91.102509 7.022960 1.037528 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 674 665 3 4 ZTF_g 1398535521115 0 2.425 167.162 8.34875 26.429 2.60796e-05 0.0346047 -0.0768536 3.66076e-05 307 30. 0.055535 0.058096 20.1341 26.429 3 2459153.0355208 665120111 168.48376266887 41.192394 4.549837 0.993095 219.83213194334 70.610146 3.134291 1.037064 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 675 665 3 4 ZTF_r 1399475991115 0 1.8965 177.046 12.3041 26.2969 1.65458e-05 0.0279529 0.102108 2.22619e-05 323 30. 0.055973 0.055579 19.7667 26.2969 1 2459153.9759954 665120211 584.96900782602 48.259460 13.483580 1.044942 482.83635635997 90.161133 5.391329 1.028671 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 676 665 3 4 ZTF_g 1399518151115 0 2.3014 168.157 13.2132 26.4262 4.19235e-05 0.0414049 -0.0715605 6.96692e-05 260 30. 0.059631 0.062328 19.6707 26.4262 1 2459154.0181597 665120111 217.11999313068 68.522217 3.524708 0.921162 274.88841769117 121.394310 2.279677 1.035225 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 677 665 3 4 ZTF_r 1401493441115 0 1.4202 176.202 10.9651 26.2716 2.33439e-05 0.0328735 0.0976468 3.13742e-05 319 30. 0.060073 0.069203 20.0347 26.2716 3 2459155.9934491 665120211 598.50656109722 40.450443 16.458885 1.110984 630.54614344548 80.371803 7.898205 1.025684 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 678 665 3 4 ZTF_g 1401511291115 0 2.3554 165.92 12.1634 26.4599 3.88847e-05 0.0407463 -0.123431 6.18e-05 272 30. 0.055576 0.053933 19.7814 26.4599 3 2459156.0112963 665120111 181.95861458051 54.131195 3.739210 1.015337 94.54999832138 99.945351 0.952388 1.022503 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 679 665 3 4 ZTF_g 1402488061115 0 2.3851 162.26 12.0728 26.3892 3.96095e-05 0.0411394 -0.060669 6.28967e-05 276 30. 0.059135 0.056698 19.6996 26.3892 3 2459156.9880671 665120111 170.54010710052 60.714088 3.124581 0.968145 182.06729926423 106.778427 1.716578 1.032196 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 680 665 3 4 ZTF_g 1402489001115 0 2.5233 163.988 12.074 26.4171 3.54938e-05 0.0383603 -0.0860811 5.74284e-05 268 30. 0.063644 0.058031 19.6904 26.4171 1 2459156.9890046 665120111 145.98515058187 61.245106 2.651503 0.969260 98.88452900782 105.362358 0.944840 1.033049 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 681 665 3 4 ZTF_r 1402513311115 0 2.012 175.682 10.8793 26.269 1.69669e-05 0.0278657 0.100116 2.26282e-05 319 30. 0.055241 0.055296 19.854 26.269 1 2459157.0133102 665120211 591.11112865608 45.817997 14.351187 1.052568 498.64725802756 84.202751 5.961868 1.032941 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 682 665 3 4 ZTF_r 1403486081115 0 2.145 174.596 11.6453 26.263 1.80484e-05 0.028802 0.101581 2.42772e-05 319 30. 0.057161 0.059651 19.7137 26.263 3 2459157.986088 665120211 560.57007114675 53.407993 11.675579 1.073564 572.6795304136 93.940521 6.137251 1.045013 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 683 665 3 4 ZTF_g 1403507841115 0 2.6308 164.398 11.5127 26.4019 4.19859e-05 0.0414365 -0.0768571 6.87735e-05 262 30. 0.063552 0.062694 19.6855 26.4019 3 2459158.0078472 665120111 192.76765276342 57.691238 3.716885 1.142505 198.92161944808 95.160446 2.104460 1.041411 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 684 665 3 4 ZTF_g 1404487101115 0 2.5796 163.479 11.992 26.4011 4.32504e-05 0.0419355 -0.0660503 7.07234e-05 261 30. 0.059945 0.063033 19.6537 26.4011 3 2459158.9871065 665120111 307.21043259631 59.222977 5.770328 1.034416 457.00999340042 99.833557 4.608551 1.035185 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 685 665 3 4 ZTF_g 1404488041115 0 2.7401 161.781 11.9704 26.3924 4.32448e-05 0.041103 -0.0708053 7.47651e-05 246 30. 0.059417 0.065265 19.6085 26.3924 1 2459158.988044 665120111 183.33621868276 61.410419 3.320940 1.084250 172.42375310247 97.638489 1.777834 1.050445 3.93610039933001 18.9620000839233 0.068000003695488 5.66900014877319 0.273000001907349 2458166.779954 2458428.020012 0
 686 665 3 4 ZTF_r 1404510031115 0 2.1518 142.255 17.2542 26.0511 4.23493e-05 0.0445079 0.104799 5.71586e-05 319 30. 0.063223 0.059813 19.0625 26.0511 1 2459159.0100347 665120211 518.37345945504 76.540657 7.533649 1.027734 517.22550148895 136.722900 3.808499 1.040294 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 687 665 3 4 ZTF_r 1404518801115 0 2.0343 164.982 13.2454 26.2304 1.94156e-05 0.0299218 0.0962526 2.59572e-05 318 30. 0.056995 0.063852 19.6009 26.2304 3 2459159.0188079 665120211 420.19415535216 56.001244 8.346553 0.972819 411.9969965242 103.526161 4.006444 1.038043 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
 688 665 3 4 ZTF_r 1405487761115 0 1.4122 174.249 12.106 26.2552 1.42585e-05 0.0255418 0.105123 1.91264e-05 316 30. 0.062762 0.067916 19.9312 26.2552 3 2459159.9877662 665120211 539.83691657674 44.392334 13.527246 1.095008 425.06041167158 88.715790 4.823529 1.024953 4.23658833469701 18.3299998283386 0.0790000036358833 6.7979998588562 0.386000007390976 2458154.717164 2458184.734641 0
