# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:34:09
#
# Requested input R.A. = 234.4900417 degrees
# Requested input Dec. = 56.2716408 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1314 794 11 1 ZTF_g 963290044015 0 2.1626 163.003 8.90188 26.0579 1.71718e-05 0.0354416 -0.0336045 3.11679e-05 453 30. 0.073547 0.060264 19.8456 26.0579 1 2458717.7900463 794120140 -49.02944083878 41.209034 -1.323486 0.931619 -54.35592869289 73.799835 -0.741492 1.060286 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1315 794 11 1 ZTF_r 964284794015 0 1.8248 148.691 9.32324 26.1875 9.1544e-06 0.0272082 0.11842 1.41883e-05 514 30. 0.069292 0.072155 20.0287 26.1875 1 2458718.7847917 794120240 2.40895282857 41.839741 0.064046 0.996617 -16.65632767479 79.222893 -0.211662 1.050689 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1316 794 11 1 ZTF_i 965158064015 0 1.5749 255.924 7.14976 25.6601 2.5956e-06 0.0218756 0.192295 1.13474e-05 514 30. 0.070357 0.067336 19.9011 25.6601 2 2458719.6580671 794120340 42.74410240111 30.471197 1.560420 0.884158 -17.62922515429 60.389416 -0.293892 1.039854 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1317 794 11 1 ZTF_r 965263744015 0 2.6564 145.623 8.89211 26.1626 1.28619e-05 0.0324459 0.106806 1.99664e-05 514 30. 0.078925 0.070636 19.751 26.1626 1 2458719.76375 794120240 47.05322519911 53.526028 0.977866 0.934182 16.20513150694 83.545151 0.195275 1.078071 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1318 794 11 1 ZTF_g 965290634015 0 2.8449 153.577 7.20665 25.9901 2.17046e-05 0.0390332 -0.0366471 4.25783e-05 430 30. 0.083151 0.075926 19.7294 25.9901 1 2458719.7906366 794120140 26.22670630181 46.016373 0.633996 0.973637 -41.71234396349 70.094208 -0.599098 1.079767 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1319 794 11 1 ZTF_r 966284534015 0 1.9478 136.658 9.53281 26.0836 9.4526e-06 0.0276872 0.121334 1.45843e-05 516 30. 0.074984 0.070906 19.8792 26.0836 1 2458720.784537 794120240 -54.57925281009 41.402077 -1.466426 0.979551 -172.30898705838 77.762131 -2.230771 1.051638 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1320 794 11 1 ZTF_r 967263684015 0 1.8453 115.649 13.1042 25.8861 1.89024e-05 0.0392196 0.114364 2.91982e-05 513 30. 0.064759 0.068377 19.3607 25.8861 1 2458721.7636806 794120240 -19.90652019106 52.570732 -0.421217 0.898421 -25.37138923377 100.488586 -0.254181 1.048586 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1321 794 11 1 ZTF_r 968263574015 0 1.9052 142.211 8.87918 26.1243 9.458e-06 0.0278119 0.121876 1.45946e-05 516 30. 0.069475 0.069368 20.0147 26.1243 1 2458722.7635764 794120240 -36.78186277114 37.247780 -1.098470 0.984633 22.29831754838 71.391205 0.314443 1.048800 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1322 794 11 1 ZTF_g 968289534015 0 1.9072 150.282 7.42769 25.9574 1.4806e-05 0.0340226 -0.0142985 2.49305e-05 480 30. 0.077925 0.062329 20.0429 25.9574 1 2458722.789537 794120140 36.47995718119 34.616817 1.172255 0.965489 44.5156942381 64.156731 0.698532 1.056126 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1323 794 11 1 ZTF_r 969288064015 0 1.6075 140.642 9.18399 26.1144 9.8174e-06 0.0285194 0.120896 1.53231e-05 517 30. 0.065443 0.068624 20.0657 26.1144 1 2458723.7880671 794120240 57.89644671627 36.849285 1.747743 1.036360 164.28338892357 73.000351 2.265603 1.046775 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1324 794 11 1 ZTF_r 970288124015 0 2.1325 143.687 9.53853 26.1357 1.08701e-05 0.0296201 0.124028 1.67171e-05 515 30. 0.067701 0.069174 19.8249 26.1357 1 2458724.788125 794120240 -6.44859768246 45.787628 -0.156665 0.932905 13.29842832014 80.632347 0.166037 1.060247 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1325 794 11 1 ZTF_g 971175984015 0 2.2381 182.823 5.58586 26.1876 1.09751e-05 0.0299889 -0.0584655 1.77121e-05 504 30. 0.067603 0.065115 20.4784 26.1876 2 2458725.6759838 794120140 22.12914980052 28.348621 0.868336 1.014426 49.34551908984 49.247883 1.008731 1.066898 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1326 794 11 1 ZTF_g 971206744015 0 2.126 179.192 5.80631 26.1515 1.0749e-05 0.0295337 -0.0406963 1.70759e-05 505 30. 0.067875 0.065778 20.4344 26.1515 2 2458725.7067477 794120140 -12.65666515378 28.377987 -0.496127 1.009836 -103.54412535831 49.658348 -2.099174 1.066975 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1327 794 11 1 ZTF_i 971219164015 0 1.9192 255.309 7.05199 25.6552 2.3151e-06 0.0207314 0.19635 1.02956e-05 518 30. 0.068749 0.066473 19.7541 25.6552 2 2458725.7191667 794120340 8.42985025104 29.996559 0.312610 1.150433 19.99359598074 55.749870 0.361046 1.053258 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1328 794 11 1 ZTF_r 971240714015 0 1.6665 152.24 8.23175 26.2045 9.4701e-06 0.0278655 0.113302 1.46782e-05 516 30. 0.063139 0.066978 20.2879 26.2045 2 2458725.7407176 794120240 10.21229470515 34.172642 0.332430 0.934620 -34.54188342775 67.259705 -0.517019 1.051259 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1329 794 11 1 ZTF_r 971262074015 0 1.3774 150.425 8.77075 26.1816 9.9597e-06 0.0285591 0.107665 1.53327e-05 519 30. 0.073579 0.076434 20.2889 26.1816 1 2458725.7620718 794120240 -5.88246683011 36.094994 -0.181287 0.904600 122.8509517716 74.437637 1.661503 1.044332 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1330 794 11 1 ZTF_r 972263514015 0 2.4172 148.281 9.07787 26.1712 1.26273e-05 0.0320681 0.123956 1.94786e-05 515 30. 0.072004 0.067642 19.8138 26.1712 1 2458726.7635185 794120240 8.16571758255 51.723389 0.175615 0.944110 -81.58968676538 85.306747 -0.962869 1.075749 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1331 794 11 1 ZTF_g 974166434015 0 1.7271 167.142 5.92445 26.0765 1.07136e-05 0.0296352 -0.0480978 1.68946e-05 509 30. 0.064251 0.060931 20.4204 26.0765 2 2458728.6664352 794120140 -34.31254141016 24.024235 -1.588759 0.976578 -39.42265713601 45.657845 -0.869252 1.054495 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1332 794 11 1 ZTF_r 974219864015 0 1.384 141.943 8.35398 26.1414 8.2602e-06 0.026013 0.110178 1.2788e-05 515 30. 0.072863 0.076752 20.3033 26.1414 2 2458728.7198611 794120240 51.21269286533 34.361271 1.657918 0.910700 -84.3193344313 70.546440 -1.203282 1.041826 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1333 1828 3 1 ZTF_r 974239460815 0 1.817 657.617 8.62349 25.9495 9.8049e-06 0.0289045 0.108381 1.50482e-05 524 30. 0.06587 0.068553 19.9516 25.9495 2 2458728.7394676 1001828130208 3.69567286176 29.366011 0.139992 0.978854 -4.42767137852 57.450996 -0.077588 1.033873 0.0977173401369505 20.3070000648499 0.0599999986588955 0.842999994754791 0.0590000003576279 2458268.895313 2459361.914711 0
 1334 1828 3 1 ZTF_r 975236640815 33556480 2.4819 215.005 10.5342 24.6564 0.00252449 0.358294 0.183813 0.00418537 327 30. 0.09687 0.096007 18.077 24.6564 2 2458729.7366435 1001828130208 60.34074165142 46.303238 1.449620 1.008680 115.87628157665 81.499023 1.431388 1.037500 0.0977173401369505 20.3070000648499 0.0599999986588955 0.842999994754791 0.0590000003576279 2458268.895313 2459361.914711 0
 1335 794 11 1 ZTF_r 976263774015 0 2.2024 62.4456 15.8903 25.3635 0.000268474 0.134684 0.157728 0.000432992 430 30. 0.080375 0.078664 18.4488 25.3635 1 2458730.7637731 794120240 -51.02082749617 65.716156 -0.863635 0.988459 -48.28980140916 113.676552 -0.427661 1.059334 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1336 794 11 1 ZTF_g 978134424015 0 1.7241 166.751 8.75279 26.0696 1.71985e-05 0.0367094 -0.0646913 2.84769e-05 486 30. 0.062524 0.063804 20.0406 26.0696 2 2458732.6344213 794120140 -13.90474296152 37.579285 -0.411594 0.880694 -59.02930225308 75.865532 -0.783318 1.040645 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1337 794 11 1 ZTF_g 978160014015 0 1.859 168.814 7.85777 26.104 1.28891e-05 0.031913 -0.0735313 2.08956e-05 489 30. 0.066961 0.060029 20.1688 26.104 2 2458732.6600116 794120140 -54.59460541975 29.158407 -2.082767 1.037426 -3.7568076841 57.829678 -0.065401 1.043546 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1338 794 11 1 ZTF_g 978174624015 0 1.7348 171.062 7.83907 26.0953 1.51168e-05 0.0346908 -0.0455972 2.46618e-05 492 30. 0.064113 0.056509 20.1728 26.0953 2 2458732.6746296 794120140 63.63847105916 32.838982 2.155683 0.997260 -15.49605617013 63.121574 -0.247149 1.052930 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1339 794 11 1 ZTF_r 978216684015 0 1.666 145.563 9.53043 26.153 1.0904e-05 0.0299322 0.118636 1.67755e-05 518 30. 0.080859 0.069213 20.0488 26.153 2 2458732.7166898 794120240 8.60005583702 35.773094 0.267424 1.080875 -27.30245936533 69.823624 -0.393654 1.047742 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1340 794 11 1 ZTF_r 978262414015 0 1.4824 140.535 10.2644 26.1196 9.5814e-06 0.0279612 0.115483 1.479e-05 516 30. 0.069836 0.077254 20.0108 26.1196 1 2458732.762419 794120240 1.83054923778 40.529022 0.050242 1.039009 -118.08450804434 83.547005 -1.422909 1.039737 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1341 794 11 1 ZTF_i 979135004015 0 1.7936 259.688 7.78119 25.6742 3.0005e-06 0.0235474 0.198076 1.30795e-05 514 30. 0.083659 0.080238 19.7469 25.6742 2 2458733.635 794120340 -37.1746029868 32.459095 -1.273986 0.961302 -55.58721093614 62.564697 -0.894460 1.049934 0.0472625968523108 19.8999997711182 0.0480000004172325 1.18799996376038 0.118000000715256 2458227.887720 2458363.642037 0
 1342 794 11 1 ZTF_g 979158024015 0 1.8744 185.147 8.45921 26.1908 1.43101e-05 0.0335655 -0.0474121 2.38823e-05 484 30. 0.06528 0.059732 20.1361 26.1908 2 2458733.6580208 794120140 -1.65859875103 33.331928 -0.055352 0.980973 81.69218443766 62.405125 1.317879 1.057039 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1343 794 11 1 ZTF_g 979179984015 0 2.2001 180.891 8.5472 26.1561 1.49207e-05 0.0341059 -0.025159 2.59971e-05 476 30. 0.07232 0.061468 19.9633 26.1561 2 2458733.6799884 794120140 6.20288131339 42.885494 0.160893 0.928680 32.12467645578 74.114334 0.436367 1.066866 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1344 794 11 1 ZTF_g 979200934015 0 2.2688 176.187 8.898 26.1422 1.66525e-05 0.0351167 -0.0357404 3.05194e-05 452 30. 0.075829 0.060206 19.8728 26.1422 2 2458733.7009375 794120140 -30.45629183009 45.569496 -0.743460 0.948877 -91.81393983272 78.282814 -1.180748 1.066325 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1345 794 11 1 ZTF_r 979220354015 0 2.2282 153.195 10.0478 26.197 1.12612e-05 0.03044 0.122758 1.74485e-05 515 30. 0.068393 0.064027 19.8546 26.197 2 2458733.7203588 794120240 -33.00214430511 51.285549 -0.715817 0.933242 -27.72561041864 91.396889 -0.305397 1.059092 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1346 794 11 1 ZTF_r 979262014015 0 1.7687 147.066 11.226 26.1562 1.06882e-05 0.0295756 0.116456 1.65478e-05 515 30. 0.077961 0.063721 19.8124 26.1562 1 2458733.7620139 794120240 49.80553512433 47.332161 1.170513 0.968941 61.99613347411 91.590324 0.681444 1.042956 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1347 794 11 1 ZTF_r 980139064015 0 1.8128 159.405 9.14475 26.2625 7.0517e-06 0.023912 0.10541 1.08643e-05 512 30. 0.055633 0.059491 20.1243 26.2625 2 2458734.6390625 794120240 -47.7378600748 38.109169 -1.393440 1.028642 -67.62823693327 73.826912 -0.922207 1.047974 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1348 794 11 1 ZTF_g 980156954015 0 1.9922 187.787 8.88762 26.1939 1.47864e-05 0.0341134 -0.0417305 2.51383e-05 482 30. 0.058319 0.060281 20.0493 26.1939 2 2458734.656956 794120140 17.43057521912 41.168182 0.470983 0.963699 23.69837110711 75.124420 0.317580 1.060595 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1349 794 11 1 ZTF_g 980205374015 0 2.5662 177.044 9.67867 26.1535 2.20851e-05 0.0390397 -0.0246775 4.32831e-05 415 30. 0.069671 0.066933 19.6638 26.1535 2 2458734.7053704 794120140 14.37925978117 57.162460 0.279821 0.925857 34.07637564942 91.734970 0.373967 1.076963 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1350 794 11 1 ZTF_g 980218844015 0 3.3981 175.042 10.0072 26.1434 3.47724e-05 0.0439753 -0.0447021 7.48714e-05 333 30. 0.085248 0.075924 19.381 26.1434 2 2458734.7188426 794120140 11.8483616721 69.764259 0.188921 0.971660 -2.66278200996 95.778870 -0.027989 1.113358 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1351 794 11 1 ZTF_g 984137384015 0 2.146 182.648 12.6234 26.1734 2.02945e-05 0.0367213 -0.0261076 4.11653e-05 402 30. 0.067176 0.063006 19.5879 26.1734 1 2458738.6373843 794120140 120.66636622332 59.165974 2.268658 1.054995 135.38618525289 102.895317 1.324628 1.077223 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1352 794 11 1 ZTF_g 988141124015 33554432 1.9994 28.1868 10.7365 24.2254 0.00104807 0.130436 -0.093407 0.00282925 126 30. 0.076158 0.060304 17.8229 24.2254 1 2458742.6411227 794120140 7.50308140173 49.999107 0.166929 0.967739 -152.87772373484 94.728821 -1.624715 1.053574 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1353 794 11 1 ZTF_g 991137444015 0 1.8443 184.393 6.59817 26.1745 1.18873e-05 0.031069 -0.0507983 1.88772e-05 505 30. 0.062148 0.058623 20.3804 26.1745 1 2458745.6374421 794120140 14.61368598601 28.314270 0.574129 0.960712 6.5396749132 52.163418 0.126213 1.064471 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1354 794 11 1 ZTF_r 994141384015 0 3.4218 121.038 10.6408 25.9413 3.94603e-05 0.0536923 0.127871 6.08452e-05 468 30. 0.115932 0.089057 19.1352 25.9413 1 2458748.6413889 794120240 39.40424366329 70.594391 0.620908 0.977700 -42.04285793289 95.780556 -0.441906 1.149628 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1355 794 11 1 ZTF_r 997138694015 0 2.2001 146.214 8.86383 26.163 9.8898e-06 0.0284581 0.112505 1.52752e-05 514 30. 0.073608 0.066322 19.8963 26.163 1 2458751.6386921 794120240 -5.27428216116 45.867870 -0.127912 1.006085 -35.25874631496 80.297089 -0.442061 1.058388 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1356 794 11 1 ZTF_g 1004135344015 0 1.9824 172.259 7.12619 26.1129 1.39175e-05 0.0331847 -0.054381 2.31452e-05 487 30. 0.065766 0.063611 20.2076 26.1129 1 2458758.6353472 794120140 -9.28197132846 32.407661 -0.318601 0.991107 -13.29628177723 58.776684 -0.227741 1.064683 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1357 794 11 1 ZTF_r 1007114504015 0 1.6689 153.643 9.70025 26.1945 1.04069e-05 0.0291947 0.115673 1.61286e-05 514 30. 0.060731 0.065474 20.083 26.1945 1 2458761.6145023 794120240 74.27725870759 39.648445 2.083937 1.032333 118.03990246548 75.865807 1.566383 1.057076 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1358 794 11 1 ZTF_r 1011116224015 0 1.5364 150.77 11.5959 26.1883 1.12597e-05 0.030163 0.110131 1.742e-05 513 30. 0.060365 0.067155 19.9131 26.1883 1 2458765.6162269 794120240 -11.80045196492 47.068398 -0.278884 1.006218 7.02703849146 94.236870 0.075070 1.047172 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1359 794 11 1 ZTF_r 1014122064015 0 1.9688 151.378 14.4838 26.2067 1.55015e-05 0.0357009 0.106463 2.38665e-05 519 30. 0.062291 0.062628 19.4828 26.2067 1 2458768.6220602 794120240 62.86991733397 73.452164 0.952123 0.906445 139.5770604672 134.420837 1.045352 1.054945 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1360 794 11 1 ZTF_r 1017102324015 0 2.2648 145.978 12.2006 26.1511 1.57694e-05 0.0358445 0.116281 2.43627e-05 514 30. 0.069073 0.064085 19.5185 26.1511 1 2458771.6023264 794120240 -29.81742711298 59.042149 -0.561776 0.961584 -79.17697452116 100.507309 -0.793079 1.065150 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1361 794 11 1 ZTF_g 1017112904015 0 2.5274 161.126 12.6387 26.0556 2.78543e-05 0.0412812 -0.0297572 5.94435e-05 369 30. 0.079219 0.067596 19.3032 26.0556 1 2458771.6129051 794120140 -81.90561697264 64.700500 -1.408189 1.021551 -129.29960074971 106.759247 -1.219290 1.068280 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1362 794 11 1 ZTF_r 1021098024015 0 1.8274 146.794 9.96024 26.1521 9.5445e-06 0.0278285 0.120609 1.47514e-05 513 30. 0.06026 0.068992 19.9518 26.1521 1 2458775.5980208 794120240 -23.61944878197 48.165630 -0.545491 0.938532 29.42354771327 91.277855 0.324523 1.056729 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1363 794 11 1 ZTF_g 1021118064015 0 2.0632 163.68 7.5573 26.0455 1.68121e-05 0.036394 -0.0269582 2.82628e-05 486 30. 0.076552 0.064152 20.0393 26.0455 1 2458775.6180671 794120140 36.30232610301 33.557339 1.203377 0.928378 -40.6060360112 59.696804 -0.684786 1.062025 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1364 794 11 1 ZTF_g 1024118984015 0 2.4822 165.097 7.80967 26.0484 1.9617e-05 0.038405 -0.00879288 3.51758e-05 455 30. 0.078926 0.071364 19.8675 26.0484 1 2458778.6189815 794120140 78.51892369576 41.208256 2.119556 0.968079 131.38145037272 67.078026 1.971828 1.082054 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1365 794 11 1 ZTF_r 1027082394015 0 3.8371 154.123 20.615 26.2147 4.0878e-05 0.0436697 0.121915 7.15434e-05 307 30. 0.101915 0.073516 18.5658 26.2147 1 2458781.5823958 794120240 5.07492118014 149.690231 0.037713 0.935934 -56.93940085921 193.287628 -0.296568 1.161349 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1366 794 11 1 ZTF_g 1027114904015 0 3.4099 166.948 9.21177 26.0941 3.78683e-05 0.0471462 -0.0469598 7.89517e-05 360 30. 0.101258 0.070695 19.4096 26.0941 1 2458781.6149074 794120140 66.25547880762 60.193798 1.224404 0.955876 28.30045878184 82.997795 0.343275 1.098134 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1367 794 11 1 ZTF_g 1077571634015 0 3.1563 207.778 18.0647 26.3391 3.61503e-05 0.0380989 -0.0375883 8.2639e-05 259 30. 0.075035 0.071999 19.0016 26.3391 1 2458832.0716319 794120140 130.81911944846 110.131165 1.321344 0.958644 123.81528195235 156.570923 0.796120 1.106929 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
 1368 794 11 1 ZTF_r 1082515384015 0 2.0025 167.876 9.96613 26.3118 1.03284e-05 0.0291712 0.109831 1.59818e-05 516 30. 0.063191 0.060861 19.991 26.3118 1 2458837.0153819 794120240 41.03872934201 46.821507 0.974997 0.981020 237.12255494959 85.644829 2.787321 1.053073 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1369 794 11 1 ZTF_r 1096510874015 0 2.8828 175.653 7.7734 26.344 9.5083e-06 0.027739 0.118094 1.46951e-05 511 30. 0.076703 0.074275 20.009 26.344 1 2458851.0108796 794120240 -26.37612320654 44.318951 -0.662028 1.000332 -17.76365774307 67.539017 -0.264785 1.079461 0.141706102814641 20.2550000190735 0.0549999997019768 1.85599994659424 0.18299999833107 2458198.862708 2458218.959884 0
 1370 794 11 1 ZTF_g 1096555644015 0 3.4825 208.806 5.04406 26.3276 1.97832e-05 0.0394165 -0.0614222 3.34655e-05 482 30. 0.108509 0.074721 20.2627 26.3276 1 2458851.0556481 794120140 -1.5701859505 34.654427 -0.050402 1.025152 -34.46220804603 47.639099 -0.728274 1.113391 0.249951487931252 21.2890002250671 0.0900000035762787 0.791000008583069 -0.0160000007599592 2458203.869005 2458228.966181 0
