,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
377,59747.31266199984,-365.2370308772588,g,g,5054.112,5054.112,4.351912496636724e-17,-1.1315521890979312,4.351912496636725e-18,0.1,20.386234923738417,2.828880472744828,0.1,True
378,59749.26968749985,-363.2800053772444,g,g,5054.112,5054.112,2.5614893993660172e-17,-1.3617397806671079,2.5614893993660173e-18,0.1,20.961703902661355,3.404349451667766,0.1,True
379,59751.21178240003,-361.3379104770647,g,g,3780.6604655999995,3780.6604655999995,2.5064685268267326e-17,-1.3711700879275632,2.5064685268267328e-18,0.1,20.9852796708125,3.42792521981891,0.1,True
380,59756.275080999825,-356.2746118772702,g,g,3780.6604655999995,3780.6604655999995,2.4824373181368167e-17,-1.375354052256661,2.4824373181368167e-18,0.1,20.995739581635238,3.438385130641649,0.1,True
381,59760.234490700066,-352.3152021770293,g,g,3780.6604655999995,3780.6604655999995,2.2595127885576554e-17,-1.4162175398444958,2.2595127885576557e-18,0.1,21.097898300604832,3.540543849611243,0.1,True
382,59762.228159700055,-350.3215331770407,g,g,3780.6604655999995,3780.6604655999995,2.368163622434876e-17,-1.3958206379752127,2.368163622434876e-18,0.1,21.04690604593162,3.489551594938032,0.1,True
383,59764.21432870021,-348.33536417688447,g,g,5054.112,5054.112,2.7689854947850884e-17,-1.3279116628526921,2.7689854947850884e-18,0.1,20.87713360812532,3.3197791571317303,0.1,True
384,59766.27483800007,-346.27485487702506,g,g,5054.112,5054.112,2.803570314829395e-17,-1.322520890694804,2.8035703148293955e-18,0.1,20.8636566777306,3.30630222673701,0.1,True
385,59768.23464119993,-344.31505167716386,g,g,5054.112,5054.112,4.3051059749016925e-17,-1.1362484970148259,4.305105974901693e-18,0.1,20.397975693530658,2.8406212425370683,0.1,True
386,59769.27687499998,-343.272817877114,g,g,5054.112,5054.112,4.93541703773124e-17,-1.0769084875715222,4.93541703773124e-18,0.1,20.2496256699224,2.692271218928809,0.1,True
387,59769.33128469996,-343.2184081771338,g,g,5054.112,5054.112,6.090536826050758e-17,-0.9855767700976656,6.090536826050758e-18,0.1,20.02129637623775,2.4639419252441606,0.1,True
388,59771.18836810021,-341.36132477688807,g,g,5054.112,5054.112,5.735311619902739e-17,-1.0116753239267098,5.735311619902739e-18,0.1,20.08654276081036,2.529188309816771,0.1,True
389,59771.270115700085,-341.27957717701065,g,g,5054.112,5054.112,5.95347258661634e-17,-0.9954619853573732,5.95347258661634e-18,0.1,20.04600941438702,2.4886549633934294,0.1,True
390,59771.31819440005,-341.2314984770419,g,g,5054.112,5054.112,7.632464392326772e-17,-0.8875675567057577,7.632464392326772e-18,0.1,19.776273342757978,2.218918891764389,0.1,True
391,59783.276724500116,-329.2729683769794,g,g,5054.112,5054.112,3.355447256530397e-17,-1.2444819269354142,3.3554472565303973e-18,0.1,20.668559268332125,3.1112048173385354,0.1,True
392,59785.23432870023,-327.31536417686584,g,g,3780.6604655999995,3780.6604655999995,2.3860642098038116e-17,-1.3925502170661197,2.386064209803812e-18,0.1,21.03872999365889,3.481375542665301,0.1,True
393,59787.212580999825,-325.3371118772702,g,g,3780.6604655999995,3780.6604655999995,3.056008398095862e-17,-1.285077800197925,3.0560083980958618e-18,0.1,20.770048951488402,3.2126945004948126,0.1,True
394,59791.24388890015,-321.30580397694575,g,g,5054.112,5054.112,4.165895610266596e-17,-1.1505239604489539,4.165895610266596e-18,0.1,20.433664352115972,2.876309901122383,0.1,True
395,59794.22847220022,-318.32122067687305,g,g,5054.112,5054.112,3.824356436878838e-17,-1.1876739810556565,3.824356436878838e-18,0.1,20.52653940363273,2.9691849526391394,0.1,True
396,59797.24689809978,-315.3027947773153,g,g,3780.6604655999995,3780.6604655999995,4.7636966869416855e-17,-1.0922882421833755,4.7636966869416855e-18,0.1,20.288075056452026,2.730720605458437,0.1,True
397,59806.18491900014,-306.36477387695777,g,g,5054.112,5054.112,3.133115289181104e-17,-1.27425596766955,3.133115289181104e-18,0.1,20.742994370167466,3.1856399191738767,0.1,True
398,59808.24000000022,-304.30969287687185,g,g,3780.6604655999995,3780.6604655999995,6.48972968559496e-17,-0.9580057359073848,6.4897296855949605e-18,0.1,19.952368790762048,2.3950143397684585,0.1,True
399,59810.20416670013,-302.3455261769632,g,g,5054.112,5054.112,4.3945925139111915e-17,-1.1273137320026159,4.394592513911192e-18,0.1,20.37563878100013,2.8182843300065414,0.1,True
400,59812.21681710007,-300.3328757770287,g,g,3780.6604655999995,3780.6604655999995,5.3599805431015655e-17,-1.0410691303777497,5.359980543101566e-18,0.1,20.160027276937964,2.6026728259443743,0.1,True
401,59823.19650459988,-289.35318827721494,g,g,5054.112,5054.112,5.682170174999813e-17,-1.0157181073276433,5.682170174999814e-18,0.1,20.096649719312698,2.5392952683191083,0.1,True
402,59826.19398149988,-286.35571137721854,g,g,3780.6604655999995,3780.6604655999995,7.684892237704484e-17,-0.8845945616371544,7.684892237704484e-18,0.1,19.768840855086474,2.2114864040928843,0.1,True
403,59951.491469900124,-161.0582229769716,g,g,3780.6604655999995,3780.6604655999995,2.421492528742626e-16,-0.3861492101554731,2.4214925287426263e-17,0.1,18.52272747638227,0.9653730253886792,0.1,True
404,59957.541516200174,-155.00817667692172,g,g,3780.6604655999995,3780.6604655999995,1.1961818170202328e-16,-0.6924351470895065,1.1961818170202328e-17,0.1,19.288442318717355,1.7310878677237653,0.1,True
405,59969.50802080007,-143.04167207702267,g,g,3780.6604655999995,3780.6604655999995,2.6421004743503797e-17,-1.3482830145366265,2.64210047435038e-18,0.1,20.928061987335152,3.3707075363415626,0.1,True
406,59971.44927080022,-141.10042207687366,g,g,3780.6604655999995,3780.6604655999995,5.038511927286911e-17,-1.0679300525997846,5.038511927286911e-18,0.1,20.227179582493047,2.669825131499458,0.1,True
407,59983.42994209984,-129.1197507772522,g,g,3780.6604655999995,3780.6604655999995,8.225938220830119e-16,0.14495309993780126,8.22593822083012e-17,0.1,17.194971701149083,-0.3623827498445067,0.1,True
408,59985.45738429995,-127.09230857714283,g,g,3780.6604655999995,3780.6604655999995,6.915227803433403e-17,-0.9304258522353628,6.915227803433403e-18,0.1,19.88341908158199,2.3260646305884016,0.1,True
409,59993.47640050016,-119.07329237693193,g,g,5054.112,5054.112,2.881667225202259e-17,-1.3105885165038345,2.881667225202259e-18,0.1,20.83382574225318,3.2764712912595897,0.1,True
410,59996.4780323999,-116.07166047719511,g,g,5054.112,5054.112,2.2975451892969615e-17,-1.4089682815019842,2.2975451892969617e-18,0.1,21.07977515474855,3.5224207037549604,0.1,True
411,60016.442893499974,-96.1067993771212,g,g,3780.6604655999995,3780.6604655999995,1.0053337525432922e-16,-0.7679220799979447,1.0053337525432923e-17,0.1,19.47715965098845,1.9198051999948618,0.1,True
412,60032.30326389987,-80.24642897722515,g,g,3780.6604655999995,3780.6604655999995,4.228602687141456e-17,-1.1440354621334627,4.228602687141456e-18,0.1,20.417443106327244,2.860088655333655,0.1,True
413,60042.36635420006,-70.18333867703768,g,g,5054.112,5054.112,7.755096152092416e-17,-0.8806451567577405,7.755096152092416e-18,0.1,19.75896734288794,2.2016128918943494,0.1,True
414,60044.328877300024,-68.22081557707133,g,g,5054.112,5054.112,4.572171127536069e-17,-1.1101098667394709,4.572171127536069e-18,0.1,20.332629117842263,2.7752746668486736,0.1,True
415,60046.31293979986,-66.23675307723897,g,g,3780.6604655999995,3780.6604655999995,2.007794916703927e-17,-1.4675129932114999,2.0077949167039274e-18,0.1,21.22613693402234,3.6687824830287497,0.1,True
416,60050.36087960005,-62.1888132770473,g,g,3780.6604655999995,3780.6604655999995,2.2699920003463913e-17,-1.4142080168672564,2.2699920003463915e-18,0.1,21.092874493161734,3.5355200421681445,0.1,True
417,60051.34402780002,-61.20566507707554,g,g,3780.6604655999995,3780.6604655999995,2.4593328518908792e-17,-1.3794150324176826,2.4593328518908795e-18,0.1,21.005892032037792,3.448537581044203,0.1,True
418,60053.376794000156,-59.17289887693914,g,g,5054.112,5054.112,2.8628268839391037e-17,-1.3134372566818833,2.8628268839391038e-18,0.1,20.840947592698296,3.2835931417047064,0.1,True
419,60055.4773380002,-57.07235487689468,g,g,3780.6604655999995,3780.6604655999995,2.3140407131490465e-17,-1.405861347926276,2.314040713149047e-18,0.1,21.072007820809283,3.5146533698156937,0.1,True
420,60057.337789400015,-55.21190347708034,g,g,3780.6604655999995,3780.6604655999995,2.23283965007186e-17,-1.4213748079553667,2.2328396500718603e-18,0.1,21.110791470882003,3.5534370198884133,0.1,True
421,60057.37490739999,-55.17478547710198,g,g,3780.6604655999995,3780.6604655999995,1.0672715196330415e-16,-0.7419574232302093,1.0672715196330415e-17,0.1,19.41224800906911,1.8548935580755206,0.1,True
422,60059.34724539984,-53.20244747725519,g,g,5054.112,5054.112,3.173268826752979e-17,-1.268725478205262,3.173268826752979e-18,0.1,20.729168146506748,3.1718136955131584,0.1,True
423,60059.373425900005,-53.17626697709056,g,g,5054.112,5054.112,2.2979870579678774e-17,-1.4088847651144292,2.2979870579678777e-18,0.1,21.07956636377966,3.5222119127860694,0.1,True
424,60061.345891200006,-51.20380167708936,g,g,3780.6604655999995,3780.6604655999995,3.5586285732896844e-17,-1.218949682059872,3.5586285732896844e-18,0.1,20.60472865614327,3.04737420514968,0.1,True
425,60061.410416699946,-51.13927617714944,g,g,3780.6604655999995,3780.6604655999995,2.206719231191514e-17,-1.4264852637398633,2.206719231191514e-18,0.1,21.12356761034325,3.5662131593496618,0.1,True
426,60063.43481480004,-49.11487807705271,g,g,3780.6604655999995,3780.6604655999995,2.3555510470119138e-17,-1.3981398233236213,2.3555510470119138e-18,0.1,21.052704009302644,3.495349558309055,0.1,True
427,60065.29979170021,-47.24990117688867,g,g,5054.112,5054.112,5.1768534521786744e-17,-1.056166472545005,5.176853452178675e-18,0.1,20.1977706323561,2.640416181362511,0.1,True
428,60067.27010420011,-45.2795886769818,g,g,3780.6604655999995,3780.6604655999995,9.30083090304734e-17,-0.801710594964181,9.300830903047341e-18,0.1,19.561630938404043,2.004276487410454,0.1,True
429,60067.297824100126,-45.251868776969786,g,g,3780.6604655999995,3780.6604655999995,9.307664632486042e-17,-0.8013916168808883,9.307664632486043e-18,0.1,19.560833493195805,2.0034790422022155,0.1,True
430,60072.37711809995,-40.17257477714884,g,g,3780.6604655999995,3780.6604655999995,5.4493130152088897e-17,-1.0338905885435388,5.44931301520889e-18,0.1,20.142080922352434,2.584726471358845,0.1,True
431,60073.28905089991,-39.260641977183695,g,g,5054.112,5054.112,4.1175546740699345e-17,-1.1555929690041538,4.117554674069934e-18,0.1,20.446336873503974,2.8889824225103844,0.1,True
432,60075.358657400124,-37.19103547697159,g,g,3780.6604655999995,3780.6604655999995,2.9044033581963155e-17,-1.3071754133352727,2.9044033581963158e-18,0.1,20.825292984331767,3.267938533338178,0.1,True
433,60075.35959490016,-37.19009797693434,g,g,3780.6604655999995,3780.6604655999995,2.6836260015203982e-17,-1.341510352488612,2.683626001520398e-18,0.1,20.911130332215123,3.3537758812215337,0.1,True
434,60077.39851849992,-35.151174377177085,g,g,5054.112,5054.112,2.565161166768019e-17,-1.3611176869341293,2.5651611667680194e-18,0.1,20.96014866832891,3.4027942173353196,0.1,True
435,60077.44930560002,-35.10038727707433,g,g,5054.112,5054.112,3.6342752511091514e-17,-1.2098145269523322,3.634275251109152e-18,0.1,20.58189076837442,3.024536317380832,0.1,True
436,60078.37202550005,-34.17766737704369,g,g,3780.6604655999995,3780.6604655999995,2.0039289431663056e-17,-1.4683500256459112,2.0039289431663057e-18,0.1,21.228229515108364,3.6708750641147745,0.1,True
437,60079.3400347,-33.20965817709657,g,g,3780.6604655999995,3780.6604655999995,2.2238150753542517e-17,-1.423133673561928,2.2238150753542517e-18,0.1,21.115188634898413,3.5578341839048235,0.1,True
438,60079.358124999795,-33.19156787730026,g,g,3780.6604655999995,3780.6604655999995,2.2219110470064677e-17,-1.4235056753598947,2.2219110470064677e-18,0.1,21.116118639393324,3.558764188399735,0.1,True
439,60080.2762616002,-32.27343127689528,g,g,5054.112,5054.112,2.9304946817737314e-17,-1.3032914060047283,2.9304946817737316e-18,0.1,20.81558296600541,3.2582285150118224,0.1,True
440,60080.27721060021,-32.272482276886876,g,g,5054.112,5054.112,2.7554992650340892e-17,-1.3300320440472504,2.7554992650340892e-18,0.1,20.882434561111715,3.325080110118126,0.1,True
441,60081.303993099835,-31.245699777260597,g,g,3780.6604655999995,3780.6604655999995,1.8305454272187e-17,-1.5076518326718684,1.8305454272187e-18,0.1,21.326484032673264,3.7691295816796746,0.1,True
442,60081.33609949984,-31.213593377258803,g,g,3780.6604655999995,3780.6604655999995,2.3157509520362248e-17,-1.4055404923029862,2.315750952036225e-18,0.1,21.071205681751053,3.5138512307574636,0.1,True
443,60082.38246530015,-30.16722757694515,g,g,3780.6604655999995,3780.6604655999995,2.6243145038945095e-17,-1.351216462897149,2.62431450389451e-18,0.1,20.935395608236465,3.378041157242876,0.1,True
444,60082.39579859981,-30.153894277282234,g,g,3780.6604655999995,3780.6604655999995,2.4615478498435543e-17,-1.3790240611621094,2.4615478498435546e-18,0.1,21.00491460389886,3.4475601529052717,0.1,True
445,60083.33038190007,-29.21931097702327,g,g,5054.112,5054.112,1.9200262096987993e-17,-1.4869251864036919,1.9200262096987993e-18,0.1,21.274667417002817,3.717312966009228,0.1,True
446,60083.340104199946,-29.20958867714944,g,g,5054.112,5054.112,1.8074902210810928e-17,-1.5131563872262817,1.807490221081093e-18,0.1,21.34024541905929,3.7828909680657006,0.1,True
447,60084.33657409996,-28.213118777137424,g,g,3780.6604655999995,3780.6604655999995,3.2059316664309406e-17,-1.2642780823237203,3.2059316664309406e-18,0.1,20.718049656802886,3.160695205809297,0.1,True
448,60086.252777799964,-26.296915077131416,g,g,3780.6604655999995,3780.6604655999995,2.3961490256010017e-17,-1.390718518591541,2.396149025601002e-18,0.1,21.034150747472438,3.476796296478849,0.1,True
449,60088.310648099985,-24.239044777110394,g,g,3780.6604655999995,3780.6604655999995,2.135918333711118e-17,-1.4406477000347238,2.1359183337111185e-18,0.1,21.1589737010804,3.6016192500868094,0.1,True
450,60090.27633100003,-22.273361877065327,g,g,5054.112,5054.112,2.699265698881864e-17,-1.338986707669683,2.6992656988818643e-18,0.1,20.9048212201678,3.3474667691742113,0.1,True
451,60092.32656250009,-20.223130377002235,g,g,3780.6604655999995,3780.6604655999995,2.877773799191162e-17,-1.311175689350204,2.877773799191162e-18,0.1,20.835293674369098,3.2779392233755082,0.1,True
452,58218.426666699816,-1894.1230261772798,r,r,6550.464,6550.464,1.7282416499299407e-17,-1.5326278763226888,4.969745308806582e-18,0.2875607880997455,21.10735613565301,3.5500016846594207,0.2875607880997455,False
453,58606.35789350001,-1506.191799377084,r,r,7051.663931167348,7051.663931167348,1.0388491334865678e-17,-1.75367986170329,3.538069766735718e-18,0.34057589814425787,21.65998609910452,4.102631648110929,0.34057589814425787,False
454,60094.2477545999,-18.301938277196314,r,r,6550.464,6550.464,4.7526213022096746e-17,-1.0932991332972009,7.97520588859099e-18,0.16780646682038422,20.009034278089292,2.4516798270957025,0.16780646682038422,False
455,60099.35846060002,-13.19123227707314,r,r,6550.464,6550.464,1.777348219408282e-16,-0.5204598201255628,1.837164373039341e-17,0.10336547182920482,18.5769359951602,1.0195815441666092,0.10336547182920482,False
456,60101.33831019979,-11.211382677305664,r,r,7051.663931167348,7051.663931167348,2.5865084945527746e-16,-0.35751843452314347,9.592194352376632e-18,0.037085493330402494,18.169582531154152,0.6122280801605626,0.037085493330402494,False
457,60103.22700229986,-9.322690577238973,r,r,6550.464,6550.464,3.0395593166131435e-16,-0.28742172056602655,5.707151451070552e-18,0.01877624634557156,17.99434074626136,0.4369862952677721,0.01877624634557156,False
458,60105.26950229984,-7.280190577257599,r,r,7228.474929306123,7228.474929306123,3.8090680270901663e-16,-0.18941361466769457,5.630258622963949e-18,0.014781197350431758,17.74932048151553,0.1919660305219395,0.014781197350431758,False
459,60110.23443289986,-2.3152599772365647,r,r,7051.663931167348,7051.663931167348,4.714018489327888e-16,-0.09684106198883136,5.995739041776315e-18,0.012718955293345002,17.517889099818373,-0.03946535117521677,0.012718955293345002,False
460,60112.2546064998,-0.2950863772930461,r,r,6550.464,6550.464,4.886764914157738e-16,-0.08121089648847857,6.831023349402358e-18,0.01397862076322066,17.47881368606749,-0.07854076492609963,0.01397862076322066,False
461,60114.2488425998,1.699149722706352,r,r,7051.663931167348,7051.663931167348,4.812215202751424e-16,-0.08788730277539258,6.176618772699182e-18,0.012835292089945704,17.495504701784775,-0.061849749208814586,0.012835292089945704,False
462,60116.23199070012,3.6822978230266017,r,r,7051.663931167348,7051.663931167348,4.607202513510079e-16,-0.10679504111466187,5.664458544733266e-18,0.012294789578107123,17.54277404763295,-0.014580403360639593,0.012294789578107123,False
463,60118.212812500075,5.6631196229791385,r,r,7085.461092244899,7085.461092244899,4.106818034862183e-16,-0.15672688303651228,7.219715824381724e-18,0.017579828867737998,17.667603652437574,0.11024920144398465,0.017579828867737998,False
464,60118.221817099955,5.672124222859566,r,r,7085.461092244899,7085.461092244899,4.1090746088442235e-16,-0.15648831671254726,8.963385571959474e-18,0.021813635490256146,17.66700723662766,0.1096527856340721,0.021813635490256146,False
465,60119.20770830009,6.658015422995959,r,r,6550.464,6550.464,4.264150269686621e-16,-0.14039984263996352,7.616258604253244e-18,0.017861140256703417,17.626786051446203,0.06943160045261365,0.017861140256703417,False
466,60120.23710650019,7.687413623098109,r,r,7051.663931167348,7051.663931167348,3.8621050833759e-16,-0.183408257320135,6.718080866676981e-18,0.017394868139643284,17.734307088146632,0.1769526371530432,0.017394868139643284,False
467,60124.24174770014,11.692054823048238,r,r,7051.663931167348,7051.663931167348,3.395244918295605e-16,-0.23936123569711398,9.033896708663315e-18,0.02660749644299087,17.874189534089076,0.31683508309548714,0.02660749644299087,False
468,60128.30256940005,15.752876522958104,r,r,5526.204969795918,5526.204969795918,2.7962890673270115e-16,-0.3236502788375901,1.3548027962337054e-17,0.04845002657499817,18.08491214194027,0.5275576909466793,0.04845002657499817,False
