 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1248 531 6 2 ZTF_r 2329283322115 0 1.6442 182.072 5.39889 26.2626 8.2487e-06 0.0334866 0.0991618 1.5391e-05 758 30. 0.12702 0.073806 20.7359 26.2626 2 2460083.7833218 531120221 -60.68771800129 20.559248 -3.283586 1.008459 -116.25028861771 39.993687 -2.926293 1.043190 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1249 531 6 2 ZTF_r 2329300082115 0 1.5146 182.2 5.38466 26.2548 8.3789e-06 0.0336256 0.0978837 1.55699e-05 755 30. 0.124497 0.077064 20.7664 26.2548 2 2460083.800081 531120221 -57.10205659328 22.977982 -2.764360 0.953174 -149.60998315565 45.308834 -3.324244 1.038679 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1250 531 6 2 ZTF_g 2329330382115 33554432 1.8308 129.867 3.94584 26.2213 3.51031e-05 0.0689886 -0.141656 6.6543e-05 751 30. 0.202155 0.078729 20.908 26.2213 2 2460083.8303819 531120121 -61.74975037165 18.234465 -3.767012 1.053789 -103.52736225875 34.189976 -3.048397 1.052911 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1251 531 6 2 ZTF_g 2329340102115 33554432 2.0697 130.047 3.97321 26.2101 3.60332e-05 0.0695977 -0.145931 6.78666e-05 749 30. 0.212724 0.076468 20.8783 26.2101 2 2460083.8401042 531120121 -59.55778462889 16.989548 -3.899523 1.148542 -83.45387137478 31.242249 -2.689177 1.054194 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1252 531 6 2 ZTF_g 2330336572115 33554432 2.1211 91.9609 4.35381 25.8234 0.000103285 0.115854 -0.161138 0.000203459 726 30. 0.200247 0.078456 20.3409 25.8234 1 2460084.8365741 531120121 -88.68323407922 21.104746 -4.674296 1.044775 -207.68901652434 38.123756 -5.484449 1.048724 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1253 531 6 2 ZTF_r 2330392382115 33554432 2.486 53.3403 6.49558 24.912 0.000107478 0.11557 0.0984512 0.000198612 703 30. 0.133849 0.109832 18.8814 24.912 1 2460084.8923843 531120221 -42.99134432227 32.226303 -1.483971 0.986989 -54.59193418234 53.966824 -1.018396 1.059278 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1254 531 6 2 ZTF_g 2332252772115 0 2.1382 117.648 4.53452 26.1005 2.44925e-05 0.0578858 -0.129271 4.57313e-05 760 30. 0.197552 0.076391 20.6154 26.1005 1 2460086.7527778 531120121 -57.42213036693 20.360090 -3.137288 1.128168 -105.69117882965 37.481411 -2.838821 1.050446 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1255 531 6 2 ZTF_r 2332332662115 0 1.5155 182.038 5.07813 26.2642 8.9761e-06 0.0350408 0.0962173 1.6723e-05 761 30. 0.134946 0.08379 20.8228 26.2642 1 2460086.832662 531120221 -42.89825957465 19.752607 -2.415850 1.052507 -90.00757083187 39.323456 -2.304319 1.035322 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1256 531 6 2 ZTF_i 2333297342115 0 1.2965 258.481 7.18053 25.7145 2.6956e-06 0.0278875 0.192457 1.61588e-05 768 30. 0.105505 0.093089 19.9354 25.7145 2 2460087.7973495 531120321 -1.01734726857 24.650116 -0.045910 0.998249 -61.43937030608 50.260098 -1.230662 1.026461 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1257 531 6 2 ZTF_r 2334269972115 0 1.7206 188.013 4.96976 26.2828 9.9318e-06 0.0368091 0.103476 1.8382e-05 762 30. 0.138036 0.074508 20.8156 26.2828 1 2460088.7699769 531120221 -101.35000635271 21.280561 -5.297800 1.004685 -171.17038461137 40.655205 -4.238651 1.048425 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1258 531 6 2 ZTF_g 2334310642115 33554432 1.9514 136.434 3.9403 26.2723 3.87904e-05 0.0723597 -0.156361 7.3592e-05 751 30. 0.213406 0.074154 20.9479 26.2723 1 2460088.8106481 531120121 -52.51664255754 21.260355 -2.747776 0.900217 -112.54088168681 39.024158 -2.903301 1.055563 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1259 531 6 2 ZTF_g 2336276332115 0 2.2094 132.933 5.56902 26.2505 1.57243e-05 0.0460724 -0.128268 2.9842e-05 755 30. 0.143458 0.076282 20.4548 26.2505 1 2460090.776331 531120121 -34.29817227368 26.333677 -1.448820 1.065462 11.38075893379 46.616520 0.245780 1.053882 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1260 531 6 2 ZTF_r 2336295862115 0 1.8854 184.369 5.80139 26.2628 7.1816e-06 0.0314152 0.102254 1.34645e-05 765 30. 0.124934 0.079014 20.591 26.2628 1 2460090.7958681 531120221 -71.28366703231 23.847677 -3.325054 1.075235 -206.01676225307 44.175777 -4.694978 1.048960 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1261 531 6 2 ZTF_i 2336360302115 0 2.7521 258.299 6.86377 25.7046 3.1517e-06 0.0301739 0.202489 1.88017e-05 767 30. 0.119909 0.093056 19.5459 25.7046 2 2460090.8603009 531120321 -4.93694816351 38.579754 -0.142349 0.986709 -47.6838664162 59.976109 -0.800402 1.090735 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1262 531 6 2 ZTF_g 2338326562115 0 1.8656 135.477 6.74955 26.2695 9.0209e-06 0.035123 -0.076359 1.69888e-05 764 30. 0.101477 0.073806 20.4184 26.2695 1 2460092.8265625 531120121 -14.17446542547 28.570808 -0.551873 0.976668 -32.63914051077 53.854591 -0.610142 1.042062 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1263 531 6 2 ZTF_r 2338403312115 0 1.7714 179.29 5.55349 26.2469 8.2875e-06 0.0337462 0.0963565 1.56208e-05 771 30. 0.129716 0.08466 20.6534 26.2469 1 2460092.9033102 531120221 -5.47344267187 22.802753 -0.267010 1.062909 -143.7391386313 43.206963 -3.349165 1.041783 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1264 1526 15 2 ZTF_r 2340247755715 0 1.9647 180.113 9.61853 26.1822 4.9717e-06 0.0250383 0.0995743 8.95399e-06 732 30. 0.076352 0.085633 20.0025 26.1822 2 2460094.7477546 1526120257 285.97783546546 44.200912 7.197073 1.014268 373.59265795406 78.939964 4.764492 1.079206 2.22960901382791 19.3959998130798 0.142000004649162 6.00799989700317 0.707000017166138 2458602.806400 2459708.807153 0
 1265 531 6 2 ZTF_i 2340293542115 0 1.5045 265.517 8.79763 25.7529 2.5821e-06 0.0271871 0.196923 1.55625e-05 766 30. 0.086872 0.086644 19.7525 25.7529 2 2460094.7935417 531120321 114.56948515954 31.034752 4.106534 0.977906 38.59288072786 63.050251 0.616220 1.024965 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1266 531 6 2 ZTF_r 2345358462115 0 1.8523 159.706 23.3127 26.1324 1.21537e-05 0.0396029 0.111851 2.27013e-05 721 30. 0.087689 0.079344 18.9537 26.1324 1 2460099.8584606 531120221 1000.40063587098 97.256210 11.442250 1.044484 1354.98978881313 180.888901 7.541180 1.046256 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1267 531 6 2 ZTF_g 2347276532115 0 2.3592 133.338 11.6501 26.2651 1.10439e-05 0.0360939 -0.0520158 2.50542e-05 668 30. 0.082313 0.080703 19.6296 26.2651 1 2460101.7765394 531120121 1688.19531829441 60.406830 31.087904 1.187580 1657.24449100368 96.760963 17.242554 1.064427 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1268 531 6 2 ZTF_r 2347338312115 0 1.8576 179.748 12.5036 26.2751 3.9086e-06 0.0231502 0.0972321 7.43151e-06 771 30. 0.080287 0.073789 19.7752 26.2751 1 2460101.8383102 531120221 1674.2728053929 57.911831 32.159828 1.232761 1615.778041924 104.595909 15.551854 1.039493 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1269 531 6 2 ZTF_r 2349227002115 0 1.8466 183.926 5.72559 26.2638 6.4531e-06 0.0298455 0.0996265 1.20841e-05 771 30. 0.123318 0.073682 20.6107 26.2638 1 2460103.7270023 531120221 1950.60995083389 34.099556 63.632130 2.367712 1928.68548528983 50.301437 38.600792 1.049629 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1270 531 6 2 ZTF_i 2349274002115 0 1.6601 252.728 5.91317 25.7056 3.6204e-06 0.0320728 0.20736 2.24444e-05 768 30. 0.111251 0.081293 20.0689 25.7056 2 2460103.7740046 531120321 967.63135805776 26.276020 40.964268 1.707717 896.7697739767 43.796982 20.613510 1.028196 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1271 531 6 2 ZTF_r 2351269502115 0 1.3907 167.171 5.42983 26.1815 1.01127e-05 0.0373337 0.102042 1.89808e-05 765 30. 0.120566 0.085254 20.7107 26.1815 1 2460105.7695023 531120221 2269.40938146966 31.184420 80.952446 4.086441 2124.10055455514 44.020969 48.576996 1.029549 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1272 531 6 2 ZTF_g 2351316792115 33554432 1.8949 94.4703 4.57358 25.8617 2.70499e-05 0.0604303 -0.136316 5.15971e-05 750 30. 0.165122 0.073876 20.41 25.8617 1 2460105.816794 531120121 1808.69790117343 29.856895 67.387009 2.270835 1826.47834823835 42.282986 43.487465 1.043193 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1273 531 6 2 ZTF_i 2355233792115 0 1.7515 257.463 6.37314 25.7213 2.5215e-06 0.0268917 0.192708 1.52295e-05 768 30. 0.10765 0.080041 19.9833 25.7213 2 2460109.7337963 531120321 1124.72219523593 29.548601 42.341198 1.583082 1050.68456500366 49.463058 21.384869 1.028544 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1274 531 6 2 ZTF_r 2356234432115 0 1.5628 180.131 5.20268 26.2541 9.0835e-06 0.035261 0.0967235 1.69578e-05 764 30. 0.128028 0.07798 20.7804 26.2541 1 2460110.7344329 531120221 3009.62163096693 35.505207 94.291962 4.171063 2910.24261057722 46.868618 62.511829 1.037650 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1275 531 6 2 ZTF_g 2356284522115 33554432 2.215 127.012 4.23463 26.1759 3.14638e-05 0.0655267 -0.142518 5.93701e-05 759 30. 0.204617 0.078083 20.6698 26.1759 1 2460110.7845255 531120121 2650.79191755575 33.380409 88.336220 3.735750 2744.97993123099 41.024139 67.361984 1.058086 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1276 531 6 2 ZTF_g 2358226962115 0 1.7331 123.596 5.30379 26.1608 1.67075e-05 0.0480185 -0.111091 3.12945e-05 763 30. 0.129992 0.078187 20.6063 26.1608 1 2460112.7269676 531120121 2772.9890669755 34.731266 88.814186 3.853105 2791.72127856742 46.631142 60.271389 1.042348 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1277 531 6 2 ZTF_i 2358248712115 0 1.3242 247.502 8.4496 25.6726 2.5874e-06 0.0272047 0.204229 1.55982e-05 766 30. 0.097999 0.101609 19.744 25.6726 2 2460112.7487153 531120321 1014.70470580135 30.212229 37.360416 1.561155 814.54469561031 54.387917 15.077443 1.023363 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1278 531 6 2 ZTF_r 2358254602115 0 1.714 177.431 6.64453 26.2258 5.6649e-06 0.0278749 0.101653 1.06206e-05 765 30. 0.104871 0.077639 20.489 26.2258 1 2460112.7546065 531120221 3039.85015526297 39.410786 85.800903 3.679440 2854.18655732108 55.989388 51.320614 1.040221 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1279 531 6 2 ZTF_r 2360248842115 0 1.6485 193.14 6.11713 26.3168 5.8619e-06 0.02824 0.101283 1.09006e-05 763 30. 0.102488 0.076633 20.6626 26.3168 1 2460114.7488426 531120221 3256.68255350713 38.750751 93.486755 4.705486 3228.70638076224 54.030289 60.159813 1.042687 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1280 531 6 2 ZTF_g 2360268362115 0 2.2082 141.346 5.45971 26.3007 1.52838e-05 0.0455864 -0.102261 2.86732e-05 758 30. 0.1491 0.074299 20.5478 26.3007 1 2460114.7683681 531120121 3011.53962391558 37.843246 88.522774 2.739027 3124.58586145037 49.185989 63.953781 1.058254 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1281 531 6 2 ZTF_i 2361273782115 0 1.766 260.294 5.97903 25.717 3.08e-06 0.0298928 0.20692 1.84356e-05 769 30. 0.115866 0.080359 20.0341 25.717 2 2460115.7737847 531120321 923.36377928838 28.255283 36.351971 1.310438 923.15081216666 46.423744 20.019245 1.039271 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1282 531 6 2 ZTF_g 2362207472115 0 1.8582 139.805 5.50168 26.311 1.40532e-05 0.043815 -0.116345 2.66446e-05 759 30. 0.130357 0.071796 20.6753 26.311 1 2460116.7074769 531120121 2895.27269101646 36.179230 89.019463 3.694804 2884.97019475185 48.269691 60.170273 1.049180 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1283 531 6 2 ZTF_r 2362231992115 0 1.4023 191.649 6.17564 26.3342 6.4063e-06 0.0295682 0.099307 1.19948e-05 762 30. 0.101841 0.084037 20.7296 26.3342 1 2460116.7319907 531120221 3167.73675815898 36.111683 97.578949 6.120228 3005.22351372977 48.456303 62.436951 1.035137 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1284 531 6 2 ZTF_r 2364212812115 0 2.4126 189.762 6.61603 26.2949 5.5213e-06 0.0275973 0.105551 1.03123e-05 768 30. 0.112562 0.082589 20.2641 26.2949 1 2460118.7128125 531120221 2720.34642837864 44.390438 68.169418 1.725850 2783.55629917341 62.140308 45.096390 1.075190 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1285 1526 15 2 ZTF_r 2364221815715 0 3.1574 180.158 6.60813 26.1902 5.7415e-06 0.0270372 0.105545 1.02546e-05 736 30. 0.08777 0.090706 19.9417 26.1902 2 2460118.7218171 1526120257 2490.8248582255 50.045082 55.365166 1.289142 2637.76065323713 64.156906 41.391121 1.139280 2.22960901382791 19.3959998130798 0.142000004649162 6.00799989700317 0.707000017166138 2458602.806400 2459708.807153 0
 1286 531 6 2 ZTF_g 2364248932115 0 3.076 136.991 5.17029 26.2648 1.57949e-05 0.0455294 -0.0882553 3.15799e-05 738 30. 0.175485 0.08572 20.2796 26.2648 1 2460118.7489352 531120121 2299.21058846693 40.644127 62.926815 1.673049 2526.54970437622 51.802898 49.100845 1.096849 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1287 531 6 2 ZTF_i 2364273172115 0 2.1114 266.877 6.93886 25.7431 2.2115e-06 0.0253706 0.200411 1.34578e-05 776 30. 0.103653 0.08191 19.779 25.7431 2 2460118.7731713 531120321 814.49452895231 33.407860 27.120289 1.106781 887.77893678249 54.474075 16.407036 1.059318 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1288 1526 15 2 ZTF_r 2365207705715 0 2.2978 179.457 7.23003 26.1774 5.1629e-06 0.0255224 0.100029 9.30423e-06 729 30. 0.083715 0.082136 20.2579 26.1774 2 2460119.7077083 1526120257 2554.53387056159 42.025318 67.616928 2.821426 2558.54830297363 60.281601 42.729130 1.070787 2.22960901382791 19.3959998130798 0.142000004649162 6.00799989700317 0.707000017166138 2458602.806400 2459708.807153 0
 1289 531 6 2 ZTF_r 2366237102115 0 1.9102 194.975 7.3843 26.3263 4.0664e-06 0.0235114 0.104037 7.57305e-06 758 30. 0.093437 0.073776 20.3853 26.3263 1 2460120.7371065 531120221 2632.63913231288 42.518169 68.876572 2.492980 2521.76673296387 63.696301 39.857121 1.053054 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1290 531 6 2 ZTF_g 2366331092115 0 2.3689 132.371 5.78251 26.2358 1.37584e-05 0.0432081 -0.101084 2.63288e-05 757 30. 0.140744 0.080535 20.3429 26.2358 1 2460120.8310995 531120121 2199.18788524909 38.696167 63.219227 1.823002 2301.57590187988 54.969795 42.151821 1.060611 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1291 531 6 2 ZTF_i 2367315682115 0 2.0749 260.677 8.52053 25.7282 2.1816e-06 0.0252109 0.200575 1.2897e-05 771 30. 0.096526 0.082189 19.5916 25.7282 2 2460121.8156829 531120321 696.03460098978 40.517395 19.109270 1.029475 599.258757788 70.502701 8.557045 1.049974 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1292 531 6 2 ZTF_g 2368298722115 0 3.1415 132.86 9.18635 26.2536 1.41849e-05 0.0392662 -0.0499883 3.41872e-05 619 30. 0.100254 0.090744 19.6428 26.2536 1 2460122.7987269 531120121 1987.9215955044 62.335400 35.474747 1.019963 2139.96999098772 85.360161 25.238739 1.100204 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1293 531 6 2 ZTF_r 2370241742115 0 1.5273 190.254 12.3692 26.2949 4.173e-06 0.0239334 0.107748 7.80306e-06 764 30. 0.078795 0.0812 19.963 26.2949 1 2460124.7417477 531120221 2245.34086480977 55.544933 44.966866 1.677093 2267.11827895281 102.958397 22.168056 1.036718 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1294 531 6 2 ZTF_g 2370270632115 0 2.0829 137.113 12.823 26.2749 9.2482e-06 0.0332546 -0.05372 2.06951e-05 687 30. 0.085026 0.080842 19.6444 26.2749 1 2460124.7706366 531120121 1832.20554955135 63.563160 32.064430 1.121413 1707.87662467032 109.948105 15.638098 1.045106 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1295 531 6 2 ZTF_g 2372193342115 0 2.1413 133.302 16.3977 26.2387 1.32909e-05 0.0370446 -0.0490553 3.23617e-05 593 30. 0.087656 0.079881 19.3172 26.2387 1 2460126.6933449 531120121 1469.03615465496 79.879715 20.457415 0.963018 1367.01984966117 137.913193 9.978936 1.051278 1.65194623577868 19.3989998817444 0.0979999974370003 4.95900011062622 0.58899998664856 2458204.921053 2458334.676528 0
 1296 531 6 2 ZTF_i 2372210572115 0 1.6174 256.77 12.1587 25.7176 2.0177e-06 0.0237991 0.190782 1.22674e-05 758 30. 0.085378 0.08709 19.362 25.7176 2 2460126.7105787 531120321 550.40052785892 43.927814 13.937794 1.027103 479.42991692555 84.523270 5.710367 1.030997 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1297 531 6 2 ZTF_r 2374302562115 0 2.0957 181.858 17.2745 26.2718 7.7961e-06 0.0328224 0.110159 1.45931e-05 772 30. 0.085791 0.081957 19.3234 26.2718 1 2460128.8025694 531120221 1806.21717368109 81.546516 24.638788 1.106598 1993.74971495954 144.379807 13.902067 1.044147 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
 1298 531 6 2 ZTF_i 2378211152115 0 1.6615 270.09 6.36145 25.7697 3.1653e-06 0.0297907 0.196012 1.89071e-05 754 30. 0.108106 0.081068 20.0513 25.7697 2 2460132.7111574 531120321 552.71258790295 26.984148 22.784811 1.081998 489.4856956771 48.345753 10.192879 1.032456 4.20054953382858 18.1039997673035 0.0820000022649765 6.8270001411438 0.349000006914139 2458173.984468 2458332.659340 0
 1299 531 6 2 ZTF_r 2380197682115 0 1.4442 193.824 6.18093 26.345 6.9243e-06 0.0308404 0.10209 1.28973e-05 765 30. 0.100815 0.087097 20.7323 26.345 1 2460134.6976852 531120221 1659.74520027924 31.903809 57.870029 2.280204 1555.12538406433 52.157703 30.016644 1.031027 1.95622512592409 18.8400000572205 0.136000007390976 8.92199993133545 0.855000019073486 2458161.041343 2458232.856736 0
