 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
827 661434643788 2457887.8157787 3.2853523625504812 0.05753296727874629 15.168326515512176 0.01903474181688369 17.812564460023182 1.53 bc313829 bc G V
828 661434643788 2457948.8212872 3.128161378047556 0.06597315042147228 15.221558530290027 0.022923991905767268 17.66393833498436 1.45 bc329904 bc G V
829 661434643788 2457949.818845 3.1895567163677154 0.04519365493677861 15.200455581680215 0.015401368385354035 18.074662730286565 1.36 bc330241 bc G V
830 661434643788 2457885.9294742 3.3179937332886276 0.08870973046562954 15.157592500929605 0.02906082043011161 17.342428244442768 1.42 bc313628 bc G V
831 661434643788 2457955.8041707 3.1394648264502765 0.04131361597367214 15.217642350200624 0.014303745001654688 18.17212337303008 1.47 bc331073 bc B V
832 661434643788 2457960.7696686 3.162110454814169 0.045214615577436244 15.209838814310139 0.015542253182522123 18.074159286813632 1.60 bc332038 bc G V
833 661434643788 2458120.1261649 2.87890250059138 0.2382428469439987 15.31171401218299 0.08995081152983879 16.269806718295946 2.23 bc369156 bc G V
834 661434643788 2458111.1469021 3.1772425801171664 0.044237484797270396 15.204655469129591 0.015133947564040105 18.097880327688912 1.40 bc366680 bc G V
835 661434643788 2458194.907933 2.972215036232143 0.0495457018731553 15.277080837227466 0.018119154609835767 17.9748414309696 1.35 bc384878 bc G V
836 661434643788 2458231.8752556 3.094046354004775 0.0586119859065025 15.233464364837054 0.02059073234332564 17.792390302404083 1.42 bc390658 bc U V
837 661434643788 2458250.8870155 3.263688853902628 0.058952137992566385 15.175509533811713 0.019633737690669263 17.786107493443676 1.35 bc393821 bc G V
838 661434643788 2458257.9181358 3.141027592832353 0.03758642020048601 15.217102025664795 0.01300682765696615 18.27477898197345 1.46 bc395448 bc G V
839 661434643788 2458309.8157279 2.9574841661719864 0.047135931501341384 15.282475334084095 0.017323747237486472 18.02897615857796 1.38 bc407610 bc G V
840 661434643788 2458197.0206575 3.1850428535317628 0.042845329785992814 15.201993204575482 0.014621784628520158 18.132597668677086 1.36 bc385534 bc G V
841 661434643788 2458326.7807434 3.3319505983753333 0.09174440658497733 15.153035020378224 0.029929069512390816 17.30590740382789 1.48 bc412587 bc G V
842 661434643788 2457085.0189135 3.013140702349007 0.07788483197794284 15.262232874348678 0.02809607463633659 17.483724175351888 1.44 bc100841 bc G V
843 661434643788 2458327.7805459 3.2469163956422484 0.0845412952127536 15.181103639048912 0.02830153320581543 17.394684150823235 1.49 bc412949 bc G V
844 661434643788 2458328.7799866 3.0835757375671733 0.06254175502084673 15.237144854860617 0.022045889021864655 17.72193123350212 1.54 bc413272 bc G V
845 661434643788 2457049.0867243 3.038791579472245 0.051570110755082145 15.253029118770192 0.018446302336332307 17.931361233365056 1.46 bc092170 bc G V
846 661434643788 2457136.8749843 3.2476276177014642 0.05485844684729361 15.180865839584989 0.018360709290724645 17.864247624441067 1.46 bc113213 bc G V
847 661434643788 2457467.9640096 3.0999505153447466 0.06404251832229807 15.231394501450861 0.022455659409543225 17.696185390681606 1.45 bc201866 bc G V
848 661434643788 2458254.9573559 2.9848306992715687 0.057355646456496705 15.272482147476069 0.020886643249035 17.81591594600925 1.43 bc394939 bc B V
849 661434643788 2457030.1247211 2.910818355675352 0.08545138935854077 15.29974364219892 0.03190922057154118 17.38305857285067 2.18 bc084951 bc G V
850 661434643788 2457233.7860254 3.049864351033059 0.10775132518626915 15.249080095418801 0.03840203765048682 17.131299843519727 1.49 bc134148 bc G V
851 661434643788 2457767.0837849 2.9879708523414226 0.11660806844427055 15.271340512964663 0.04241938986238137 17.04553488984088 1.51 bc279374 bc G V
852 661434643788 2457043.090508 3.0684713990127745 0.04145101442994843 15.242476205484074 0.01468335356876099 18.168518484932992 1.52 bc089744 bc G V
853 661434643788 2457846.868565 3.179848969512445 0.06276373754668903 15.203765171588138 0.021454306323723582 17.718084399459656 1.59 bc303896 bc G V
854 661434643788 2459704.6558239 2.206370460362428 0.0629222238798199 15.54086953631079 0.030998294636914798 17.655630452371977 1.45 bG348637 bG G g
855 661434643788 2459828.4909179 2.231593092796214 0.06671196205595856 15.528528100990638 0.032493828049932644 17.592131326909165 1.55 bG387474 bG G g
856 661434643788 2456796.9984472 3.074667250425702 0.08113989627662856 15.240286099460686 0.028684580231863106 17.43927027318188 1.66 bc031079 bc G V
857 661434643788 2456826.852018 3.037555060991848 0.049078022093238624 15.253471006957287 0.017562044182627582 17.985138764208905 1.62 bc040165 bc G V
858 661434643788 2456784.7581942 2.9448415767222493 0.0657992921328634 15.28712656435433 0.024286864962440667 17.66680333990212 1.85 bc029021 bc G V
859 661434643788 2456851.8114819 3.119090992120527 0.13448059059455744 15.224711293370026 0.04686447281062063 16.890707374391347 1.45 bc044421 bc B V
860 661434643788 2456823.8719322 3.0301197779277413 0.10309977350291331 15.25613191423076 0.036983677020008286 17.179212115689854 1.85 bc039246 bc G V
861 661434643788 2456700.9985137 3.311616448510366 0.14651893997173812 15.15968132694429 0.048091232736877855 16.797621973699943 2.37 bc020227 bc G V
862 661434643788 2456733.9446085 3.0484793425204697 0.1687376131059232 15.249573263396021 0.0601645700759561 16.644326640025884 2.12 bc021526 bc B V
863 661434643788 2456863.7957945 3.167005452956441 0.0475332367335568 15.208159376662794 0.016314010959052234 18.01986292317978 1.42 bc046994 bc G V
864 661434643788 2456832.8382964 2.8287653340102925 0.052692157907706046 15.330789101596986 0.020247025793791344 17.907991432060925 1.42 bc041783 bc G V
865 661434643788 2456856.8031294 2.9707289924226217 0.04643146774039456 15.277623817808033 0.016988754882411736 18.045325362872525 1.42 bc045574 bc G V
866 661434643788 2456864.7931082 3.007408453478832 0.053690533591050936 15.264300364158192 0.019405171111672354 17.88761209337504 1.36 bc047348 bc G V
867 661434643788 2456862.8125478 2.9939893270473945 0.05948666972661994 15.269155784917478 0.021596410859505942 17.776307253001633 1.54 bc046665 bc G V
868 661434643788 2456865.7931103 3.701578798427813 0.06145942566736486 15.038813907052369 0.01804735956988336 17.740885149932815 1.40 bc047617 bc G V
869 661434643788 2456881.7511401 3.1631663567060873 0.06153428682208271 15.20947632237262 0.021144981587841224 17.7395634648743 1.37 bc050704 bc G V
870 661434643788 2456885.7506738 3.0532072553441556 0.04028066030148129 15.247890690202325 0.014340109515335977 18.199614940875964 1.46 bc051921 bc G V
871 661434643788 2457000.1592092 3.407108417058538 0.19352175578887656 15.128816521007396 0.061738491648800575 16.495531904553943 1.75 bc077668 bc G V
872 661434643788 2457155.8960975 3.44170926269711 0.05058482791985281 15.117845952887428 0.015975640128721273 17.952305701317634 1.38 bc116736 bc G V
873 661434643788 2457018.1246739 3.036476452703368 0.04870295472271427 15.253856610515392 0.01743402100704232 17.993468118933777 1.58 bc083202 bc G V
874 661434643788 2456888.77071 2.893818370609136 0.06551993924231503 15.30610323123395 0.024610157287927842 17.671422678616075 1.42 bc053414 bc G V
875 661434643788 2457151.0283047 3.2941186924029737 0.07742476485965058 15.165433295903375 0.025547759800641928 17.4901566559995 1.66 bc115686 bc G V
876 661434643788 2457153.8603434 3.4202040726296015 0.0818136598629787 15.124651355039791 0.02600075588093198 17.4302918414717 1.42 bc116155 bc B V
877 661434643788 2456887.743654 2.886855674633184 0.061000673581903114 15.308718723718188 0.022967923392552162 17.749019817162793 1.42 bc052511 bc G V
878 661434643788 2456886.7391775 3.217682236779562 0.07891071957292131 15.19092352203552 0.026656616459666462 17.469516384539784 1.84 bc052258 bc G V
879 661434643788 2457005.1528978 3.2141519910838823 0.12928234132840877 15.192115379851689 0.043720485043157634 16.933508372028253 1.81 bc079605 bc G V
880 661434643788 2456889.7701261 2.963815847575858 0.0884035339658842 15.280153364806617 0.032421311825968684 17.346182327546817 1.38 bc053041 bc G V
881 661434643788 2457031.1158312 3.1589016924885165 0.08969282171095595 15.210941128195161 0.030862688048739602 17.330462176146632 1.57 bc085320 bc G V
882 661434643788 2457189.8558178 3.0627648513876293 0.04743885031071256 15.244497268413909 0.016835757960874338 18.02202100548477 1.37 bc124100 bc B V
883 661434643788 2457167.8402192 3.168293292249211 0.05603814216307636 15.207717959826251 0.01922518481458479 17.841147072043512 1.48 bc119487 bc G V
884 661434643788 2457131.0016904 2.9802014803178305 0.054315151105909475 15.274167339265661 0.019810139721666863 17.87505391344972 1.41 bc111637 bc G V
885 661434643788 2457191.8890996 2.9295590011226085 0.05620662700113136 15.292775781783307 0.020854387899484912 17.83788758427618 1.47 bc124685 bc G V
886 661434643788 2457244.7742558 2.93471828102918 0.04656271229573226 15.290865361057692 0.01724582701067985 18.042260718182675 1.51 bc136667 bc G V
887 661434643788 2457402.0910718 3.297489557708398 0.04624448024197693 15.16432283220965 0.015243638687482467 18.04970663712502 1.39 bc176506 bc G V
888 661434643788 2457242.7584572 2.9809064948729507 0.05595272373318603 15.273910521293523 0.020402578234325498 17.842803312472185 1.44 bc135965 bc G V
889 661434643788 2457409.0650901 3.320923157929957 0.15256942624422754 15.15663433782838 0.04993681726063536 16.75368761113275 1.46 bc179457 bc G V
890 661434643788 2457422.1522023 3.259949567783924 0.045351785091725265 15.176754200821506 0.015121527972432007 18.070870428680134 1.40 bc185064 bc G V
891 661434643788 2457412.1028951 3.6663648256302794 0.11654473855398687 15.049192210210862 0.03455167984377023 17.046124713804833 1.49 bc180781 bc G V
892 661434643788 2457399.1279627 3.54483387482339 0.06279173524607855 15.085791686493632 0.0192539025937971 17.71760018135741 1.37 bc175672 bc G V
893 661434643788 2457433.9972008 3.1672894734947303 0.041541839164475965 15.208062011009599 0.014256408636701865 18.166142093770127 1.58 bc189396 bc G V
894 661434643788 2457424.0912547 3.227072502471394 0.052810201615080724 15.187759597553915 0.017787760583596986 17.905561829900325 1.51 bc185986 bc G V
895 661434643788 2457450.0657718 3.074321209298242 0.05071972841763 15.240408301472701 0.017932459177538145 17.94941409512842 1.42 bc195432 bc G V
896 661434643788 2457443.0222973 3.515750356838614 0.08674442664055641 15.094736330731504 0.026818576602878664 17.366752441705792 1.41 bc192715 bc G V
897 661434643788 2457453.0174609 3.209985503444252 0.03610320412581071 15.193523726766792 0.01222516834986403 18.318492026557646 1.44 bc196631 bc G V
898 661434643788 2457458.9883779 3.1380572204447055 0.035163794496678745 15.218129258511414 0.012179993248129172 18.34711706043337 1.43 bc198674 bc G V
899 661434643788 2457466.0885875 3.0781649611766677 0.037324271129045766 15.239051678798926 0.013179884910186063 18.282378054809147 1.44 bc201097 bc G V
900 661434643788 2457464.9484523 3.1872374240368795 0.05569688772822909 15.20124536404063 0.018994535800879276 17.84777907361603 1.45 bc200711 bc G V
901 661434643788 2457478.9701405 3.121992006540259 0.04840977685562149 15.223701937585602 0.01685440659646841 18.000023691753277 1.37 bc204811 bc G V
902 661434643788 2457480.9669137 3.1749870236068953 0.04029539175099669 15.205426517917427 0.013795123738811834 18.19921793784943 1.50 bc205459 bc G V
903 661434643788 2457483.9145645 2.979207326756131 0.03969770607385971 15.274529586112616 0.014483611169836855 18.21544286406436 1.44 bc206101 bc G V
904 661434643788 2457495.8207294 3.1692374046156098 0.08997523311183435 15.207394472009252 0.030858895671076667 17.327048942387297 1.51 bc209463 bc G V
905 661434643788 2457507.8834953 3.165572744675534 0.03741303148377923 15.208650659432442 0.012846439443770697 18.279799145144995 2.00 bc213209 bc G V
906 661434643788 2457513.0138055 3.16515537170276 0.03267129949396697 15.208793820515892 0.011219759502534371 18.426940371703587 1.58 bc214939 bc G V
907 661434643788 2457523.7887187 2.9390462999047835 0.06961153086113281 15.28926533518883 0.025744646302511248 17.605653432057906 1.50 bc216843 bc G V
908 661434643788 2457532.8491976 2.9574152846572366 0.060621080206104884 15.282500621802013 0.022280428057141637 17.755797216708668 1.44 bc219403 bc G V
909 661434643788 2457544.8522703 3.111424768123331 0.041809722091722006 15.227383143171334 0.014605961412047376 18.159163191640943 1.36 bc222308 bc B V
910 661434643788 2457543.8403527 3.1956161388200055 0.07331204176348433 15.198394889993237 0.02493634981648814 17.549418106394928 1.38 bc221957 bc G V
911 661434643788 2457549.9208181 3.055078218859423 0.041782347038906466 15.247225569720182 0.0148656078024943 18.15987431381606 1.60 bc223771 bc G V
912 661434643788 2457566.8781292 3.1283420926492576 0.04251956002694312 15.221495808871659 0.014773612253391749 18.14088448869481 1.41 bc227682 bc G V
913 661434643788 2457577.8454176 3.066683038863417 0.03577479136928478 15.243109176482918 0.012680033215011603 18.328413619353704 1.54 bc230410 bc G V
914 661434643788 2457585.7487001 3.257411842096234 0.10545449125710117 15.177599727292371 0.035188810188896545 17.154693691510012 1.60 bc232203 bc G V
915 661434643788 2457597.7798447 2.9300331673126827 0.04449182608176406 15.292600063273909 0.01650516487771065 18.091655816429856 1.45 bc234763 bc G V
916 661434643788 2457777.1182308 3.041369109418656 0.03808703217722694 15.252108578050134 0.013611944663513124 18.260413561609084 1.38 bc282783 bc G V
917 661434643788 2457789.0279965 3.053684225801431 0.0356561718330008 15.24772109030139 0.012691786592295643 18.332019608626343 1.60 bc287409 bc G V
918 661434643788 2457832.1346294 3.1733662388422363 0.0556381251534751 15.205980911998724 0.019057435682233677 17.848925175981645 1.57 bc299119 bc G V
919 661434643788 2457808.1056362 2.9428088097120573 0.049447983264670994 15.287876285781943 0.018264118184980062 17.97698493467739 1.79 bc293388 bc G V
920 661434643788 2457850.8504292 2.967777269773157 0.08335021301827883 15.278703143911049 0.03052724291384873 17.410089608445503 1.58 bc305398 bc G V
921 661434643788 2457897.911544 3.0212336813624483 0.047722461280006755 15.259320610366123 0.01716922489039454 18.01554930802736 1.44 bc316794 bc G V
922 661434643788 2457904.8866989 3.122169021142809 0.05185497045956504 15.223640378903195 0.018052865794236598 17.92538041569737 1.39 bc318759 bc G V
923 661434643788 2457900.9007391 3.12977291145304 0.03330202812925849 15.220999336114682 0.011565649549133625 18.40617968539733 1.38 bc317808 bc G V
924 661434643788 2457924.8616867 3.0311684377315475 0.04189352525389653 15.255756229100365 0.015022735103247562 18.156989126463465 2.40 bc323295 bc G V
925 661434643788 2457926.8921623 2.985624579148485 0.039997646821285676 15.272193410993008 0.014561677770958851 18.207270290519087 1.83 bc323961 bc G V
926 661434643788 2457930.8702938 3.1192007097554244 0.04029203257619331 15.224673102014375 0.014040676332832977 18.199308452659515 1.42 bc325159 bc G V
927 661434643788 2458258.9024514 3.1176386076851896 0.03551076643472578 15.225216977115952 0.012380735558326706 18.33645627904653 1.48 bc395784 bc G V
928 661434643788 2458260.9080977 3.2396510293898237 0.05280059405286461 15.18353582666462 0.017715472912609075 17.905759371791763 1.37 bc396388 bc G V
929 661434643788 2458296.8554858 3.296695895638643 0.11103744910269478 15.164584185989805 0.036610255625676984 17.098682703563647 1.50 bc404701 bc G V
930 661434643788 2458282.8649082 3.174366082616024 0.039250791793985336 15.205638879115703 0.013440133561639303 18.2277353385349 1.48 bc401148 bc G V
