,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
383,58885.45039349981,363.4201892599958,g,g,4896.15168,4896.15168,6.115019117279062e-17,-1.1556346429522897,6.115019117279062e-18,0.1,20.01694076216589,2.889086607380726,0.1,True
384,58886.44561340008,364.4154091602686,g,g,4896.15168,4896.15168,6.35020197185824e-17,-1.139244923554454,6.350201971858241e-18,0.1,19.975966463671302,2.8481123088861366,0.1,True
385,58886.46642359998,364.43621936017007,g,g,4896.15168,4896.15168,5.771299245522791e-17,-1.180758868717529,5.771299245522792e-18,0.1,20.079751326578993,2.951897171793828,0.1,True
386,58887.246377300005,365.2161730601947,g,g,4896.15168,4896.15168,9.357404363773135e-17,-0.9708770648995078,9.357404363773135e-18,0.1,19.555046817033933,2.4271926622487676,0.1,True
387,58887.2628008998,365.2325966599892,g,g,4896.15168,4896.15168,8.867071078206404e-17,-0.9942522722823526,8.867071078206405e-18,0.1,19.613484835491047,2.4856306807058814,0.1,True
388,58887.4313542,365.4011499601911,g,g,4896.15168,4896.15168,7.11580072931139e-17,-1.0898086844426764,7.11580072931139e-18,0.1,19.852375865891858,2.724521711106693,0.1,True
389,58888.27692130022,366.2467170604068,g,g,4896.15168,4896.15168,1.4921245301303097e-16,-0.7682273919391918,1.4921245301303098e-17,0.1,19.048422634633148,1.920568479847983,0.1,True
390,58888.30290509993,366.2727008601214,g,g,4896.15168,4896.15168,1.1026977376301068e-16,-0.8995759785070305,1.1026977376301069e-17,0.1,19.37679410105274,2.2489399462675763,0.1,True
391,58890.5191434999,368.48893926008896,g,g,4896.15168,4896.15168,1.0390911436580247e-16,-0.9253788187782579,1.0390911436580248e-17,0.1,19.441301201730813,2.3134470469456474,0.1,True
392,58890.53550929995,368.50530506014184,g,g,4896.15168,4896.15168,1.057616484703717e-16,-0.9177042506613216,1.057616484703717e-17,0.1,19.42211478143847,2.2942606266533048,0.1,True
393,58890.537812499795,368.5076082599844,g,g,4896.15168,4896.15168,1.1108518659157024e-16,-0.8963763131984681,1.1108518659157025e-17,0.1,19.368794937781338,2.240940782996173,0.1,True
394,58891.427476900164,369.39727266035334,g,g,4896.15168,4896.15168,6.385566266453889e-17,-1.1368330458905724,6.385566266453889e-18,0.1,19.9699367695116,2.8420826147264364,0.1,True
395,58891.444918999914,369.4147147601034,g,g,4896.15168,4896.15168,5.5464338796345955e-17,-1.1980186220266766,5.546433879634596e-18,0.1,20.122900709851862,2.995046555066697,0.1,True
396,58892.37123840023,370.3410341604176,g,g,4896.15168,4896.15168,4.782657159445933e-17,-1.2623632120826684,4.782657159445934e-18,0.1,20.283762184991843,3.155908030206678,0.1,True
397,58892.39168980019,370.36148556038097,g,g,4896.15168,4896.15168,5.158082571704237e-17,-1.229544171916281,5.158082571704237e-18,0.1,20.201714584575875,3.0738604297907095,0.1,True
398,58893.44439810002,371.4141938602115,g,g,4896.15168,4896.15168,3.6795354585283933e-17,-1.37623946961223,3.6795354585283935e-18,0.1,20.568452828815744,3.4405986740305785,0.1,True
399,58893.4453125,371.4151082601893,g,g,4896.15168,4896.15168,4.163264924716112e-17,-1.3225984144434193,4.163264924716112e-18,0.1,20.434350190893714,3.3064960361085483,0.1,True
400,58893.46552080009,371.4353165602806,g,g,4896.15168,4896.15168,3.8861680351919815e-17,-1.3525108867942066,3.886168035191981e-18,0.1,20.509131371770685,3.38127721698552,0.1,True
401,58894.34493059991,372.3147263600986,g,g,4896.15168,4896.15168,3.605616420548917e-17,-1.3850529391407207,3.605616420548917e-18,0.1,20.590486502636974,3.462632347851809,0.1,True
402,58894.36252309987,372.3323188600625,g,g,4896.15168,4896.15168,3.491996056874343e-17,-1.3989587174210882,3.491996056874343e-18,0.1,20.62525094833789,3.497396793552724,0.1,True
403,58895.39146990003,373.36126566021994,g,g,4896.15168,4896.15168,3.4219958436516345e-17,-1.4077529843417693,3.4219958436516347e-18,0.1,20.647236615639592,3.519382460854427,0.1,True
404,58895.40856479993,373.3783605601202,g,g,4896.15168,4896.15168,3.55873801530621e-17,-1.3907364444618082,3.5587380153062105e-18,0.1,20.604695265939693,3.4768411111545277,0.1,True
405,58898.39223380014,376.3620295603323,g,g,4176.355309675754,4176.355309675754,2.5163284838479363e-17,-1.5412651283767396,2.5163284838479364e-18,0.1,20.981016975727016,3.8531628209418507,0.1,True
406,58898.410451400094,376.38024716028303,g,g,4176.355309675754,4176.355309675754,2.5045875300243895e-17,-1.5432962480919024,2.5045875300243897e-18,0.1,20.986094775014923,3.8582406202297577,0.1,True
407,58898.41135419998,376.3811499601725,g,g,4176.355309675754,4176.355309675754,2.4674999832764152e-17,-1.5497753036558564,2.4674999832764155e-18,0.1,21.002292413924813,3.874438259139648,0.1,True
408,58898.42685189983,376.39664766001806,g,g,4176.355309675754,4176.355309675754,2.5711926139647765e-17,-1.5318978501919638,2.5711926139647767e-18,0.1,20.95759878026508,3.829744625479915,0.1,True
409,58899.372233800124,377.3420295603137,g,g,4176.355309675754,4176.355309675754,3.1783675880620725e-17,-1.4398283387752002,3.1783675880620725e-18,0.1,20.72742500172317,3.599570846938004,0.1,True
410,58899.388807899784,377.3586036599736,g,g,4176.355309675754,4176.355309675754,3.048990111526523e-17,-1.4578764461886777,3.048990111526523e-18,0.1,20.772545270256863,3.644691115471698,0.1,True
411,58899.41072920011,377.38052496030286,g,g,4176.355309675754,4176.355309675754,2.9637044311097664e-17,-1.4701975725776535,2.9637044311097667e-18,0.1,20.803348086229306,3.675493931444141,0.1,True
412,58899.412118100096,377.38191386028484,g,g,4176.355309675754,4176.355309675754,3.0953596670690734e-17,-1.4513213426727063,3.0953596670690734e-18,0.1,20.756157511466938,3.628303356681773,0.1,True
413,58900.34225689992,378.3120526601124,g,g,4176.355309675754,4176.355309675754,3.858340811141849e-17,-1.3556318753815084,3.858340811141849e-18,0.1,20.51693384323894,3.3890796884537764,0.1,True
414,58900.3487383998,378.3185341599892,g,g,4176.355309675754,4176.355309675754,3.110345420260856e-17,-1.4492238396565078,3.1103454202608562e-18,0.1,20.75091375392644,3.623059599141275,0.1,True
415,58900.3668056,378.3366013601917,g,g,4176.355309675754,4176.355309675754,3.298456645328383e-17,-1.4237216819348326,3.2984566453283828e-18,0.1,20.687158359622252,3.559304204837087,0.1,True
416,58900.385532400105,378.35532816029445,g,g,4176.355309675754,4176.355309675754,3.3821710635028296e-17,-1.412836892483508,3.3821710635028298e-18,0.1,20.65994638599394,3.5320922312087752,0.1,True
417,58903.34232639987,381.3121221600595,g,g,4176.355309675754,4176.355309675754,3.141339505144537e-17,-1.4449175860685415,3.1413395051445367e-18,0.1,20.740148119956523,3.6122939651713573,0.1,True
418,58903.34694440011,381.31674016029865,g,g,4176.355309675754,4176.355309675754,2.7148204056794694e-17,-1.508291357190803,2.7148204056794695e-18,0.1,20.898582547762174,3.7707283929770092,0.1,True
419,58903.365613400005,381.3354091601941,g,g,4176.355309675754,4176.355309675754,2.6810813452991062e-17,-1.5137224711675863,2.6810813452991065e-18,0.1,20.912160332704136,3.784306177918971,0.1,True
420,58904.28559029987,382.2553860600601,g,g,4896.15168,4896.15168,3.580264256291334e-17,-1.388117379317002,3.580264256291335e-18,0.1,20.598147603077678,3.4702934482925123,0.1,True
421,58904.30827549985,382.2780712600361,g,g,4896.15168,4896.15168,3.239416875312741e-17,-1.4315656217937764,3.2394168753127413e-18,0.1,20.70676820926961,3.5789140544844464,0.1,True
422,58904.43334490014,382.4031406603317,g,g,4896.15168,4896.15168,4.7906887919960054e-17,-1.261634502489759,4.7906887919960056e-18,0.1,20.281940411009565,3.1540862562243994,0.1,True
423,58905.279305600096,383.24910136028484,g,g,4896.15168,4896.15168,5.1195686673206125e-17,-1.232799089612147,5.119568667320613e-18,0.1,20.209851878815538,3.081997724030373,0.1,True
424,58905.28491900023,383.25471476042003,g,g,4896.15168,4896.15168,4.669503217407094e-17,-1.272761783075783,4.669503217407094e-18,0.1,20.309758612474624,3.181904457689459,0.1,True
425,58905.30420139991,383.27399716009677,g,g,4896.15168,4896.15168,5.1406788432120276e-17,-1.2310119892855802,5.140678843212028e-18,0.1,20.20538412799912,3.077529973213956,0.1,True
426,58906.3217823999,384.29157816008956,g,g,4896.15168,4896.15168,3.4817377312449604e-17,-1.4002364081282899,3.481737731244961e-18,0.1,20.628445175105895,3.50059102032073,0.1,True
427,58906.34583330015,384.3156290603365,g,g,4896.15168,4896.15168,3.468416306541398e-17,-1.401901242689707,3.4684163065413983e-18,0.1,20.63260726150944,3.504753106724273,0.1,True
428,58906.34678239981,384.3165781599964,g,g,4896.15168,4896.15168,3.5700048087828236e-17,-1.38936366094849,3.570004808782824e-18,0.1,20.60126330715639,3.473409152371225,0.1,True
429,58908.32377310004,386.29356886023015,g,g,4896.15168,4896.15168,3.688845457332964e-17,-1.3751420010353073,3.688845457332964e-18,0.1,20.565709157373433,3.437855002588268,0.1,True
430,58908.32846060023,386.2982563604164,g,g,4896.15168,4896.15168,3.499353580920408e-17,-1.3980446354658653,3.499353580920408e-18,0.1,20.622965743449836,3.4951115886646704,0.1,True
431,58908.34869210003,386.31848786021874,g,g,4896.15168,4896.15168,3.123339064957778e-17,-1.4474133289135267,3.123339064957778e-18,0.1,20.746387477068986,3.6185333222838203,0.1,True
432,58909.24009260023,387.2098883604194,g,g,4896.15168,4896.15168,7.556718810216666e-17,-1.063699199879089,7.556718810216665e-18,0.1,19.78710215448289,2.659247999697726,0.1,True
433,58909.26321760006,387.2330133602518,g,g,4896.15168,4896.15168,7.409651443341159e-17,-1.0722346831967435,7.409651443341159e-18,0.1,19.80844086277703,2.680586707991864,0.1,True
434,58909.28665510006,387.2564508602518,g,g,4896.15168,4896.15168,6.917227699258631e-17,-1.102100390162601,6.917227699258631e-18,0.1,19.88310513019167,2.755250975406504,0.1,True
435,58911.36800929997,389.33780506016046,g,g,4896.15168,4896.15168,5.3762077961792394e-17,-1.21155641573786,5.37620779617924e-18,0.1,20.156745194129822,3.028891039344657,0.1,True
436,58911.39163189987,389.3614276600565,g,g,4896.15168,4896.15168,4.045076959708752e-17,-1.3351056733471047,4.045076959708752e-18,0.1,20.46561833815293,3.3377641833677636,0.1,True
437,58911.40649309987,389.3762888600613,g,g,4896.15168,4896.15168,3.920054999340968e-17,-1.3487403017319082,3.920054999340968e-18,0.1,20.49970490911494,3.371850754329774,0.1,True
438,58912.26606479986,390.2358605600457,g,g,4896.15168,4896.15168,5.010269293105971e-17,-1.2421713929998326,5.010269293105972e-18,0.1,20.233282637284752,3.105428482499587,0.1,True
439,58912.285486099776,390.2552818599652,g,g,4896.15168,4896.15168,4.609180360818718e-17,-1.2784087593155995,4.609180360818719e-18,0.1,20.32387605307417,3.196021898289004,0.1,True
440,58912.510277799796,390.4800735599856,g,g,4896.15168,4896.15168,3.592036738996221e-17,-1.386691692115125,3.5920367389962216e-18,0.1,20.594583385072983,3.466729230287818,0.1,True
441,58913.30618060008,391.2759763602662,g,g,4896.15168,4896.15168,4.7287275350860184e-17,-1.2672881709647754,4.728727535086018e-18,0.1,20.296074582197107,3.168220427411942,0.1,True
442,58913.32346059987,391.2932563600625,g,g,4896.15168,4896.15168,4.6238779777179315e-17,-1.277026097347278,4.6238779777179316e-18,0.1,20.320419398153362,3.192565243368197,0.1,True
443,58913.32533559995,391.295131360137,g,g,4896.15168,4896.15168,4.370749227249846e-17,-1.3014765725962043,4.3707492272498466e-18,0.1,20.38154558627568,3.253691431490516,0.1,True
444,58914.24325230019,392.21304806038097,g,g,4896.15168,4896.15168,1.6217003261352155e-16,-0.732061858005089,1.6217003261352156e-17,0.1,18.95800879979789,1.8301546450127262,0.1,True
445,58914.4307407001,392.40053646029264,g,g,4896.15168,4896.15168,7.917679916187092e-17,-1.0434345212738556,7.917679916187092e-18,0.1,19.736440457969803,2.6085863031846372,0.1,True
446,58914.43165510008,392.4014508602704,g,g,4896.15168,4896.15168,7.148349940403733e-17,-1.0878266572430952,7.148349940403734e-18,0.1,19.8474207978929,2.7195666431077363,0.1,True
447,58915.2451272998,393.2149230599898,g,g,4896.15168,4896.15168,7.228801598339307e-17,-1.0829661567882134,7.228801598339308e-18,0.1,19.8352695467557,2.7074153919705353,0.1,True
448,58915.451805599965,393.42160136015445,g,g,4896.15168,4896.15168,6.519862470902749e-17,-1.1277940271746125,6.519862470902749e-18,0.1,19.947339222721702,2.8194850679365366,0.1,True
449,58915.453645799775,393.423441559964,g,g,4896.15168,4896.15168,7.032113745008566e-17,-1.094946575183183,7.032113745008566e-18,0.1,19.86522059274313,2.737366437957963,0.1,True
450,58917.26649310021,395.2362888603966,g,g,4896.15168,4896.15168,2.921092553593337e-16,-0.47648714442388496,2.9210925535933374e-17,0.1,18.319072015844878,1.1912178610597124,0.1,True
451,58917.26743059978,395.2372263599682,g,g,4896.15168,4896.15168,3.2416097664971503e-16,-0.43127172990603135,3.24160976649715e-17,0.1,18.206033479550246,1.078179324765081,0.1,True
452,58936.267419000156,414.2372147603455,g,g,4896.15168,4896.15168,3.284112450119911e-17,-1.425614442830046,3.284112450119911e-18,0.1,20.691890261860287,3.564036107075122,0.1,True
453,58936.27498839982,414.24478416000784,g,g,4896.15168,4896.15168,2.8557179411409374e-17,-1.486317152036552,2.8557179411409376e-18,0.1,20.84364703487655,3.715792880091385,0.1,True
454,58936.27864579996,414.24844156015024,g,g,4896.15168,4896.15168,2.7018833167634638e-17,-1.510365872356953,2.701883316763464e-18,0.1,20.903768835677553,3.775914680892388,0.1,True
455,58939.301921300124,417.2717170603137,g,g,4247.649511332571,4247.649511332571,5.4558706902950554e-17,-1.2051683935062485,5.455870690295056e-18,0.1,20.140775138550794,3.0129209837656283,0.1,True
456,58939.329143499956,417.29893926014483,g,g,4247.649511332571,4247.649511332571,6.691778991420338e-17,-1.116490872918476,6.691778991420338e-18,0.1,19.91908133708136,2.7912271822961934,0.1,True
457,58939.344224500004,417.3140202601935,g,g,4247.649511332571,4247.649511332571,4.69725928944234e-17,-1.270187928086294,4.69725928944234e-18,0.1,20.303323975000907,3.175469820215742,0.1,True
458,58940.348020799924,418.317816560113,g,g,4896.15168,4896.15168,1.8787304681018988e-16,-0.6681679835035155,1.8787304681018988e-17,0.1,18.798274113543954,1.6704199587587887,0.1,True
459,58940.368159700185,418.33795546037436,g,g,4896.15168,4896.15168,4.3591111174665787e-17,-1.3026345223579163,4.359111117466579e-18,0.1,20.384440460679958,3.2565863058947926,0.1,True
460,58941.26304400014,419.2328397603269,g,g,4896.15168,4896.15168,4.8600329116875485e-17,-1.255393251780287,4.860032911687549e-18,0.1,20.266337284235888,3.138483129450723,0.1,True
461,58941.46327550011,419.43307126029686,g,g,4896.15168,4896.15168,5.076670431970767e-17,-1.2364534913266993,5.076670431970768e-18,0.1,20.21898788310192,3.0911337283167555,0.1,True
462,58944.42237270018,422.39216846037016,g,g,4896.15168,4896.15168,9.233364537636942e-17,-0.9766724800016462,9.233364537636942e-18,0.1,19.569535354789284,2.441681200004119,0.1,True
463,58944.42331020022,422.3931059604074,g,g,4896.15168,4896.15168,9.696522482639828e-17,-0.9554164532914982,9.696522482639828e-18,0.1,19.51639528801391,2.3885411332287454,0.1,True
464,58954.29030090012,432.26009666030586,g,g,4896.15168,4896.15168,3.063867260381728e-17,-1.455762516149818,3.0638672603817278e-18,0.1,20.76726044515971,3.639406290374545,0.1,True
465,58954.306041699834,432.27583746002347,g,g,4896.15168,4896.15168,3.2926307403050214e-17,-1.4244894335711358,3.2926307403050217e-18,0.1,20.68907773871301,3.5612235839278448,0.1,True
466,58954.30694440007,432.2767401602614,g,g,4896.15168,4896.15168,3.2754598173713936e-17,-1.426760186083687,3.2754598173713938e-18,0.1,20.694754619994384,3.566900465209219,0.1,True
467,58955.307685200125,433.2774809603143,g,g,4896.15168,4896.15168,3.616588590065399e-17,-1.3837333542398262,3.616588590065399e-18,0.1,20.587187540384733,3.4593333855995674,0.1,True
468,58955.322743100114,433.29253886030347,g,g,4896.15168,4896.15168,3.377921195216873e-17,-1.4133829485188194,3.3779211952168734e-18,0.1,20.661311526082216,3.5334573712970503,0.1,True
469,58962.23938659998,440.20918236016587,g,g,4176.355309675754,4176.355309675754,3.190479018839813e-17,-1.4381765690844048,3.1904790188398134e-18,0.1,20.723295577496184,3.595441422711019,0.1,True
470,58963.31835650001,441.2881522601965,g,g,4896.15168,4896.15168,2.913382285796091e-17,-1.4776349867917986,2.913382285796091e-18,0.1,20.821941621764665,3.6940874669795,0.1,True
471,58965.238067099825,443.20786286001385,g,g,4176.355309675754,4176.355309675754,3.050661465062141e-17,-1.4576384458285325,3.0506614650621407e-18,0.1,20.771950269356502,3.6440961145713366,0.1,True
472,58968.2567592999,446.22655506008596,g,g,4896.15168,4896.15168,2.5914701540507956e-17,-1.5284862506171741,2.5914701540507956e-18,0.1,20.949069781328102,3.821215626542937,0.1,True
473,58968.2572337999,446.22702956009016,g,g,4896.15168,4896.15168,2.4032446456805664e-17,-1.561234478657184,2.4032446456805664e-18,0.1,21.03094035142813,3.9030861966429633,0.1,True
474,58968.257696799934,446.2274925601232,g,g,4896.15168,4896.15168,2.8586083700864975e-17,-1.4858778010509504,2.8586083700864977e-18,0.1,20.842548657412543,3.7146945026273777,0.1,True
475,58969.23696759995,447.20676336014003,g,g,4176.355309675754,4176.355309675754,1.2977054058815597e-16,-0.8288563482653402,1.2977054058815598e-17,0.1,19.199995025448516,2.0721408706633504,0.1,True
476,58971.27893520007,449.2487309602584,g,g,4176.355309675754,4176.355309675754,4.8478501838702377e-17,-1.2564832719609953,4.847850183870238e-18,0.1,20.269062334687654,3.1412081799024882,0.1,True
477,58971.279872700106,449.24966846029565,g,g,4176.355309675754,4176.355309675754,4.627269637599789e-17,-1.2767076548581002,4.627269637599789e-18,0.1,20.319623291930423,3.1917691371452577,0.1,True
478,58972.22278939979,450.1925851599808,g,g,4896.15168,4896.15168,5.1335326178774744e-17,-1.2316161362298956,5.1335326178774744e-18,0.1,20.206894495359904,3.079040340574739,0.1,True
