# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:26
#
# Requested input R.A. = 184.880083 degrees
# Requested input Dec. = 49.814131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1490 755 15 4 ZTF_g 1770550655915 0 1.9572 83.8232 12.697 26.3543 2.86181e-05 0.0346936 -0.0506796 4.79182e-05 261 30. 0.09298 0.082748 19.7904 26.3543 1 2459525.0506597 755120159 7.050891401 68.371605 0.114716 0.905218 31.62067990157 126.599083 0.251452 1.058898 null null null null null 2458166.901366 2458247.701134 56,57
 1491 755 15 4 ZTF_g 1773494155915 0 2.522 77.8471 5.35296 26.287 2.35077e-05 0.0326342 -0.0621397 3.52729e-05 290 30. 0.097908 0.092426 20.4379 26.287 1 2459527.9941551 755120159 15.9878128723 28.555092 0.622817 1.842226 34.2659965418 51.260998 0.672964 1.075541 null null null null null 2458166.901366 2458247.701134 56,57
 1492 755 15 4 ZTF_r 1776474665915 8 4.9633 213.249 7.37555 26.2498 5.34753e-05 0.0472933 0.0993807 7.59919e-05 278 30. 0.129197 0.123677 19.4594 26.2498 1 2459530.9746644 755120259 -212.36141589766 98.132622 -2.407227 2.020323 -243.65436880745 114.902390 -2.134815 1.320593 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1493 755 15 4 ZTF_g 1776492025915 8 5.7358 76.9245 6.32323 26.3009 7.26423e-05 0.0431773 -0.0323593 0.000147576 164 30. 0.121447 0.12838 19.5171 26.3009 1 2459530.9920255 755120159 -297.79925770357 86.400200 -3.834102 1.409732 -353.12388730207 98.689865 -3.602216 1.439599 null null null null null 2458166.901366 2458247.701134 57
 1494 755 15 4 ZTF_i 1777519425915 0 1.6057 222.214 6.48468 25.6539 4.5035e-06 0.0215894 0.184705 1.76871e-05 293 30. 0.090346 0.083348 19.9676 25.6539 2 2459532.0194213 755120359 -49.75850550878 33.209721 -1.666698 3.199763 -101.53947678181 66.396706 -1.539585 1.036775 null null null null null 2458173.946748 2458286.676632 56,57
 1495 755 15 4 ZTF_r 1778476405915 0 2.2619 219.333 8.65765 26.252 1.52909e-05 0.0262638 0.103071 2.22769e-05 290 30. 0.097802 0.09271 20.0275 26.252 1 2459532.9764005 755120259 -49.25739266168 59.858784 -0.915374 2.234779 -182.65498615918 105.526123 -1.742556 1.044021 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 56
 1496 755 15 4 ZTF_g 1778516015915 0 2.4227 80.8923 5.97883 26.3398 2.20576e-05 0.031568 -0.0548553 3.25502e-05 289 30. 0.097133 0.097665 20.4012 26.3398 1 2459533.0160185 755120159 -97.13253174827 41.421860 -2.608495 1.676648 -149.25193562636 68.773468 -2.184813 1.065223 null null null null null 2458166.901366 2458247.701134 56,57
 1497 755 15 4 ZTF_g 1796472165915 0 2.1075 80.4828 5.45379 26.3292 2.85258e-05 0.035785 -0.071449 4.20232e-05 288 30. 0.096984 0.085265 20.63 26.3292 1 2459550.9721644 755120159 28.54228581339 33.717804 0.941639 1.556242 31.3888443275 59.823879 0.528221 1.065415 null null null null null 2458166.901366 2458247.701134 56,57
 1498 755 15 4 ZTF_r 1796513475915 0 1.5583 225.924 6.26896 26.2949 1.24272e-05 0.0236255 0.0993481 1.79968e-05 289 30. 0.093012 0.082319 20.5922 26.2949 1 2459551.0134722 755120259 -80.39449604805 37.203762 -2.403778 6.356322 -210.54067543749 73.726700 -2.874924 1.038042 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1499 1792 7 3 ZTF_r 1868408262615 0 2.8712 417.844 9.01545 26.3401 2.085e-05 0.0296547 0.11966 3.18197e-05 266 30. 0.108427 0.09037 19.847 26.3401 2 2459622.9082639 1792120226 -90.61929272899 61.546780 -1.637835 1.742475 -110.96512946866 94.397095 -1.183431 1.070716 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 1500 755 15 4 ZTF_g 1869328905915 0 1.9221 84.1758 11.8524 26.3843 2.75652e-05 0.0344279 -0.0627314 4.42487e-05 268 30. 0.091611 0.079448 19.892 26.3843 1 2459623.8289005 755120159 24.24495300694 63.132732 0.427190 1.786393 122.72588609612 117.287964 1.053411 1.050349 null null null null null 2458166.901366 2458247.701134 57
 1501 755 15 4 ZTF_r 1869371505915 0 1.7478 232.995 10.1323 26.289 1.19392e-05 0.0229798 0.107999 1.72015e-05 288 30. 0.09139 0.082786 20.0619 26.289 1 2459623.8715046 755120259 17.95323278124 53.091133 0.376162 2.184973 -33.5247389543 103.942131 -0.324705 1.038458 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1502 755 15 4 ZTF_i 1870448845915 0 1.8861 225.951 7.92043 25.6723 3.3269e-06 0.0184722 0.180051 1.29146e-05 290 30. 0.100862 0.084959 19.6632 25.6723 2 2459624.9488426 755120359 44.14823870394 36.214939 1.356065 2.783788 51.16827571907 71.267570 0.722810 1.031400 null null null null null 2458173.946748 2458286.676632 57
 1503 755 15 4 ZTF_g 1871223145915 0 2.709 76.8564 19.2337 26.2511 4.73819e-05 0.0356605 -0.017039 9.89359e-05 172 30. 0.104607 0.099201 18.9606 26.2511 1 2459625.7231481 755120159 -10.20940361763 115.849777 -0.098030 0.912387 -55.734723431 172.200470 -0.325842 1.068543 null null null null null 2458166.901366 2458247.701134 56,57
 1504 755 15 4 ZTF_r 1871287625915 0 2.4122 227.156 14.1552 26.3018 1.82059e-05 0.0285569 0.10323 2.66529e-05 289 30. 0.102152 0.089004 19.4475 26.3018 1 2459625.7876273 755120259 132.88804316732 73.682335 2.006214 1.199331 172.55969353583 124.966766 1.390145 1.050532 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1505 755 15 4 ZTF_i 1873402585915 0 3.5834 220.147 11.8103 25.6567 1.93055e-05 0.0411286 0.159821 7.11515e-05 262 30. 0.127373 0.113706 18.651 25.6567 2 2459627.902581 755120359 -46.50314815302 93.120888 -0.555508 1.183244 -103.44538637107 124.079193 -0.839320 1.132935 null null null null null 2458173.946748 2458286.676632 57
 1506 755 15 4 ZTF_g 1874200565915 0 2.3996 75.4586 19.1597 26.2672 5.14874e-05 0.0393067 -0.0441129 0.000106923 185 30. 0.10758 0.092997 19.0659 26.2672 1 2459628.7005671 755120159 -58.14395293461 106.461685 -0.607528 1.079055 -51.38103477459 180.068420 -0.287264 1.055081 null null null null null 2458166.901366 2458247.701134 57
 1507 755 15 4 ZTF_r 1874422995915 0 2.2931 232.915 12.8835 26.3229 1.96647e-05 0.0294004 0.107104 2.86253e-05 288 30. 0.097442 0.084304 19.613 26.3229 1 2459628.9229977 755120259 -45.87240473089 71.055954 -0.718135 1.382947 -107.99576431382 123.544182 -0.880034 1.052089 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1508 755 15 4 ZTF_i 1876346155915 0 1.7991 225.344 7.94131 25.6713 3.582e-06 0.0191527 0.175523 1.39074e-05 290 30. 0.095802 0.083544 19.7396 25.6713 2 2459630.8461574 755120359 12.93850123848 43.389709 0.331705 2.831018 218.01043219595 88.707764 2.474177 1.027812 null null null null null 2458173.946748 2458286.676632 57
 1509 755 15 4 ZTF_r 1876373565915 0 1.767 234.283 9.60131 26.3267 1.44752e-05 0.0256174 0.0945807 2.09107e-05 291 30. 0.091931 0.079133 20.1614 26.3267 1 2459630.8735648 755120259 4.89134701129 49.002380 0.111037 3.270391 39.31893272588 99.391464 0.398261 1.030388 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1510 755 15 4 ZTF_g 1876415335915 0 1.9111 87.3827 10.7192 26.4531 2.8837e-05 0.0354778 -0.0828095 4.25163e-05 283 30. 0.092008 0.079995 20.0955 26.4531 1 2459630.9153356 755120159 -32.56233671716 56.227707 -0.644199 1.153713 37.71439041069 106.734100 0.355729 1.043773 null null null null null 2458166.901366 2458247.701134 57
 1511 755 15 4 ZTF_i 1882388375915 0 2.1382 223.496 6.25116 25.6469 4.5172e-06 0.0213054 0.184737 1.84055e-05 290 30. 0.10401 0.085494 19.7693 25.6469 2 2459636.8883796 755120359 2.20180676735 38.903084 0.062958 2.518623 0.51399421936 68.660324 0.007536 1.066461 null null null null null 2458173.946748 2458286.676632 57
 1512 755 15 4 ZTF_r 1883324155915 0 2.2702 228.98 6.32252 26.2928 1.01014e-05 0.0211641 0.103675 1.4565e-05 291 30. 0.098043 0.084487 20.3651 26.2928 1 2459637.8241551 755120259 45.92197843154 42.737213 1.195279 2.233134 104.39544765367 74.251183 1.415446 1.053941 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1513 755 15 4 ZTF_g 1883368435915 0 3.2387 86.6176 5.31754 26.4011 3.38303e-05 0.039079 -0.071866 5.1269e-05 283 30. 0.10746 0.09756 20.339 26.4011 1 2459637.8684375 755120159 -16.69556476154 54.832657 -0.338701 1.458637 35.07698647792 77.701035 0.454476 1.115890 null null null null null 2458166.901366 2458247.701134 57
 1514 755 15 4 ZTF_g 1884409245915 0 2.5641 82.7313 5.34026 26.3588 2.48528e-05 0.0335709 -0.0776084 3.6556e-05 291 30. 0.100708 0.095754 20.4991 26.3588 2 2459638.9092477 755120159 46.19879466776 43.736416 1.175012 1.276088 111.99740006679 70.742096 1.593842 1.081998 null null null null null 2458166.901366 2458247.701134 57
 1515 755 15 4 ZTF_g 1884442305915 0 2.6042 85.467 5.51489 26.4 2.0731e-05 0.0305884 -0.0874705 3.01484e-05 291 30. 0.10231 0.093679 20.4959 26.4 2 2459638.9423032 755120159 2.49021342378 41.023232 0.067525 1.764917 62.19999147872 65.876648 0.950548 1.083528 null null null null null 2458166.901366 2458247.701134 57
 1516 755 15 4 ZTF_r 1884475065915 0 1.911 228.166 6.24072 26.3002 1.04238e-05 0.0216307 0.105651 1.50551e-05 292 30. 0.094022 0.079353 20.5105 26.3002 2 2459638.9750694 755120259 -41.91354042223 37.528263 -1.242369 2.297426 -115.36641754027 70.283386 -1.652502 1.043085 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1517 755 15 4 ZTF_r 1884503655915 0 1.8612 227.263 6.5717 26.2717 1.2886e-05 0.0238534 0.106479 1.85295e-05 291 30. 0.095374 0.081678 20.4585 26.2717 2 2459639.0036574 755120259 -3.86373170738 37.265514 -0.115333 1.718175 81.47505680476 70.035332 1.171177 1.047717 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1518 755 15 4 ZTF_r 1885243785915 0 2.6795 223.498 6.9818 26.2717 1.62307e-05 0.0268484 0.103619 2.35848e-05 289 30. 0.115298 0.096853 20.0759 26.2717 2 2459639.7437847 755120259 21.29757378348 55.602196 0.426082 2.907167 133.43876126549 88.364769 1.520261 1.063652 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1519 755 15 4 ZTF_r 1885300265915 0 3.113 229.44 6.36014 26.2966 2.62581e-05 0.0340074 0.100619 3.78008e-05 287 30. 0.116362 0.103255 20.0562 26.2966 1 2459639.8002662 755120259 -56.46944061664 57.775101 -1.087245 2.135304 -143.82539469177 84.307388 -1.717454 1.079495 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1520 755 15 4 ZTF_g 1885320175915 0 3 84.7923 5.3226 26.4044 3.17162e-05 0.0376435 -0.0817421 4.70813e-05 287 30. 0.112446 0.091886 20.4042 26.4044 1 2459639.8201736 755120159 49.95004634977 47.607323 1.167124 1.618332 126.14445086571 71.565140 1.774524 1.081262 null null null null null 2458166.901366 2458247.701134 57
 1521 755 15 4 ZTF_g 1885350875915 0 2.659 86.1604 5.4302 26.4183 2.19602e-05 0.0316835 -0.0882289 3.23888e-05 289 30. 0.105689 0.088396 20.5005 26.4183 2 2459639.8508796 755120159 -12.66232776581 43.441929 -0.324234 2.247480 -48.36623264042 69.561684 -0.699983 1.075177 null null null null null 2458166.901366 2458247.701134 57
 1522 755 15 4 ZTF_i 1885367925915 0 3.2822 223.113 6.32722 25.6529 1.05485e-05 0.0327153 0.188863 4.16551e-05 289 30. 0.136108 0.105773 19.3717 25.6529 2 2459639.8679282 755120359 79.45301016087 54.809929 1.612523 1.504132 121.12792247306 77.381973 1.575867 1.101249 null null null null null 2458173.946748 2458286.676632 57
 1523 755 15 4 ZTF_g 1885384875915 0 3.4605 86.9109 5.50049 26.4068 3.73877e-05 0.0404737 -0.0661575 5.91386e-05 275 30. 0.119401 0.098348 20.2459 26.4068 2 2459639.8848727 755120159 26.922533354 47.175240 0.634829 1.595926 95.30646249167 64.920311 1.477941 1.112976 null null null null null 2458166.901366 2458247.701134 57
 1524 755 15 4 ZTF_r 1885473055915 0 2.7793 231.17 6.52364 26.3003 1.33585e-05 0.0243763 0.107415 1.93662e-05 287 30. 0.106158 0.087074 20.1474 26.3003 2 2459639.9730556 755120259 -99.48989268854 52.199467 -2.120155 1.876333 -204.982332199 81.131355 -2.543565 1.068859 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1525 755 15 4 ZTF_g 1886360315915 0 2.3205 86.702 5.26406 26.4197 2.48922e-05 0.0334266 -0.094724 3.59414e-05 290 30. 0.099664 0.088651 20.6533 26.4197 2 2459640.8603125 755120159 40.05578655431 42.385662 1.051238 1.686774 94.34639063089 72.218567 1.315199 1.065777 null null null null null 2458166.901366 2458247.701134 57
 1526 755 15 4 ZTF_r 1886387095915 0 1.9244 232.902 5.8721 26.2986 9.4811e-06 0.0204853 0.106182 1.36453e-05 290 30. 0.092424 0.077565 20.5823 26.2986 2 2459640.8870949 755120259 11.2895888892 39.693256 0.316385 2.675394 118.64527623829 73.676842 1.621193 1.046633 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1527 755 15 4 ZTF_r 1886406705915 0 1.9499 233.069 6.17114 26.3129 1.41559e-05 0.0250526 0.102656 2.03761e-05 291 30. 0.094456 0.080085 20.541 26.3129 2 2459640.9067014 755120259 32.62658520409 32.597050 1.113392 2.136703 37.4939361826 61.571068 0.613055 1.041559 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1528 1792 7 3 ZTF_r 1887291332615 33554432 1.4922 248.334 8.91237 25.7758 7.83578e-05 0.0567043 0.09607 0.000120289 262 30. 0.099076 0.076419 19.7453 25.7758 2 2459641.791331 1792120226 -68.60216807502 35.856537 -2.128258 1.586593 -227.10119736947 74.075310 -3.086463 1.029635 4.41396279131001 16.5260004043579 0.101999998092651 8.81900024414062 0.495999991893768 2458481.967847 2459622.908738 0
 1529 755 15 4 ZTF_r 1887310675915 0 1.7404 221.784 6.33453 26.286 9.7788e-06 0.0209157 0.102795 1.41432e-05 289 30. 0.091354 0.078578 20.5565 26.286 2 2459641.8106713 755120259 97.0242409231 34.613506 3.118096 2.262928 272.91083085231 67.784157 4.053291 1.034808 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1530 755 15 4 ZTF_r 1887322835915 0 1.9894 220.691 6.32199 26.2614 9.0552e-06 0.0201225 0.0930729 1.30824e-05 289 30. 0.094011 0.078085 20.4294 26.2614 1 2459641.8228356 755120259 36.80050111615 35.624775 1.149096 2.716025 14.24952463176 67.488213 0.212563 1.032883 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1531 755 15 4 ZTF_g 1887343805915 0 1.8074 84.2743 5.06436 26.3899 1.85671e-05 0.0287921 -0.0882874 2.69354e-05 287 30. 0.08943 0.079865 20.8761 26.3899 2 2459641.8438079 755120159 23.29421222361 34.090672 0.760094 2.956873 68.2778845194 63.678577 1.079448 1.052289 null null null null null 2458166.901366 2458247.701134 57
 1532 755 15 4 ZTF_r 1887365105915 0 1.9957 230.385 5.89968 26.324 8.8512e-06 0.0197708 0.0979774 1.27602e-05 288 30. 0.093472 0.076484 20.5633 26.324 2 2459641.8651042 755120259 13.25151450175 36.948570 0.398954 3.013846 25.6097965468 69.955444 0.368553 1.033895 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1533 755 15 4 ZTF_r 1916361315915 0 1.5904 222.251 5.09237 26.2704 1.23336e-05 0.0233961 0.100094 1.79214e-05 289 30. 0.092919 0.087399 20.729 26.2704 2 2459670.8613194 755120259 7.87983882976 31.672491 0.276751 4.173522 -83.76618293843 60.692780 -1.389463 1.043961 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1534 755 15 4 ZTF_r 1917333215915 0 1.7606 227.57 5.40501 26.2841 1.41824e-05 0.0251167 0.103217 2.07144e-05 288 30. 0.096924 0.091526 20.6774 26.2841 2 2459671.8332176 755120259 -31.94027914317 35.004169 -1.015018 2.899093 -14.18061772375 66.921982 -0.213325 1.049865 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1535 755 15 4 ZTF_r 1917360545915 0 1.7152 225.187 5.4442 26.2806 1.16117e-05 0.0229708 0.102547 1.68884e-05 291 30. 0.091159 0.083464 20.6912 26.2806 2 2459671.860544 755120259 -37.93751927112 28.436214 -1.484062 3.353856 -188.20752449403 54.470310 -3.478503 1.044713 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1536 755 15 4 ZTF_r 1917370235915 0 1.4324 225.098 5.60511 26.3024 1.57738e-05 0.0263727 0.100652 2.30067e-05 289 30. 0.09181 0.097192 20.7025 26.3024 1 2459671.8702315 755120259 50.68599083718 31.665810 1.780542 2.288145 38.07576850841 61.767052 0.620593 1.042006 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1537 755 15 4 ZTF_g 1917429165915 0 1.803 81.1448 4.94204 26.3389 2.16113e-05 0.0311356 -0.0709022 3.16283e-05 289 30. 0.097187 0.089707 20.8677 26.3389 1 2459671.9291667 755120159 -28.72637868793 32.577305 -0.980891 1.378901 -10.39335912829 59.375343 -0.176224 1.069175 null null null null null 2458166.901366 2458247.701134 57
 1538 755 15 4 ZTF_g 1917430125915 0 1.6266 80.7586 4.76173 26.3356 2.0752e-05 0.0305309 -0.0763051 3.02387e-05 290 30. 0.096168 0.091032 20.9366 26.3356 2 2459671.9301273 755120159 -24.7637288166 30.073553 -0.915980 2.201195 -53.36000430097 56.125999 -0.957121 1.062931 null null null null null 2458166.901366 2458247.701134 57
 1539 755 15 4 ZTF_g 1917468565915 0 1.5792 78.6316 4.97459 26.2995 2.15893e-05 0.030663 -0.0611781 3.16581e-05 287 30. 0.100349 0.088455 20.8573 26.2995 2 2459671.9685648 755120159 20.40135013683 27.327602 0.830448 2.172043 44.05827597641 52.744347 0.840943 1.050626 null null null null null 2458166.901366 2458247.701134 57
 1540 755 15 4 ZTF_g 1918166905915 0 1.742 77.9469 4.81355 26.2826 2.24851e-05 0.0317387 -0.0632564 3.33582e-05 287 30. 0.097209 0.095849 20.8843 26.2826 2 2459672.6669097 755120159 -31.64189661665 31.745340 -1.108759 3.269624 -103.97918321859 59.908733 -1.747316 1.065537 null null null null null 2458166.901366 2458247.701134 57
 1541 755 15 4 ZTF_g 1918309575915 0 1.6333 82.4767 3.87302 26.3471 3.08681e-05 0.0374937 -0.083905 4.5186e-05 292 30. 0.107443 0.090288 21.1119 26.3471 2 2459672.8095718 755120159 -51.8017438568 27.760860 -2.075708 2.730330 -161.65250209771 52.725452 -3.086578 1.056665 null null null null null 2458166.901366 2458247.701134 57
 1542 755 15 4 ZTF_r 1919297125915 0 2.0441 199.19 5.25762 26.1377 1.22581e-05 0.0234246 0.106212 1.78699e-05 291 30. 0.091148 0.082917 20.5481 26.1377 2 2459673.7971296 755120259 -59.89897880372 30.609989 -2.176762 3.983306 -129.19868740688 57.852718 -2.248276 1.045594 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1543 755 15 4 ZTF_g 1919324975915 0 2.0087 72.3731 4.75033 26.195 2.80214e-05 0.0357082 -0.076081 4.09872e-05 291 30. 0.099668 0.08318 20.7165 26.195 2 2459673.8249769 755120159 22.0571908479 29.059320 0.844344 2.246882 17.92503684553 52.326843 0.344866 1.064200 null null null null null 2458166.901366 2458247.701134 57
 1544 755 15 4 ZTF_g 1919404995915 0 3.3121 74.1151 4.66557 26.2247 3.33017e-05 0.0383613 -0.0533837 5.32487e-05 275 30. 0.123574 0.102385 20.2964 26.2247 2 2459673.905 755120159 -46.59961482578 43.569008 -1.189760 1.323109 -43.78544351871 60.355473 -0.730345 1.128289 null null null null null 2458166.901366 2458247.701134 57
 1545 755 15 4 ZTF_i 1920348735915 0 1.4332 214.666 6.69375 25.6079 3.691e-06 0.0193187 0.177595 1.51298e-05 291 30. 0.100095 0.088314 19.9494 25.6079 2 2459674.8487384 755120359 20.09241550045 32.004803 0.698348 2.916340 78.63640230613 65.395668 1.210570 1.030651 null null null null null 2458173.946748 2458286.676632 57
 1546 755 15 4 ZTF_g 1920383725915 0 2.0817 82.753 5.27158 26.3542 1.81925e-05 0.0286337 -0.0711444 2.66526e-05 290 30. 0.09848 0.088994 20.704 26.3542 2 2459674.8837269 755120159 0.30189749922 37.004204 0.009075 1.586553 -100.65077821777 66.048546 -1.534154 1.062613 null null null null null 2458166.901366 2458247.701134 57
 1547 755 15 4 ZTF_g 1920384685915 0 2.2805 82.5752 5.38467 26.3514 2.41891e-05 0.0329208 -0.0657436 3.61162e-05 287 30. 0.096188 0.089513 20.6082 26.3514 1 2459674.8846875 755120159 2.18334192355 35.446728 0.068517 1.937119 29.12516136251 60.986992 0.480780 1.069458 null null null null null 2458166.901366 2458247.701134 57
 1548 755 15 4 ZTF_r 1920456345915 0 2.1429 212.776 7.66709 26.2169 1.46516e-05 0.0256239 0.106079 2.13888e-05 292 30. 0.09394 0.090121 20.1813 26.2169 2 2459674.9563426 755120259 -103.24996056934 49.147110 -2.336936 2.908958 -454.32028374967 87.396919 -5.233367 1.051328 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1549 755 15 4 ZTF_r 1920457305915 0 2.0013 212.281 8.03195 26.2139 1.2191e-05 0.0232898 0.108936 1.78191e-05 290 30. 0.092799 0.087682 20.1713 26.2139 1 2459674.9573032 755120259 -14.00295273711 40.392254 -0.385635 2.674911 -245.53469470435 74.709534 -3.308659 1.044827 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1550 755 15 4 ZTF_g 1921162515915 0 1.5581 74.3154 6.73074 26.2433 1.95143e-05 0.0296113 -0.0644887 2.87146e-05 288 30. 0.095051 0.088267 20.5402 26.2433 2 2459675.6625116 755120159 -27.62821311739 34.742184 -0.884607 2.528064 50.01935278116 67.177238 0.749603 1.056934 null null null null null 2458166.901366 2458247.701134 57
 1551 755 15 4 ZTF_r 1921342085915 0 1.6459 216.095 6.27748 26.2324 1.12869e-05 0.0224936 0.101104 1.64406e-05 290 30. 0.09666 0.087649 20.4861 26.2324 2 2459675.8420833 755120259 -51.23780559228 35.540653 -1.603688 6.679580 -188.67042582692 68.304062 -2.780818 1.043716 4.38061113824662 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 1552 755 15 4 ZTF_g 1921380965915 0 1.905 79.7045 5.34289 26.3204 1.6516e-05 0.0274015 -0.0676893 2.41983e-05 290 30. 0.098397 0.08714 20.7298 26.3204 2 2459675.8809606 755120159 4.89950066919 35.290905 0.154434 1.505903 10.41317069624 65.144882 0.160923 1.062827 null null null null null 2458166.901366 2458247.701134 57
