# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:13:43
#
# Requested input R.A. = 90.9139363 degrees
# Requested input Dec. = 60.728245 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 751 812 5 3 ZTF_r 2124345121815 0 2.6879 276.12 7.3087 26.3008 2.5606e-06 0.0225308 0.100336 4.78679e-06 1602 30. 0.055712 0.051815 20.1258 26.3008 1 2459878.8451273 812120218 37.0800673016 36.612003 1.126605 0.938812 97.34016637898 58.164906 1.684792 1.077744 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 752 812 5 3 ZTF_g 2124408401815 0 2.2377 138.057 5.5784 26.3207 4.3646e-06 0.0293239 -0.102775 8.14882e-06 1592 30. 0.062234 0.043078 20.5449 26.3207 1 2459878.9084028 812120118 5.84043279085 24.319239 0.267147 1.012602 2.91958045764 42.092365 0.069828 1.061458 null null null null null 2458227.681319 2458430.827847 57
 753 812 5 3 ZTF_g 2126386871815 0 3.2781 137.143 5.52161 26.3075 1.51128e-05 0.0511977 -0.0859427 3.06205e-05 1519 30. 0.085686 0.072199 20.2233 26.3075 1 2459880.886875 812120118 25.39608768782 33.166363 0.851773 0.959795 50.88723653415 47.180843 1.085821 1.093875 null null null null null 2458227.681319 2458430.827847 57
 754 812 5 3 ZTF_r 2126452221815 0 2.0523 282.68 7.01556 26.32 2.182e-06 0.0205393 0.0928386 4.1096e-06 1577 30. 0.051616 0.046824 20.3935 26.32 1 2459880.9522222 812120218 27.1348071401 26.181932 1.152869 1.062789 70.44955221254 48.427319 1.464546 1.037577 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 755 1816 15 4 ZTF_g 2127415085915 0 2.0097 258.6 5.39813 26.3516 4.8458e-06 0.0279345 -0.0615609 8.94575e-06 1444 30. 0.047958 0.05003 20.7132 26.3516 2 2459881.915081 1816120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.911007 2458766.916505 55,57
 756 812 5 3 ZTF_r 2128362561815 0 1.7646 180.459 9.30791 25.8411 3.6177e-06 0.0267244 0.0862176 6.7504e-06 1601 30. 0.043054 0.044189 19.739 25.8411 1 2459882.8625694 812120218 -6.86691808947 30.314198 -0.251983 1.082470 -70.52774557574 59.796253 -1.187411 1.033437 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 757 812 5 3 ZTF_g 2128437371815 33554432 1.9497 71.0057 6.91722 25.5945 8.0982e-06 0.0349558 -0.0917668 1.78491e-05 1443 30. 0.045789 0.046723 19.7277 25.5945 1 2459882.9373727 812120118 -12.09344246938 28.172022 -0.477515 0.978263 -59.95981420157 52.721886 -1.144945 1.043520 null null null null null 2458227.681319 2458430.827847 57
 758 1816 15 4 ZTF_r 2129406465915 0 2.0313 452.234 6.68094 26.2914 2.3956e-06 0.0196072 0.0835443 4.42848e-06 1448 30. 0.044987 0.049374 20.4284 26.2914 2 2459883.9064699 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 55,57
 759 812 5 3 ZTF_g 2133286261815 0 3.1292 130.28 11.1631 26.2698 1.1891e-05 0.0373427 -0.0930886 2.8829e-05 1251 30. 0.058719 0.061006 19.4554 26.2698 1 2459887.7862616 812120118 36.98013060464 64.889397 0.633942 0.939254 61.84502122381 96.046852 0.648241 1.071987 null null null null null 2458227.681319 2458430.827847 57
 760 812 5 3 ZTF_r 2133408831815 0 2.1904 280.846 8.40386 26.3076 2.3197e-06 0.0212679 0.103233 4.34006e-06 1585 30. 0.048703 0.04673 20.1452 26.3076 1 2459887.908831 812120218 9.43124349902 32.318798 0.324615 1.056843 79.6935294937 57.233898 1.401796 1.045699 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 761 812 5 3 ZTF_g 2135237111815 0 2.6674 126.491 15.0531 26.2023 3.43425e-05 0.0593601 -0.0225653 8.64783e-05 1140 30. 0.098634 0.067075 19.212 26.2023 1 2459889.7371181 812120118 -121.90475403343 75.325424 -1.800254 1.028012 -71.17475493051 118.998444 -0.602143 1.077509 null null null null null 2458227.681319 2458430.827847 57
 762 812 5 3 ZTF_r 2135386211815 0 2.0256 283.214 11.2733 26.3187 2.6255e-06 0.0226237 0.103552 4.93738e-06 1585 30. 0.038661 0.045589 19.9069 26.3187 1 2459889.8862153 812120218 -0.91540407057 46.374706 -0.021958 0.836629 -81.42206172964 86.132225 -0.951681 1.041928 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 763 812 5 3 ZTF_r 2141219781815 0 1.6471 267.963 13.6765 26.2689 3.0005e-06 0.024444 0.102738 5.63118e-06 1612 30. 0.051264 0.048025 19.7825 26.2689 1 2459895.7197801 812120218 -41.74291232035 50.804867 -0.913971 1.822113 -58.34264294304 101.660240 -0.577764 1.030354 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 764 812 5 3 ZTF_g 2141325191815 0 1.7969 135.467 12.8555 26.3043 6.7983e-06 0.0327842 -0.0781201 1.44965e-05 1477 30. 0.039816 0.043944 19.8347 26.3043 1 2459895.8251968 812120118 38.2497081789 50.518505 0.842233 0.989884 108.37181658017 98.795258 1.104321 1.043090 null null null null null 2458227.681319 2458430.827847 57
 765 812 5 3 ZTF_g 2143240471815 0 2.4849 126.975 9.74941 26.2279 8.0811e-06 0.0355226 -0.0687577 1.73462e-05 1459 30. 0.055619 0.054268 19.7599 26.2279 1 2459897.7404745 812120118 -38.44049388509 45.049110 -0.949200 1.018754 7.08824923359 75.897064 0.094022 1.053047 null null null null null 2458227.681319 2458430.827847 57
 766 812 5 3 ZTF_r 2143342261815 0 2.4623 277.817 10.6799 26.3095 3.4931e-06 0.0260574 0.0981482 6.58912e-06 1583 30. 0.049066 0.051529 19.7628 26.3095 1 2459897.8422685 812120218 -90.89496727331 51.604813 -1.959316 0.994073 -126.07656408707 85.742638 -1.480310 1.060943 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 767 812 5 3 ZTF_g 2145291311815 8 6.0976 130.964 7.78588 26.2947 3.12293e-05 0.0441074 -0.048811 8.51836e-05 770 30. 0.097356 0.090639 19.2893 26.2947 1 2459899.7913194 812120118 -60.20790355143 79.194885 -0.845690 0.937125 -34.55918490133 89.396530 -0.389187 1.501915 null null null null null 2458227.681319 2458430.827847 57
 768 812 5 3 ZTF_g 2147350631815 0 1.9475 139.576 5.24069 26.3374 4.3595e-06 0.0291656 -0.112513 8.17495e-06 1591 30. 0.06097 0.043336 20.7164 26.3374 1 2459901.8506366 812120118 20.90047985611 20.819311 1.116721 0.947426 3.33841359238 38.308556 0.087732 1.046234 null null null null null 2458227.681319 2458430.827847 57
 769 812 5 3 ZTF_r 2147364021815 0 1.5354 283.71 6.88408 26.3249 2.6305e-06 0.022579 0.0932738 4.95591e-06 1580 30. 0.047641 0.053676 20.5562 26.3249 1 2459901.8640278 812120218 -2.7349813795 23.252184 -0.130841 0.945555 26.51513503996 46.888847 0.569298 1.027307 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 770 1816 15 4 ZTF_g 2148430755915 0 4.3145 259.657 6.15709 26.3777 1.92377e-05 0.0445984 -0.0563258 4.32725e-05 1189 30. 0.091369 0.092949 19.9493 26.3777 2 2459902.9307523 1816120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.911007 2458766.916505 57,61
 771 812 5 3 ZTF_g 2149266051815 0 2.2371 133.183 7.03855 26.2844 4.5237e-06 0.0292058 -0.0839135 8.73898e-06 1574 30. 0.060825 0.045991 20.2558 26.2844 1 2459903.7660532 812120118 -8.10427837687 32.106625 -0.280785 0.989583 83.61989022825 55.773609 1.509371 1.055910 null null null null null 2458227.681319 2458430.827847 57
 772 812 5 3 ZTF_r 2149347681815 0 2.0987 283.949 7.32907 26.3199 2.2059e-06 0.020823 0.101175 4.13514e-06 1593 30. 0.047381 0.048608 20.3541 26.3199 1 2459903.8476852 812120218 -17.75830282335 27.718767 -0.712660 1.108955 8.70876000034 50.351681 0.174124 1.044869 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 773 812 5 3 ZTF_g 2151302871815 0 1.9845 120.793 6.19416 26.175 5.1839e-06 0.0313048 -0.0978646 9.94875e-06 1574 30. 0.050043 0.041796 20.4037 26.175 1 2459905.8028704 812120118 -3.03660828875 24.503061 -0.137855 0.902164 -6.37581253574 45.246078 -0.141863 1.045464 null null null null null 2458227.681319 2458430.827847 57
 774 1816 15 4 ZTF_r 2151331525915 33554432 1.8867 49.3699 12.5185 23.9169 0.000256475 0.116753 0.0629585 0.000583407 524 30. 0.048632 0.066842 17.3732 23.9169 2 2459905.8315278 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 775 812 5 3 ZTF_r 2151346381815 33554432 1.8434 121.817 10.5275 25.4127 7.2186e-06 0.0374382 0.085405 1.36214e-05 1577 30. 0.041323 0.047828 19.1016 25.4127 1 2459905.8463889 812120218 -3.3763695054 40.105038 -0.093650 0.936895 28.94211022247 79.456566 0.366704 1.031104 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 776 1816 15 4 ZTF_r 2152320285915 0 1.6878 462.907 7.14021 26.308 2.2165e-06 0.0188666 0.0814987 4.08476e-06 1453 30. 0.046471 0.053251 20.5339 26.308 2 2459906.8202894 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 777 812 5 3 ZTF_g 2154301241815 0 3.412 138.329 5.96354 26.3258 7.5609e-06 0.0347275 -0.0805061 1.60945e-05 1475 30. 0.080734 0.065447 20.1186 26.3258 1 2459908.80125 812120118 -28.98298967443 34.116661 -0.944999 1.056426 1.23505682125 47.298359 0.026288 1.102070 null null null null null 2458227.681319 2458430.827847 57
 778 1816 15 4 ZTF_r 2154325025915 0 2.8415 462.446 7.21258 26.3152 3.6912e-06 0.0244339 0.0862389 6.76727e-06 1452 30. 0.053507 0.058975 20.083 26.3152 2 2459908.8250231 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 779 812 5 3 ZTF_r 2154367991815 0 2.2283 288.182 7.38468 26.3429 2.2227e-06 0.02089 0.0903715 4.1582e-06 1594 30. 0.054148 0.051471 20.2771 26.3429 1 2459908.8679977 812120218 10.01208419748 30.048639 0.370642 0.964715 42.11313958194 53.361210 0.794524 1.041849 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 780 812 5 3 ZTF_r 2156365021815 0 1.8604 288.036 7.53353 26.3405 1.9951e-06 0.0198664 0.0929863 3.73597e-06 1594 30. 0.043784 0.043521 20.427 26.3405 1 2459910.8650231 812120218 29.5237390078 25.694538 1.278160 1.039240 81.88143085217 49.892982 1.652194 1.032922 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 781 812 5 3 ZTF_g 2156434951815 0 2.1888 140.97 6.28639 26.3541 4.3262e-06 0.0287224 -0.119134 8.23412e-06 1576 30. 0.05464 0.042631 20.4645 26.3541 1 2459910.9349537 812120118 9.75470009678 27.598049 0.393179 0.947392 5.95408092242 49.152096 0.121952 1.046681 null null null null null 2458227.681319 2458430.827847 57
 782 812 5 3 ZTF_r 2160391341815 0 2.265 286.522 6.60039 26.3372 2.2597e-06 0.0209877 0.0891222 4.24413e-06 1587 30. 0.061424 0.045594 20.3836 26.3372 1 2459914.8913426 812120218 -37.80491130745 32.083935 -1.310736 0.862579 -50.4010857874 56.029705 -0.905601 1.050123 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 783 812 5 3 ZTF_r 2169325921815 0 1.823 284.114 13.5559 26.3489 2.6811e-06 0.0228728 0.0930602 5.03011e-06 1585 30. 0.038275 0.049666 19.7909 26.3489 1 2459923.8259259 812120218 -21.47573974881 48.687443 -0.490666 1.052652 -167.15940479123 96.344254 -1.746707 1.026920 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 784 812 5 3 ZTF_g 2169408421815 0 2.1293 140.37 14.9813 26.3477 8.97e-06 0.0347052 -0.0852854 2.07675e-05 1363 30. 0.041488 0.048317 19.5493 26.3477 1 2459923.9084259 812120118 48.60146099912 61.891876 0.873515 1.054600 -4.37173709911 113.238243 -0.038867 1.045205 null null null null null 2458227.681319 2458430.827847 57
 785 812 5 3 ZTF_g 2176226411815 0 2.7622 135.63 6.42053 26.3033 6.1227e-06 0.0331578 -0.078391 1.2223e-05 1539 30. 0.075792 0.063987 20.1923 26.3033 1 2459930.726412 812120118 -30.12315602234 35.344585 -0.948053 0.958981 -95.36695209074 54.794312 -1.752176 1.080127 null null null null null 2458227.681319 2458430.827847 57
 786 1816 15 4 ZTF_g 2176270845915 0 2.4697 257.234 6.20128 26.3641 5.9118e-06 0.0303504 -0.0569055 1.1123e-05 1428 30. 0.054032 0.061199 20.4066 26.3641 2 2459930.7708449 1816120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.911007 2458766.916505 57,61
 787 812 5 3 ZTF_r 2176304731815 0 2.449 281.982 7.07279 26.3229 2.6622e-06 0.0227611 0.101184 5.01301e-06 1580 30. 0.055293 0.05881 20.2161 26.3229 1 2459930.8047338 812120218 9.17312224292 32.145184 0.317436 0.936561 9.3206548533 53.883595 0.174143 1.057176 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 788 812 5 3 ZTF_r 2179274981815 0 1.5788 192.902 9.13202 25.9064 3.7512e-06 0.0268803 0.0960204 7.10048e-06 1569 30. 0.046558 0.050206 19.8863 25.9064 1 2459933.7749884 812120218 20.42639813794 26.849180 0.846283 1.046085 12.02338381822 53.545597 0.226057 1.031876 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 789 1816 15 4 ZTF_r 2179283765915 33554432 2.6305 252.632 9.78169 25.644 6.6573e-06 0.0327125 0.0902953 1.2216e-05 1431 30. 0.041348 0.056084 19.3099 25.644 2 2459933.7837616 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 790 812 5 3 ZTF_g 2179299781815 0 2.2461 72.5679 8.06187 25.6047 1.28023e-05 0.0401348 -0.0659334 3.02602e-05 1316 30. 0.045375 0.048788 19.4576 25.6047 1 2459933.7997801 812120118 72.03310595839 36.614208 2.188453 0.953728 59.89588377666 63.205158 0.954025 1.061075 null null null null null 2458227.681319 2458430.827847 57
 791 812 5 3 ZTF_g 2181235431815 0 1.7647 99.4936 7.16656 25.9501 5.9081e-06 0.0328353 -0.0739086 1.16647e-05 1549 30. 0.041905 0.042615 20.1196 25.9501 1 2459935.7354398 812120118 -5.78762459614 25.474672 -0.252724 0.987184 -7.95856758939 49.466869 -0.161970 1.044347 null null null null null 2458227.681319 2458430.827847 57
 792 812 5 3 ZTF_r 2181278121815 0 1.4 255.134 7.68838 26.222 3.1068e-06 0.0247341 0.0925356 5.82528e-06 1593 30. 0.056182 0.064382 20.3906 26.222 1 2459935.778125 812120218 -28.62028674338 24.639908 -1.292081 0.931263 11.48267849965 51.373337 0.225020 1.025309 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 793 812 5 3 ZTF_r 2183211991815 0 2.1205 282.024 7.24532 26.3281 2.1766e-06 0.0206502 0.0936672 4.09633e-06 1591 30. 0.052823 0.04538 20.3291 26.3281 1 2459937.7119907 812120218 16.64262891309 31.525785 0.587233 0.966406 32.05436798736 56.889305 0.567246 1.047031 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 794 812 5 3 ZTF_g 2183316941815 0 3.2005 140.633 5.64245 26.3359 7.8217e-06 0.0367807 -0.0745518 1.59327e-05 1527 30. 0.079366 0.058007 20.2551 26.3359 1 2459937.8169444 812120118 -8.19065411138 32.828255 -0.277540 0.998399 -21.91702557178 46.592987 -0.473561 1.109209 null null null null null 2458227.681319 2458430.827847 57
 795 812 5 3 ZTF_g 2197206251815 0 2.7143 139.803 20.0937 26.3302 1.83538e-05 0.0398667 -0.0586944 4.7008e-05 995 30. 0.061555 0.065062 19.0084 26.3302 1 2459951.70625 812120118 150.09454741703 104.993484 1.590221 0.988700 58.4044824504 165.862350 0.354498 1.073400 null null null null null 2458227.681319 2458430.827847 57
 796 812 5 3 ZTF_r 2197267671815 0 2.7674 285.411 16.7361 26.3425 6.1431e-06 0.0343899 0.0976688 1.15817e-05 1561 30. 0.056133 0.064394 19.2016 26.3425 1 2459951.7676736 812120218 -8.90061836579 82.588409 -0.119883 0.981928 185.52592422612 128.749878 1.450684 1.065760 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 797 1816 15 4 ZTF_r 2199257265915 0 1.5037 336.147 18.0137 25.9603 8.4609e-06 0.0366708 0.0845361 1.567e-05 1417 30. 0.056573 0.062581 19.2427 25.9603 2 2459953.7572685 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 798 812 5 3 ZTF_r 2202239321815 0 2.1448 285.045 7.84354 26.3433 2.5583e-06 0.0223041 0.0900084 4.81852e-06 1586 30. 0.049744 0.053847 20.2541 26.3433 1 2459956.7393287 812120218 17.77233754299 33.871716 0.583663 0.910156 52.85214873741 61.644451 0.863145 1.038046 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 799 812 5 3 ZTF_g 2202285541815 0 2.0945 135.379 9.4998 26.3165 5.1405e-06 0.030079 -0.101957 1.03238e-05 1540 30. 0.040531 0.045468 20.0689 26.3165 1 2459956.785544 812120118 44.4920839413 37.798523 1.309371 0.987276 -20.03726586158 69.569977 -0.289956 1.042503 null null null null null 2458227.681319 2458430.827847 57
 800 812 5 3 ZTF_r 2213221771815 0 4.4953 277.632 7.75538 26.312 6.4714e-06 0.0352222 0.0995423 1.21819e-05 1573 30. 0.090576 0.077005 19.6138 26.312 1 2459967.7217708 812120218 17.28425167016 53.550056 0.359042 1.005112 1.40499130274 64.790077 0.021831 1.205138 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 801 812 5 3 ZTF_r 2215159501815 0 2.9593 283.826 7.51051 26.3419 2.9003e-06 0.0234271 0.0855226 5.51e-06 1551 30. 0.061388 0.058897 20.0227 26.3419 1 2459969.6595023 812120218 -42.48526916077 36.493813 -1.295012 1.095867 -135.60621533761 54.638287 -2.498606 1.080241 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 802 812 5 3 ZTF_g 2215202381815 0 2.8356 140.504 6.03516 26.3508 6.0453e-06 0.0328632 -0.095516 1.19128e-05 1526 30. 0.066052 0.050434 20.2833 26.3508 1 2459969.7023843 812120118 22.12961097213 31.701496 0.776513 0.949795 32.00573751638 49.202602 0.654870 1.072457 null null null null null 2458227.681319 2458430.827847 57
 803 1816 15 4 ZTF_r 2217269715915 0 3.4977 453.052 7.47144 26.299 4.6773e-06 0.0274573 0.0911724 8.6377e-06 1449 30. 0.058728 0.071668 19.896 26.299 2 2459971.7697106 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 804 812 5 3 ZTF_r 2217322001815 0 2.6029 281.822 7.31304 26.33 2.6739e-06 0.022776 0.091305 5.04458e-06 1580 30. 0.057391 0.052349 20.1416 26.33 1 2459971.8220023 812120218 4.01115649459 35.653492 0.125148 0.992937 -9.16600939933 58.260696 -0.158387 1.058091 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 805 1816 15 4 ZTF_r 2218270355915 0 2.4705 463.072 7.83622 26.3026 3.5362e-06 0.0239353 0.0936057 6.48819e-06 1443 30. 0.041685 0.063092 20.2501 26.3026 2 2459972.7703588 1816120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.935799 2458761.949444 57,61
 806 812 5 3 ZTF_r 2224215131815 33554481 2.5615 18.3589 44.5492 23.4224 0.0160412 0.0370609 0.0975745 0.0556958 9 30. 0.075703 0.078455 15.2553 23.4224 1 2459978.7151389 812120218 34.39627417287 241.242218 0.158604 0.911066 -224.32820264846 392.078064 -0.576005 1.102041 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 807 812 5 3 ZTF_g 2226201731815 0 1.9062 143.13 16.5317 26.3596 9.7683e-06 0.0361663 -0.0685911 2.26105e-05 1383 30. 0.039341 0.046507 19.5673 26.3596 1 2459980.7017361 812120118 82.76128808259 61.437973 1.498460 1.062515 -65.51061027068 118.561211 -0.556268 1.043294 null null null null null 2458227.681319 2458430.827847 57
 808 1816 15 4 ZTF_g 2226219615915 0 3.006 264.507 17.343 26.3894 1.85692e-05 0.0397686 -0.025961 4.40001e-05 1020 30. 0.044796 0.066498 19.3199 26.3894 2 2459980.7196181 1816120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.911007 2458766.916505 57,61
 809 812 5 3 ZTF_r 2226286971815 0 1.6386 282.753 15.8885 26.3244 2.9683e-06 0.0239958 0.0903355 5.58692e-06 1582 30. 0.039894 0.052647 19.6891 26.3244 1 2459980.7869792 812120218 41.81863795727 52.420097 0.887415 1.057260 66.59800560057 108.396965 0.618528 1.025526 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 810 1816 15 4 ZTF_g 2228224445915 0 4.1037 260.465 13.9516 26.3707 2.88106e-05 0.0409527 -0.024175 7.32202e-05 768 30. 0.071105 0.083773 19.1101 26.3707 2 2459982.7244444 1816120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.911007 2458766.916505 57,61
 811 812 5 3 ZTF_r 2229184301815 0 2.1477 280.241 10.6039 26.3198 2.907e-06 0.0237099 0.0982415 5.47939e-06 1582 30. 0.045228 0.049256 19.9097 26.3198 1 2459983.6843056 812120218 4.22907221641 44.680843 0.105288 0.981968 -2.53962944954 80.987045 -0.031570 1.043202 3.99035669526633 21.1579998970032 0.0719999969005585 0.541000008583069 0.0649999976158142 2458160.740093 2458422.860694 0
 812 812 5 3 ZTF_g 2229193461815 0 2.6569 122.436 12.3041 26.1879 1.27108e-05 0.0388194 -0.0663677 3.07021e-05 1255 30. 0.049552 0.054897 19.4099 26.1879 1 2459983.6934606 812120118 -77.20931588637 63.209507 -1.358758 1.083549 -124.33595320153 100.637085 -1.243810 1.077015 null null null null null 2458227.681319 2458430.827847 57
