MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60070.595803 -21.043  1.591   -14   22 o  0   0.99 260.76950  55.07249  4913.23   134.38 1.93 1.78  84.2 -0.427 18.71 19.03 02a60070o0419o
60070.610051  20.604  1.744    21   36 o  0   1.32 260.76950  55.07249  8467.58 10486.53 2.22 1.96 -65.0 -0.463 18.70 19.08 02a60070o0449o
60070.610955  20.716  1.834    19   34 o  0   0.85 260.76950  55.07249  4975.86   209.86 1.93 1.78 -89.9 -0.411 18.31 18.68 02a60070o0451o
60070.617059  21.320  2.549    11   27 o  0   0.85 260.76950  55.07249  8485.56 10367.66 2.17 1.94 -65.1 -0.483 18.75 19.01 02a60070o0464o
60070.617510  20.929  1.437    15   22 o  0   1.16 260.76950  55.07249  4998.54    89.25 1.92 1.78  88.5 -0.399 18.61 18.93 02a60070o0465o
60072.425653  22.326  4.442     4   19 o  0   1.55 260.76950  55.07249   314.41    91.75 2.02 1.65 -63.8 -0.550 18.94 19.45 02a60072o0422o
60072.427548 -20.809  1.124   -17   19 o  0   1.00 260.76950  55.07249   331.87   132.98 2.09 1.68 -65.3 -0.531 18.91 19.45 02a60072o0426o
60072.430711 -19.715  0.641   -47   30 o  0   1.07 260.76950  55.07249   276.20    49.74 2.15 1.64 -66.9 -0.539 18.88 19.46 02a60072o0433o
60072.465856  21.943  2.895     6   18 o  0   0.81 260.76950  55.07249   270.70   165.66 2.10 1.73 -61.3 -0.545 18.93 19.52 02a60072o0508o
60072.485103  21.654  2.436     8   19 o  0   1.22 260.76950  55.07249  9487.24   125.44 1.93 1.46 -65.3 -0.534 18.98 19.56 02a60072o0547o
60072.486472 -21.220  1.913   -12   23 o  0   1.37 260.76950  55.07249  3602.25 10457.16 2.13 2.04  79.3 -0.429 18.95 19.50 02a60072o0550o
60072.488288 -22.264  3.847    -4   17 o  0   1.51 260.76950  55.07249  9505.68   164.27 1.78 1.40 -70.6 -0.560 18.98 19.56 02a60072o0554o
60072.489655  19.679  0.541    49   26 o  0   1.54 260.76950  55.07249  3623.56 10497.19 2.10 2.04  75.9 -0.434 18.96 19.50 02a60072o0557o
60072.491471  20.077  0.627    34   21 o  0   0.85 260.76950  55.07249  9450.18    89.24 1.86 1.43 -70.0 -0.535 18.96 19.56 02a60072o0561o
60072.495933 -20.262  0.647   -28   18 o  0   1.13 260.76950  55.07249  3562.59 10420.21 2.10 2.04  68.9 -0.421 18.99 19.52 02a60072o0570o
60072.497289  22.161  4.441     5   22 o  0   1.03 260.76950  55.07249  9432.09   211.59 1.95 1.46 -65.9 -0.541 18.97 19.58 02a60072o0573o
60076.517958 -25.682 60.500    -0   12 o  0   1.16 260.76950  55.07249  1312.64  2531.34 1.99 1.80  27.9 -0.463 19.43 20.33 02a60076o0374o
60076.521131  20.450  0.586    24   14 o  0   0.77 260.76950  55.07249  1293.49  2498.49 2.02 1.80  25.7 -0.462 19.43 20.33 02a60076o0381o
60076.527099 -22.581  3.088    -3   10 o  0   1.28 260.76950  55.07249  1350.29  2565.79 2.09 1.77  27.6 -0.458 19.38 20.33 02a60076o0393o
60076.537656 -21.414  1.204   -10   12 o  0   1.17 260.76950  55.07249  1372.75  2448.41 1.97 1.80  30.0 -0.464 19.40 20.33 02a60076o0415o
60078.479959  21.734  1.240     7    9 c  0   0.71 260.76950  55.07249  5584.54  4159.13 2.59 2.26  42.4 -0.399 19.57 21.40 02a60078o0529c
60078.487340  21.414  0.939    10    9 c  0   1.38 260.76950  55.07249  5606.08  4197.30 2.56 2.32  41.5 -0.401 19.58 21.38 02a60078o0544c
60078.490508 -21.647  1.296    -8   10 c  0   0.94 260.76950  55.07249  5548.51  4120.55 2.54 2.30  45.2 -0.401 19.55 21.37 02a60078o0551c
60078.497258 -20.300  0.324   -28    9 c  0   1.19 260.76950  55.07249  5530.70  4238.06 2.58 2.30  41.2 -0.397 19.54 21.31 02a60078o0565c
60082.549089 -21.687  1.608    -8   12 o  0   1.08 260.76950  55.07249  4799.84 10084.45 2.02 1.96 -81.2 -0.422 19.43 20.45 02a60082o0532o
60082.558901 -21.089  0.992   -13   13 o  0   1.24 260.76950  55.07249  4784.10 10042.63 2.05 1.98 -73.0 -0.422 19.42 20.37 02a60082o0553o
60082.562718  22.140  3.706     5   19 o  0   0.58 260.76950  55.07249  4839.87 10123.92 1.99 1.89 -72.8 -0.427 19.41 20.34 02a60082o0561o
60082.573538  21.519  2.644     9   24 o  0   1.30 260.76950  55.07249  4857.65 10000.39 2.12 2.05 -72.7 -0.414 18.98 20.08 02a60082o0584o
60086.441600 -23.468  7.385    -2   11 o  0   1.36 260.76950  55.07249  3341.69  7913.67 2.28 1.94  41.1 -0.416 19.49 20.65 02a60086o0425o
60086.444341  20.542  0.556    22   12 o  0   0.78 260.76950  55.07249  3361.30  7954.31 2.24 1.93  40.0 -0.419 19.50 20.61 02a60086o0431o
60086.465477 -20.756  0.682   -18   12 o  0   0.99 260.76950  55.07249  3298.38  7874.40 2.30 1.93  35.0 -0.417 19.44 20.57 02a60086o0470o
60086.469292 -20.474  0.458   -24   11 o  0   1.46 260.76950  55.07249  3274.32  7993.82 2.61 2.02  34.0 -0.393 19.35 20.55 02a60086o0478o
60088.510158  21.089  0.933    13   12 o  0   0.95 260.76950  55.07249  8855.10  6283.74 2.36 2.08  34.2 -0.421 19.42 20.61 02a60088o0513o
60088.513932 -21.491  1.413    -9   13 o  0   0.86 260.76950  55.07249  8834.77  6242.65 2.30 2.05  36.0 -0.429 19.45 20.61 02a60088o0521o
60088.543977 -20.230  0.422   -29   12 o  0   0.90 260.76950  55.07249  8888.55  6316.79 2.31 2.10  35.5 -0.427 19.40 20.55 02a60088o0585o
60088.550058 -21.890  2.020    -6   13 o  0   0.94 260.76950  55.07249  8908.16  6199.70 2.36 2.08  31.5 -0.416 19.38 20.41 02a60088o0598o
60090.452253  21.710  1.804     8   14 o  0   1.24 260.76950  55.07249  7425.17  8205.79 2.49 2.01  39.1 -0.437 19.39 20.51 02a60090o0451o
60090.477759 -21.084  1.029   -13   14 o  0   1.13 260.76950  55.07249  7452.43  8252.94 2.44 1.99  35.8 -0.449 19.38 20.45 02a60090o0504o
60090.481578  22.869  5.684     3   15 o  0   0.90 260.76950  55.07249  7390.89  8174.77 2.54 1.99  36.3 -0.439 19.36 20.48 02a60090o0512o
60090.508806  22.948  4.652     2   11 o  0   1.18 260.76950  55.07249  3244.71  2281.74 2.13 1.78  32.0 -0.455 19.44 20.43 02a60090o0569o
60092.433095 -19.525  0.467   -56   26 o  0   0.91 260.76950  55.07249  5939.27   468.40 2.03 1.78 -67.3 -0.458 18.73 19.41 02a60092o0377o
60092.436468  20.118  0.693    33   23 o  0   1.31 260.76950  55.07249  5958.74   509.85 1.96 1.73 -70.1 -0.452 18.72 19.39 02a60092o0384o
60092.441459  19.916  0.703    39   28 o  0   0.97 260.76950  55.07249  5901.19   431.56 1.98 1.77  73.1 -0.424 18.46 19.18 02a60092o0395o
60092.447167  20.652 59.637    20 1187 o  0   0.28 260.76950  55.07249  9820.55 10520.93 2.48 2.10 -54.5 -0.437 18.38 18.95 02a60092o0407o
60092.455055 -20.766  1.357   -18   24 o  0   0.71 260.76950  55.07249  5887.26   552.34 1.95 1.78 -71.8 -0.458 18.31 18.99 02a60092o0423o
60096.487071 -20.314  4.120   -27  112 o  0   1.17 260.76950  55.07249  3824.67  8551.38 2.17 1.86  26.3 -0.437 17.61 17.90 02a60096o0523o
60096.490604 -20.030  1.194   -35   42 o  0   0.95 260.76950  55.07249  3807.83  8510.79 2.22 1.92  27.5 -0.405 18.37 18.74 02a60096o0530o
60096.519626  17.917  1.886   247  466 o  0   1.44 260.76950  55.07249  3859.88  8585.39 2.52 1.93  28.6 -0.444 16.30 16.55 02a60096o0590o
60096.549812 -18.952  0.459   -95   44 o  0   1.06 260.76950  55.07249  3883.32  8464.89 2.21 1.87  31.2 -0.413 18.21 18.70 02a60096o0652o
60098.449919 -22.905 34.077    -2   85 o  0   1.17 260.76950  55.07249  2700.32  5880.69 2.41 1.88  34.2 -0.427 17.36 17.28 02a60098o0443o
60098.451276 -18.967  0.989   -94   93 o  0   1.32 260.76950  55.07249  2718.58  5918.14 2.43 1.87  34.1 -0.424 17.19 17.16 02a60098o0446o
60098.454007  17.780  0.491   280  138 o  0   1.67 260.76950  55.07249  2660.48  5840.28 2.54 1.90  32.8 -0.424 16.63 16.51 02a60098o0452o
60098.476342 -18.471  0.490  -148   73 o  0   1.22 260.76950  55.07249  7989.01  4632.52 2.43 1.95  28.4 -0.397 17.56 17.60 02a60098o0500o
60100.432121 -22.792  6.931    -3   19 o  0   1.31 260.76950  55.07249  4156.70    80.05 2.09 1.73 -60.8 -0.456 18.86 19.47 02a60100o0398o
60100.434843 -21.337  2.091   -11   22 o  0   0.74 260.76950  55.07249  4176.19   120.50 2.09 1.73 -60.0 -0.468 18.90 19.47 02a60100o0404o
60100.437571  20.867  2.160    16   35 o  0   0.91 260.76950  55.07249  4121.70    40.76 2.25 1.83 -61.0 -0.461 18.86 19.48 02a60100o0410o
60100.442825 -20.983  1.357   -15   20 o  0   1.37 260.76950  55.07249  4102.96   159.28 2.09 1.74 -60.5 -0.462 18.93 19.47 02a60100o0421o
60100.472073  21.315  1.588    11   17 o  0   1.10 260.76950  55.07249  2710.27   334.78 1.95 1.73 -70.3 -0.475 18.93 19.41 02a60100o0479o
60100.475245 -20.692  1.199   -19   23 o  0   0.86 260.76950  55.07249  2688.54   292.75 1.98 1.81 -75.1 -0.456 18.91 19.42 02a60100o0486o
60100.511715 -21.252  2.161   -12   25 o  0   0.85 260.76950  55.07249  2755.76   367.79 1.96 1.83 -81.0 -0.457 18.52 19.00 02a60100o0562o
60100.541825 -21.036  1.589   -14   22 o  0   0.94 260.76950  55.07249  2777.99   243.33 2.04 1.83 -68.2 -0.449 18.86 19.35 02a60100o0623o
60102.473352  20.326  0.568    27   15 o  0   0.93 260.76950  55.07249  6814.07  6327.40 2.43 1.91  31.4 -0.429 19.23 19.96 02a60102o0491o
60102.476098 -22.442  3.677    -4   14 o  0   1.02 260.76950  55.07249  6794.00  6285.41 2.48 1.91  29.8 -0.434 19.19 19.95 02a60102o0497o
60102.481752 -21.183  1.104   -12   14 o  0   0.92 260.76950  55.07249  6852.18  6364.23 2.51 1.95  29.3 -0.427 19.19 19.96 02a60102o0509o
60102.518563  21.461  1.753    10   17 o  0   1.07 260.76950  55.07249  6870.73  6243.95 2.51 1.89  38.1 -0.423 19.19 19.93 02a60102o0584o
60104.470625  21.374  1.359    10   14 o  0   0.99 260.76950  55.07249  2843.05 10249.19 2.11 1.78 -52.6 -0.463 19.34 20.22 02a60104o0476o
60104.471077 -22.231  3.625    -5   17 o  0   1.03 260.76950  55.07249  8982.78    63.62 2.12 1.44 -66.0 -0.487 19.32 20.16 02a60104o0477o
60104.473791  20.072  0.422    34   14 o  0   0.79 260.76950  55.07249  2827.20 10213.21 2.09 1.81 -51.6 -0.465 19.33 20.23 02a60104o0483o
60104.478777 -22.144  2.438    -5   12 o  0   1.11 260.76950  55.07249  2881.36 10287.74 2.15 1.87 -53.1 -0.449 19.25 20.19 02a60104o0494o
60104.480135  20.101  0.387    33   13 o  0   1.32 260.76950  55.07249  9024.64   104.17 2.26 1.58 -63.8 -0.467 19.22 20.16 02a60104o0497o
60104.497840 -24.475 28.200    -1   17 o  0   1.08 260.76950  55.07249  2898.55 10165.42 2.26 2.02 -52.4 -0.433 19.20 20.10 02a60104o0530o
60106.424592 -25.167 32.500    -0   10 c  0   0.99 260.76950  55.07249  7634.68  4033.71 2.59 2.48  79.2 -0.389 19.59 21.53 02a60106o0385c
60106.425982 -23.222  5.545    -2   10 c  0   0.77 260.76950  55.07249  7654.15  4072.31 2.77 2.55  75.5 -0.387 19.54 21.53 02a60106o0388c
60106.428706 -22.845  3.294    -3    9 c  0   1.20 260.76950  55.07249  7596.66  4000.07 2.62 2.46  74.9 -0.389 19.59 21.53 02a60106o0394c
60106.430152 -22.752  3.500    -3   10 c  0   0.88 260.76950  55.07249  7578.30  4114.51 2.67 2.49  70.1 -0.385 19.56 21.53 02a60106o0397c
60110.469037  23.488  6.818     2   10 c  0   0.88 260.76950  55.07249  5137.85  2725.74 2.35 2.25  38.4 -0.408 19.62 21.45 02a60110o0479c
60110.472210 -21.763  1.111    -7    8 c  0   1.76 260.76950  55.07249  5117.04  2683.35 2.34 2.27  39.4 -0.410 19.63 21.45 02a60110o0486c
60110.477476  22.522  2.296     4    8 c  0   1.19 260.76950  55.07249  5176.64  2763.96 2.32 2.25  44.1 -0.413 19.61 21.44 02a60110o0497c
60110.513177  22.612  2.875     3    9 c  0   0.91 260.76950  55.07249  5200.32  2644.94 2.38 2.26  46.8 -0.409 19.56 21.32 02a60110o0571c
60112.481917  21.644  1.300     8   10 c  0   1.13 260.76950  55.07249  7563.10  8373.97 2.62 2.45  35.0 -0.410 19.56 21.18 02a60112o0504c
60112.485281 -21.329  1.072   -11   12 c  0   0.87 260.76950  55.07249  7545.15  8335.32 2.56 2.42  39.5 -0.413 19.56 21.19 02a60112o0511c
60112.490354  20.776  0.589    18   10 c  0   1.16 260.76950  55.07249  7600.90  8410.59 2.56 2.47  34.0 -0.411 19.58 21.22 02a60112o0522c
60112.526874 -21.409  1.250   -10   12 c  0   0.79 260.76950  55.07249  7617.20  8295.11 2.52 2.42  41.9 -0.412 19.57 21.24 02a60112o0599c
60114.429910  21.541  0.909     9    8 c  0   1.48 260.76950  55.07249  6015.60  4277.16 2.39 2.23  33.3 -0.404 19.65 21.50 02a60114o0388c
60114.465442  23.466  5.818     2    9 c  0   1.07 260.76950  55.07249  5995.58  4235.43 2.40 2.26  34.2 -0.405 19.65 21.51 02a60114o0462c
60114.468266  21.010  0.557    14    8 c  0   1.35 260.76950  55.07249  6058.61  4317.08 2.42 2.25  31.9 -0.401 19.60 21.52 02a60114o0468c
60114.473255 -21.391  0.853   -10    9 c  0   1.06 260.76950  55.07249  6078.01  4196.73 2.41 2.25  31.9 -0.404 19.65 21.50 02a60114o0479c
60116.411486 -21.684  1.443    -8   11 c  0   0.91 260.76950  55.07249  1999.11  8236.50 2.29 2.20 -20.7 -0.426 19.59 21.20 02a60116o0349c
60116.414653 -22.753  3.609    -3   10 c  0   1.27 260.76950  55.07249  1980.79  8198.11 2.27 2.18 -30.6 -0.428 19.58 21.18 02a60116o0356c
60116.420918  22.171  2.282     5   11 c  0   1.01 260.76950  55.07249  2036.80  8271.01 2.29 2.19 -26.2 -0.426 19.59 21.17 02a60116o0369c
60116.456181  21.038  0.643    14    9 c  0   1.73 260.76950  55.07249  2056.46  8148.00 2.28 2.19  -1.2 -0.418 19.54 21.09 02a60116o0444c
60124.394545  21.728  1.760     7   13 o  0   1.30 260.76950  55.07249   271.59  8408.76 2.06 1.82 -33.2 -0.450 19.30 20.17 02a60124o0319o
60124.398170  20.631  0.545    20   11 o  0   1.94 260.76950  55.07249   252.73  8368.94 2.02 1.80 -35.1 -0.466 19.30 20.17 02a60124o0327o
60124.403390 -22.142  2.580    -5   13 o  0   1.25 260.76950  55.07249   308.21  8443.98 2.08 1.82 -41.6 -0.458 19.28 20.17 02a60124o0338o
60124.407007  21.308  1.500    11   16 o  0   1.42 260.76950  55.07249  9600.10  8345.97 2.70 2.44 -69.4 -0.432 19.14 20.19 02a60124o0346o
60124.409719 -22.304  3.625    -4   16 o  0   1.32 260.76950  55.07249  9580.52  8307.61 2.44 2.15 -67.4 -0.435 19.27 20.19 02a60124o0352o
60124.412890 -21.082  1.029   -13   14 o  0   1.02 260.76950  55.07249   328.30  8325.27 2.32 2.10 -37.8 -0.447 19.18 20.14 02a60124o0359o
60124.414918  24.096 17.000     1   14 o  0   1.25 260.76950  55.07249  9636.95  8389.35 2.47 2.15 -65.3 -0.442 19.21 20.13 02a60124o0363o
60124.424530 -21.597  1.717    -8   14 o  0   1.57 260.76950  55.07249  9653.83  8271.01 2.43 2.21 -70.9 -0.433 19.22 20.14 02a60124o0384o
60126.397768  21.404  2.505    10   25 o  0   1.07 260.76950  55.07249  1325.97  2514.23 1.94 1.82  28.1 -0.468 18.92 19.37 02a60126o0328o
60126.400948 -20.197  0.609   -30   18 o  0   1.18 260.76950  55.07249  1305.35  2475.01 1.92 1.86  30.0 -0.463 19.06 19.49 02a60126o0335o
60126.406387  21.774  4.517     7   32 o  0   0.79 260.76950  55.07249  1366.53  2548.83 2.01 1.81  27.8 -0.465 18.40 18.58 02a60126o0347o
60126.419301 -19.513  0.502   -57   29 o  0   0.97 260.76950  55.07249  1387.09  2432.13 1.96 1.87  26.1 -0.465 18.31 18.59 02a60126o0375o
60130.409217 -21.026  1.312   -14   18 o  0   1.29 260.76950  55.07249  8833.88  1554.90 2.26 1.86 -63.7 -0.472 19.02 19.64 02a60130o0345o
60130.411936  20.537  0.846    22   19 o  0   0.94 260.76950  55.07249  8814.42  1517.23 2.21 1.86 -63.4 -0.471 19.01 19.64 02a60130o0351o
60130.417361  20.699  0.866    19   16 o  0   1.06 260.76950  55.07249  8872.97  1598.28 2.18 1.81 -64.8 -0.476 19.03 19.64 02a60130o0363o
60130.428023 -20.158  0.658   -31   21 o  0   0.66 260.76950  55.07249  8892.50  1481.40 2.14 1.73 -64.2 -0.495 19.06 19.61 02a60130o0386o
60132.395655 -21.405  1.198   -10   12 o  0   1.33 260.76950  55.07249   873.43  1544.94 2.03 1.87 -62.7 -0.481 19.32 20.14 02a60132o0319o
60132.398379  21.019  1.007    14   14 o  0   1.18 260.76950  55.07249   853.39  1506.54 1.97 1.87 -64.3 -0.480 19.33 20.12 02a60132o0325o
60132.403818 -22.955  5.087    -2   12 o  0   1.16 260.76950  55.07249   915.21  1579.88 2.00 1.92 -66.0 -0.472 19.28 20.07 02a60132o0337o
60132.413589 -20.899  0.881   -16   14 o  0   0.88 260.76950  55.07249   938.61  1459.88 2.09 1.84 -59.9 -0.475 19.28 20.02 02a60132o0358o
60134.395940  21.783  2.581     7   18 c  0   1.07 260.76950  55.07249  2524.50  5546.96 2.43 2.31  18.7 -0.417 19.01 20.64 02a60134o0320c
60134.399121  22.472  5.286     4   20 c  0   1.29 260.76950  55.07249  2505.90  5508.26 2.41 2.33   1.6 -0.417 18.77 20.34 02a60134o0327c
60134.402775 -23.257 24.750    -2   45 c  0   0.77 260.76950  55.07249  2562.54  5581.55 2.52 2.32  18.9 -0.411 18.13 19.58 02a60134o0335c
60134.405950 -21.433  3.259   -10   32 c  0   0.88 260.76950  55.07249  2582.75  5465.48 2.43 2.36  18.6 -0.417 18.37 19.86 02a60134o0342c
60134.415313 -20.291  0.494   -28   14 c  0   0.85 260.76950  55.07249  2549.07  5523.04 2.40 2.29  24.8 -0.415 19.22 20.79 02a60134o0362c
60136.420932 -16.587  0.731  -842  615 c  0   1.11 260.76950  55.07249  7136.91  9880.08 2.99 2.75 -62.2 -0.427 15.41 16.77 02a60136o0312c
60136.424744 -19.564  5.385   -54  292 c  0   1.02 260.76950  55.07249  7119.12  9840.22 3.10 2.85 -62.8 -0.421 15.92 17.35 02a60136o0320c
60136.431720  24.261 58.000     1   42 c  0   0.80 260.76950  55.07249  7173.41  9917.49 3.64 3.39 -61.8 -0.379 18.17 20.03 02a60136o0335c
60136.466722  21.070  1.700    14   23 c  0   0.95 260.76950  55.07249  7192.95  9800.94 3.27 3.16 -75.7 -0.380 18.91 20.76 02a60136o0360c
60138.390389  23.035  5.417     2   12 c  0   1.18 260.76950  55.07249  5543.47  3265.52 2.78 2.68  37.0 -0.389 19.31 21.08 02a60138o0308c
60138.393563  22.378  3.187     4   13 c  0   1.24 260.76950  55.07249  5526.53  3226.95 3.25 3.21  12.6 -0.363 19.11 21.04 02a60138o0315c
60138.399049 -22.478  4.500    -4   17 c  0   0.97 260.76950  55.07249  5585.28  3303.56 3.94 3.88  67.6 -0.382 18.97 21.03 02a60138o0327c
60138.409237 -20.742  0.870   -18   16 c  0   1.13 260.76950  55.07249  5605.58  3189.38 3.77 3.72  29.3 -0.369 18.91 20.95 02a60138o0349c
60140.403372 -22.568  4.167    -3   14 c  0   1.18 260.76950  55.07249  3199.17  2356.18 3.44 3.40  78.1 -0.394 19.07 21.06 02a60140o0285c
60140.406625 -20.976  0.770   -15   11 c  0   1.23 260.76950  55.07249  3178.60  2316.76 3.18 3.11  80.3 -0.393 19.20 21.07 02a60140o0292c
60140.412187 -22.448  3.200    -4   12 c  0   1.04 260.76950  55.07249  3237.49  2391.19 2.82 2.74  75.4 -0.405 19.33 21.06 02a60140o0304c
60140.423406  22.318  3.235     4   14 c  0   1.10 260.76950  55.07249  3254.40  2274.60 3.28 3.13 -85.9 -0.399 19.12 21.04 02a60140o0328c
60146.370551 -22.218  2.333    -5   11 c  0   1.10 260.76950  55.07249  3844.98  8554.47 2.55 2.52 -38.7 -0.397 19.52 21.31 02a60146o0272c
60146.373736 -24.780 22.000    -0   10 c  0   1.20 260.76950  55.07249  3824.29  8514.70 2.49 2.44  13.5 -0.400 19.52 21.30 02a60146o0279c
60146.378936  22.048  2.212     6   12 c  0   1.02 260.76950  55.07249  3877.55  8591.02 2.66 2.55 -51.1 -0.399 19.48 21.32 02a60146o0290c
60146.394006 -21.519  1.283    -9   12 c  0   1.13 260.76950  55.07249  3892.98  8469.98 2.48 2.43  -5.1 -0.408 19.57 21.27 02a60146o0322c
60148.368184  22.603  2.957     3   10 c  0   1.07 260.76950  55.07249  7947.33  4704.70 2.46 2.37  44.9 -0.400 19.61 21.38 02a60148o0266c
60148.371347  20.466  0.389    24    9 c  0   1.42 260.76950  55.07249  7928.14  4662.91 2.47 2.40  40.5 -0.400 19.60 21.39 02a60148o0273c
60148.378538 -22.274  2.375    -4   11 c  0   0.91 260.76950  55.07249  7984.67  4745.70 2.77 2.71  54.2 -0.404 19.58 21.39 02a60148o0288c
60148.388347 -23.254  5.818    -2   10 c  0   0.83 260.76950  55.07249  8000.45  4625.70 2.63 2.55  53.9 -0.391 19.55 21.36 02a60148o0309c
60150.358356 -21.186  1.290   -12   16 o  0   0.99 260.76950  55.07249  2736.18   326.71 2.73 2.54 -82.9 -0.403 19.18 20.66 02a60150o0252o
60150.359260  20.032  0.913    35   32 o  0   0.92 260.76950  55.07249  6477.04 10502.33 2.85 2.50 -62.4 -0.405 19.29 20.73 02a60150o0254o
60150.362004 -20.738  0.888   -18   16 o  0   0.95 260.76950  55.07249  2713.45   286.74 2.74 2.46 -80.7 -0.406 19.25 20.68 02a60150o0260o
60150.362907  20.193  0.671    30   20 o  0   0.94 260.76950  55.07249  6456.94 10461.67 2.95 2.63 -66.7 -0.399 19.25 20.74 02a60150o0262o
60150.368778  21.574  1.471     8   12 o  0   1.03 260.76950  55.07249  2773.06   363.12 2.66 2.48 -75.6 -0.401 19.24 20.68 02a60150o0274o
60150.380663 -20.706  0.700   -19   13 o  0   1.45 260.76950  55.07249  2790.61   241.95 2.59 2.39 -69.0 -0.408 19.27 20.71 02a60150o0300o
60150.381567 -21.016  1.086   -14   16 o  0   1.20 260.76950  55.07249  6523.42 10419.95 2.99 2.66 -68.6 -0.397 19.25 20.77 02a60150o0302o
60152.371900  20.591  0.659    21   14 o  0   1.13 260.76950  55.07249  6816.73  6318.51 2.59 2.35  41.2 -0.430 19.21 20.36 02a60152o0282o
60152.375071 -21.716  1.796    -8   13 o  0   1.09 260.76950  55.07249  6797.03  6278.63 2.41 2.19  35.0 -0.429 19.27 20.35 02a60152o0289o
60152.381898 -20.694  0.835   -19   16 o  0   0.81 260.76950  55.07249  6851.20  6355.68 2.39 2.20  37.8 -0.425 19.24 20.34 02a60152o0304o
60152.395229  21.419  1.514    10   15 o  0   1.10 260.76950  55.07249  6866.80  6237.42 2.42 2.19  36.3 -0.433 19.27 20.35 02a60152o0332o
60154.353316  21.948  2.315     6   14 o  0   1.49 260.76950  55.07249  2850.19 10248.01 2.20 1.90 -50.2 -0.453 19.17 19.97 02a60154o0242o
60154.356482  21.159  1.170    12   15 o  0   1.26 260.76950  55.07249  2831.62 10208.72 2.22 1.95 -51.8 -0.468 19.16 19.96 02a60154o0249o
60154.363650  24.495 23.400     1   14 o  0   1.36 260.76950  55.07249  2881.41 10284.51 2.24 1.95 -55.4 -0.444 19.15 19.93 02a60154o0264o
60154.366816 -21.091  1.491   -13   20 o  0   1.53 260.76950  55.07249  9008.34    63.78 2.49 1.68 -66.1 -0.496 19.16 19.91 02a60154o0271o
60154.374263  21.975  2.521     6   15 o  0   1.27 260.76950  55.07249  2897.91 10163.68 2.28 2.02 -52.4 -0.447 19.10 19.91 02a60154o0287o
60154.376168  21.117  1.678    13   22 o  0   0.75 260.76950  55.07249  9048.11   102.48 2.31 1.73 -67.7 -0.491 19.12 19.90 02a60154o0291o
