# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 260.7695 degrees
# Requested input Dec. = 55.072489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1994 1830 2 4 ZTF_r 1251330230715 33554465 1.5233 83.1575 38.0343 24.5818 0.000108157 0.0504643 0.0468516 0.000284527 198 30. 0.056379 0.068531 16.9831 24.5818 3 2459005.8302315 1830120207 36.63221123524 149.425522 0.272705 1.024709 85.06448380738 316.931488 0.270208 1.032872 2.67055131289484 20.9349998474121 0.109999999403954 1.73199999332428 0.328999996185303 2458263.848692 2458728.748507 0
 1995 796 10 4 ZTF_r 1254346003915 0 2.3476 195.23 9.15281 26.3379 3.3363e-06 0.0222738 0.112499 5.86559e-06 937 30. 0.04675 0.062096 19.9924 26.3379 1 2459008.8460069 796120239 -58.61207268374 48.356228 -1.348309 0.914132 -53.57748753885 80.507629 -0.669978 1.074174 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 1996 796 10 4 ZTF_i 1254389063915 0 2.5971 248.254 7.84015 25.7851 1.7102e-06 0.023804 0.187112 1.0045e-05 943 30. 0.055802 0.073645 19.5325 25.7851 2 2459008.8890625 796120339 -41.13005210843 41.441959 -1.104012 0.946277 -75.05333447413 67.352829 -1.121836 1.071493 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 1997 796 10 4 ZTF_r 1255366013915 0 2.2068 197.226 8.47263 26.3417 3.1627e-06 0.0216432 0.105999 5.58694e-06 933 30. 0.050728 0.063471 20.1339 26.3417 1 2459009.8660185 796120239 -33.27011647447 40.587891 -0.911828 1.046787 -77.78742223575 69.382591 -1.128688 1.067562 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 1998 796 10 4 ZTF_g 1257282533915 0 1.8651 102.804 4.30297 26.1885 8.4124e-06 0.0353482 -0.088982 1.49266e-05 930 30. 0.094552 0.058013 20.823 26.1885 1 2459011.7825347 796120139 5.97138215487 16.739281 0.396819 0.999536 4.23627544117 31.008944 0.137535 1.051731 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 1999 796 10 4 ZTF_r 1257328143915 0 1.5786 172.855 7.17043 26.1981 3.808e-06 0.0236941 0.105091 6.70935e-06 929 30. 0.062589 0.065438 20.4501 26.1981 1 2459011.8281481 796120239 -19.20497658864 29.375031 -0.727261 0.884087 13.26084047643 57.097366 0.233814 1.047573 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2000 796 10 4 ZTF_r 1258279573915 0 1.6066 196.678 5.34552 26.3606 3.1801e-06 0.0218185 0.0994705 5.6462e-06 937 30. 0.066311 0.055804 20.8899 26.3606 1 2459012.7795718 796120239 23.60005440319 19.535395 1.343834 0.974092 89.82051466591 37.532845 2.409235 1.047662 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2001 796 10 4 ZTF_g 1258307563915 0 1.8891 118.119 4.13131 26.3556 7.5736e-06 0.0334452 -0.0980949 1.33836e-05 927 30. 0.100606 0.055779 20.9861 26.3556 1 2459012.8075694 796120139 26.83531618357 16.291677 1.832296 0.910129 51.14847408422 29.778255 1.729213 1.051525 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2002 796 10 4 ZTF_i 1258360413915 0 1.5994 250.322 6.25509 25.7924 1.1118e-06 0.0191058 0.189942 6.4699e-06 937 30. 0.058452 0.060854 20.1587 25.7924 2 2459012.8604167 796120339 -28.04879713086 25.205450 -1.237869 0.886746 -29.79922947499 51.143452 -0.586584 1.042518 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2003 796 10 4 ZTF_g 1259247433915 0 2.0009 115.529 4.7795 26.3321 6.4918e-06 0.0309292 -0.0906213 1.15322e-05 925 30. 0.081895 0.059885 20.8215 26.3321 1 2459013.7474306 796120139 30.7189106331 20.226490 1.689430 0.951069 43.98753939138 36.842052 1.201990 1.045695 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2004 796 10 4 ZTF_r 1259325013915 0 1.9389 195.037 5.43577 26.3403 2.7581e-06 0.0202029 0.101072 4.88155e-06 932 30. 0.066266 0.057391 20.7294 26.3403 1 2459013.8250116 796120239 36.99453390198 22.511307 1.828065 0.961429 52.36106719982 41.038086 1.284507 1.049529 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2005 796 10 4 ZTF_r 1260266773915 0 1.7864 195.568 5.52917 26.3454 2.7145e-06 0.0200404 0.0976345 4.82272e-06 934 30. 0.059691 0.059565 20.7807 26.3454 1 2459014.7667708 796120239 15.92247932858 23.891270 0.741355 0.819906 0.70991667038 44.891308 0.015921 1.045095 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2006 796 10 4 ZTF_g 1260346283915 0 1.789 116.375 4.35986 26.3552 7.563e-06 0.0334349 -0.10414 1.34137e-05 935 30. 0.091615 0.058189 20.9478 26.3552 1 2459014.8462847 796120139 -3.92362828054 17.985075 -0.242678 0.909635 1.15264288386 33.918869 0.034211 1.041466 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2007 796 10 4 ZTF_r 1261327143915 0 1.7407 188.626 5.63319 26.2971 2.9668e-06 0.0209048 0.0968916 5.25377e-06 933 30. 0.061172 0.06212 20.732 26.2971 1 2459015.8271412 796120239 22.89890994345 22.657356 1.124243 0.986239 28.01527252767 42.657040 0.661179 1.053802 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2008 796 10 4 ZTF_r 1262268173915 0 1.6803 100.039 7.54123 25.6181 6.0377e-06 0.0299571 0.101224 1.06861e-05 936 30. 0.054222 0.058916 19.7844 25.6181 1 2459016.7681713 796120239 1.89879634327 29.202192 0.072330 0.914516 81.89516336292 56.638493 1.455666 1.051503 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2009 796 10 4 ZTF_i 1262311863915 33554432 1.7427 102.639 7.08191 24.834 1.0067e-05 0.0567631 0.172983 5.88324e-05 915 30. 0.059437 0.072253 18.9878 24.834 2 2459016.8118634 796120339 2.595685978 28.961029 0.099699 0.893161 -2.35492444835 58.996189 -0.040185 1.034324 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2010 796 10 4 ZTF_g 1262345343915 0 1.6281 92.5751 4.37213 26.1022 1.19314e-05 0.0418816 -0.1128 2.12002e-05 926 30. 0.083252 0.0608 20.7556 26.1022 1 2459016.8453472 796120139 29.07570045053 16.557684 1.953374 0.937139 53.85518522893 32.648460 1.660657 1.034050 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2011 796 10 4 ZTF_r 1263282923915 0 1.8579 195.601 4.67904 26.3471 3.5663e-06 0.022923 0.0953842 6.29609e-06 927 30. 0.083208 0.058881 20.9278 26.3471 1 2459017.7829282 796120239 -16.06481594559 17.880119 -0.999448 0.995258 -72.14304146499 33.852516 -2.145452 1.044864 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2012 796 10 4 ZTF_g 1263310093915 0 1.6582 117.041 3.66487 26.3532 1.02932e-05 0.0388863 -0.118688 1.83552e-05 921 30. 0.122913 0.058945 21.0976 26.3532 1 2459017.8100926 796120139 6.51998039531 15.785543 0.459453 0.880601 48.63300988036 29.915512 1.636628 1.040026 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2013 796 10 4 ZTF_g 1264345703915 0 2.0511 114.566 3.99864 26.3189 9.0333e-06 0.0367015 -0.0940479 1.60706e-05 933 30. 0.113742 0.058714 20.9746 26.3189 1 2459018.845706 796120139 18.51488676299 15.471228 1.331224 1.037875 -15.46485928296 27.799990 -0.560037 1.053034 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2014 796 10 4 ZTF_r 1265246843915 0 1.554 188.34 5.1483 26.3054 3.0263e-06 0.0211404 0.0958337 5.34278e-06 932 30. 0.068038 0.065892 20.8664 26.3054 1 2459019.7468403 796120239 -5.03399287398 18.852737 -0.297025 1.045259 0.93600991934 36.298985 0.025960 1.043079 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2015 796 10 4 ZTF_g 1265290633915 0 1.7492 112.714 3.99589 26.3117 9.3323e-06 0.0371073 -0.113019 1.65543e-05 927 30. 0.109922 0.063817 20.9967 26.3117 1 2459019.7906366 796120139 7.94442982426 15.063962 0.586649 1.053065 15.68295936635 28.321131 0.557484 1.047091 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2016 796 10 4 ZTF_g 1266227653915 0 1.7823 110.451 4.06505 26.2822 1.04435e-05 0.039356 -0.0995679 1.8585e-05 929 30. 0.105113 0.062422 20.9644 26.2822 1 2459020.7276505 796120139 32.0597423675 15.402943 2.315320 1.141019 23.66273511755 28.650482 0.831473 1.049560 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2017 796 10 4 ZTF_r 1266283643915 0 1.614 189.817 4.74308 26.3138 3.2178e-06 0.021819 0.0946396 5.69653e-06 931 30. 0.075337 0.065911 20.9396 26.3138 1 2459020.7836458 796120239 22.42546649398 18.178621 1.372257 0.980484 15.30948175952 34.810463 0.442757 1.042867 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2018 796 10 4 ZTF_i 1266319733915 0 1.3671 237.041 5.45453 25.7356 1.6382e-06 0.0234283 0.187502 9.3751e-06 943 30. 0.077046 0.073848 20.332 25.7356 2 2459020.8197338 796120339 13.38476073412 20.499542 0.726309 0.989709 -7.91507849097 42.246437 -0.188617 1.033231 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2019 796 10 4 ZTF_r 1268258653915 0 1.6804 195.294 4.87026 26.3333 3.6059e-06 0.0230746 0.0957221 6.41009e-06 933 30. 0.072948 0.062371 20.93 26.3333 1 2459022.7586574 796120239 6.16512097751 20.504627 0.334460 0.999594 -39.49900592254 38.705898 -1.027364 1.050006 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2020 796 10 4 ZTF_g 1268345853915 0 2.1979 115.723 3.86604 26.3342 9.7505e-06 0.0378891 -0.107518 1.71677e-05 927 30. 0.125907 0.058728 20.974 26.3342 1 2459022.8458565 796120139 14.74429104452 15.848163 1.034903 1.042488 -7.65210364171 27.590689 -0.279212 1.055840 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2021 796 10 4 ZTF_g 1269241093915 0 1.9734 114.04 4.21762 26.3184 8.8257e-06 0.0362416 -0.0985548 1.56405e-05 932 30. 0.103992 0.064183 20.926 26.3184 1 2459023.7410995 796120139 17.72092904457 18.448195 1.068532 1.038680 -3.7235615984 33.172050 -0.113006 1.052240 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2022 796 10 4 ZTF_r 1269305543915 0 1.5542 193.445 5.11197 26.3338 3.1145e-06 0.0214878 0.0981729 5.4916e-06 932 30. 0.066257 0.061353 20.9054 26.3338 1 2459023.805544 796120239 16.18383507874 20.925743 0.860311 0.947141 55.95323772466 40.431728 1.393215 1.043022 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2023 796 10 4 ZTF_r 1270266783915 0 1.3838 126.246 7.0695 25.8628 6.2803e-06 0.0303642 0.0974055 1.1123e-05 929 30. 0.062165 0.075788 20.1782 25.8628 1 2459024.7667824 796120239 -3.94031316374 25.950708 -0.168903 0.879488 95.8182287167 52.053806 1.853151 1.040098 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2024 796 10 4 ZTF_g 1270282303915 0 1.6462 93.7591 4.43984 26.1128 7.7159e-06 0.0338625 -0.103545 1.36373e-05 930 30. 0.076939 0.06104 20.7573 26.1128 1 2459024.7823032 796120139 4.07297866149 17.245306 0.262722 0.972768 -11.97927688098 33.627216 -0.358637 1.039713 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2025 796 10 4 ZTF_i 1270328313915 0 1.5515 128.418 7.1137 25.0681 3.2365e-06 0.0326558 0.191871 1.89175e-05 935 30. 0.04825 0.066685 19.3038 25.0681 2 2459024.8283102 796120339 -7.70902464109 28.358294 -0.302395 0.911382 -27.86522212576 58.316261 -0.481048 1.036762 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2026 796 10 4 ZTF_r 1271198683915 0 1.5369 177.267 5.89253 26.2378 3.18e-06 0.0216293 0.0986073 5.64483e-06 926 30. 0.052855 0.064912 20.6964 26.2378 1 2459025.6986806 796120239 -2.76795739704 20.907709 -0.147268 0.985556 32.74523694518 41.200958 0.800122 1.038941 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2027 796 10 4 ZTF_g 1271244803915 0 1.8714 114.785 3.99618 26.3288 8.3062e-06 0.0349668 -0.10796 1.46649e-05 924 30. 0.105294 0.053383 20.9979 26.3288 1 2459025.7448032 796120139 22.97104599316 16.786381 1.522224 0.906955 17.95998645788 30.945494 0.584284 1.044870 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2028 796 10 4 ZTF_g 1272244523915 0 2.1885 27.0817 7.91843 24.7204 0.000111306 0.0870488 -0.0242007 0.000289239 499 30. 0.053825 0.068421 18.578 24.7204 1 2459026.7445255 796120139 8.60888282345 38.446800 0.249081 0.981552 -126.26601611675 68.183167 -1.864337 1.053187 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2029 796 10 4 ZTF_r 1272283193915 33554432 1.552 78.9669 9.05616 25.3748 4.92798e-05 0.0852824 0.094466 8.75698e-05 928 30. 0.047968 0.064688 19.3378 25.3748 1 2459026.7831944 796120239 3.54519247552 31.975323 0.123333 1.050385 108.62770018934 63.586037 1.719864 1.048166 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2030 796 10 4 ZTF_g 1273245693915 0 1.8621 101.493 6.1354 26.1857 5.4751e-06 0.0284385 -0.0634275 9.84629e-06 927 30. 0.056094 0.055644 20.4839 26.1857 1 2459027.7456944 796120139 -20.6820813874 24.237963 -0.949189 1.012679 -60.3526613534 45.373299 -1.339095 1.048298 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2031 796 10 4 ZTF_r 1273280463915 0 1.6358 175.747 6.62863 26.2297 2.5602e-06 0.0195167 0.100083 4.5686e-06 936 30. 0.052058 0.058678 20.5377 26.2297 1 2459027.780463 796120239 -42.4187444818 25.172066 -1.874536 0.947155 -41.77217499803 49.075661 -0.856912 1.041813 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2032 796 10 4 ZTF_r 1274261013915 0 1.5532 186.382 6.89423 26.2932 2.8272e-06 0.020408 0.0995179 5.06356e-06 932 30. 0.050806 0.060812 20.5844 26.2932 1 2459028.7610185 796120239 24.43501684022 26.445969 1.027799 0.952871 32.78065440654 51.170723 0.644928 1.043150 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2033 796 10 4 ZTF_i 1274316143915 0 1.5761 232.104 6.81707 25.7111 1.1281e-06 0.0193739 0.189814 6.59234e-06 944 30. 0.054581 0.064887 20.0004 25.7111 2 2459028.8161458 796120339 -10.06597834795 26.924314 -0.415878 0.898226 28.91733707107 54.520912 0.533962 1.042161 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2034 796 10 4 ZTF_g 1274340023915 0 2.3148 108.038 3.89645 26.2583 1.03502e-05 0.0391722 -0.106131 1.8431e-05 932 30. 0.135449 0.060232 20.8786 26.2583 1 2459028.8400231 796120139 -17.73600746838 18.038673 -1.093720 0.941451 -41.08078653908 30.707262 -1.346830 1.060897 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2035 796 10 4 ZTF_g 1275262213915 0 3.6717 115.915 7.36381 26.3355 1.01209e-05 0.034577 -0.0413855 2.22668e-05 776 30. 0.066246 0.076502 19.8986 26.3355 1 2459029.7622106 796120139 -41.31285765793 53.592716 -0.857500 0.963137 -37.20053624804 69.664200 -0.537594 1.194588 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2036 796 10 4 ZTF_g 1276370973915 0 2.261 108.679 5.92346 26.2776 5.5013e-06 0.0283602 -0.077067 9.88475e-06 923 30. 0.064361 0.060248 20.4766 26.2776 1 2459030.8709722 796120139 -6.19206850223 27.033661 -0.254792 0.982392 -8.07259361753 47.511948 -0.171051 1.048929 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2037 796 10 4 ZTF_g 1277197443915 0 1.7518 109.131 10.3095 26.261 5.945e-06 0.0287223 -0.0465328 1.14304e-05 884 30. 0.040659 0.06019 20.0511 26.261 1 2459031.6974421 796120139 -28.75842067564 36.793026 -0.869469 0.999845 -33.76287807363 72.063286 -0.471673 1.043450 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2038 796 10 4 ZTF_g 1277198423915 0 1.8507 109.452 10.2385 26.2627 6.5034e-06 0.0298499 -0.0470495 1.25422e-05 874 30. 0.046827 0.0596 20.0184 26.2627 3 2459031.6984259 796120139 87.88513390704 41.015530 2.383537 0.926587 58.36783725788 77.974533 0.753592 1.044498 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2039 796 10 4 ZTF_r 1277241803915 0 1.564 187.478 9.27096 26.2996 3.6409e-06 0.0232259 0.104218 6.43225e-06 931 30. 0.051138 0.063135 20.2663 26.2996 3 2459031.7418056 796120239 15.41725639064 32.692280 0.524586 1.196275 11.46062801096 63.502312 0.181691 1.041792 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2040 796 10 4 ZTF_r 1277242743915 0 1.6377 187.143 9.27387 26.2973 3.0656e-06 0.0212455 0.104279 5.42248e-06 931 30. 0.045736 0.062325 20.2407 26.2973 1 2459031.7427431 796120239 -44.69090464135 36.342331 -1.367921 0.974587 -75.12357738409 70.690063 -1.069875 1.042982 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2041 796 10 4 ZTF_r 1278238833915 0 1.4305 195.072 9.51115 26.3346 5.7191e-06 0.0290004 0.0996849 1.00856e-05 932 30. 0.059754 0.066023 20.3233 26.3346 1 2459032.738831 796120239 50.63595686389 36.523201 1.542215 0.913640 4.94519085507 72.457649 0.068709 1.039676 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2042 796 10 4 ZTF_i 1278288713915 0 1.5122 242.062 8.31378 25.7691 1.1064e-06 0.0190826 0.185292 6.51542e-06 941 30. 0.048612 0.069238 19.854 25.7691 2 2459032.7887153 796120339 -28.46758140639 32.259392 -0.981633 0.917618 -19.4801202692 66.290100 -0.295841 1.035068 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
 2043 796 10 4 ZTF_g 1278383583915 0 2.077 111.466 10.3376 26.2839 7.7455e-06 0.0325027 -0.0431333 1.52887e-05 875 30. 0.047766 0.061298 19.9546 26.2839 1 2459032.883588 796120139 -26.73730148447 40.349064 -0.737121 1.015440 -3.73455952672 72.976486 -0.051520 1.052363 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2044 796 10 4 ZTF_g 1279216413915 0 2.2768 116.572 12.1365 26.3441 8.2824e-06 0.0322374 -0.0448061 1.75782e-05 817 30. 0.04445 0.06202 19.7625 26.3441 1 2459033.716412 796120139 -10.4909709103 53.088657 -0.219821 0.949812 -31.7921381206 90.582253 -0.353339 1.062687 2.7686422149203 20.843000125885 0.0610000006854534 1.08899998664856 0.0790000036358833 2458203.894086 2458228.995312 0
 2045 796 10 4 ZTF_r 1279328943915 0 2.0675 196.001 10.2503 26.3469 3.3866e-06 0.0223995 0.104832 6.00733e-06 936 30. 0.044957 0.05817 19.9726 26.3469 1 2459033.8289468 796120239 -33.75571579628 47.922268 -0.783547 0.957459 -132.30778247273 85.304657 -1.561449 1.057688 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2046 796 10 4 ZTF_r 1280326793915 0 1.8043 194.798 11.5932 26.3284 3.2083e-06 0.0217176 0.107487 5.64316e-06 932 30. 0.052784 0.061794 19.9492 26.3284 1 2459034.826794 796120239 -29.67790607001 46.903717 -0.703851 0.985923 -14.71061416721 88.657730 -0.167043 1.049358 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2047 796 10 4 ZTF_r 1281269943915 0 2.9378 193.066 13.0754 26.3382 9.4306e-06 0.0373297 0.107951 1.66247e-05 932 30. 0.056589 0.076735 19.4403 26.3382 1 2459035.7699421 796120239 -47.75376195513 71.090096 -0.747228 0.970405 -68.69494360248 109.039047 -0.634246 1.088817 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2048 1830 2 4 ZTF_r 1281270400715 0 2.3188 428.753 12.7839 26.2717 3.992e-06 0.0244607 0.0877795 7.19944e-06 949 30. 0.048604 0.06601 19.5498 26.2717 3 2459035.7704051 1830120207 -5.87795849556 59.520454 -0.109854 0.934868 17.70245892066 103.656715 0.171930 1.043729 2.67055131289484 20.9349998474121 0.109999999403954 1.73199999332428 0.328999996185303 2458263.848692 2458728.748507 0
 2049 796 10 4 ZTF_r 1281310383915 0 1.7337 193.486 13.0123 26.3263 4.514e-06 0.0259074 0.0992819 8.03255e-06 934 30. 0.045719 0.063631 19.8522 26.3263 1 2459035.8103819 796120239 46.46543276564 52.224968 0.989707 0.958204 66.47323593147 100.629044 0.665026 1.047115 3.02222656893649 20.6270002365112 0.0900000035762787 2.29099988937378 0.347000002861023 2458186.911343 2458220.000914 0
 2050 796 10 4 ZTF_i 1282304963915 0 1.6663 246.124 8.99091 25.7758 1.0386e-06 0.0185167 0.186872 5.98922e-06 937 30. 0.05073 0.066853 19.7112 25.7758 2 2459036.8049653 796120339 46.77386397882 35.701229 1.457387 0.966804 117.84128119119 70.717735 1.677584 1.044736 3.16542983861849 20.8079997634888 0.130999997258186 2.26200008392334 0.381999999284744 2458227.890069 2458371.782928 0
