,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2086,58302.36153940018,-803.5342046520236,r,r,7076.916979591837,7076.916979591837,3.343802776941071e-17,-0.8613972206211322,3.343802776941071e-18,0.1,20.390765668497473,1.8719250454055398,0.1,True
2087,58303.30877309991,-802.5869709522958,r,r,6260.0,6260.0,1.8628924621251054e-17,-1.1154500893217865,1.8628924621251056e-18,0.1,21.025897840249108,2.5070572171571754,0.1,True
2088,58303.31018520007,-802.5855588521372,r,r,6260.0,6260.0,1.9014633069423896e-17,-1.1065499256023408,1.9014633069423896e-18,0.1,21.003647430950487,2.484806807858554,0.1,True
2089,58303.32601850014,-802.5697255520645,r,r,6260.0,6260.0,1.796297353960551e-17,-1.1312596445743779,1.796297353960551e-18,0.1,21.06542172838058,2.5465811052886487,0.1,True
2090,58303.34445599979,-802.5512880524184,r,r,6260.0,6260.0,2.0117914719301747e-17,-1.0820549119078358,2.011791471930175e-18,0.1,20.94240989671423,2.4235692736222987,0.1,True
2091,58304.32319439994,-801.5725496522646,r,r,7076.916979591837,7076.916979591837,1.672337233516518e-17,-1.1623140155713472,1.6723372335165182e-18,0.1,21.143057655873008,2.6242170327810754,0.1,True
2092,58304.345544000156,-801.5502000520501,r,r,7076.916979591837,7076.916979591837,1.8441033011089172e-17,-1.1198526294644147,1.844103301108917e-18,0.1,21.036904190605675,2.5180635675137424,0.1,True
2093,58304.3700116002,-801.5257324520062,r,r,7076.916979591837,7076.916979591837,1.908046676104958e-17,-1.1050488801877911,1.908046676104958e-18,0.1,20.999894817414116,2.4810541943221835,0.1,True
2094,58305.34347219998,-800.5522718522261,r,r,7076.916979591837,7076.916979591837,2.2755968947734165e-17,-1.0285425422633843,2.2755968947734167e-18,0.1,20.808628972603103,2.28978834951117,0.1,True
2095,58305.36668979982,-800.5290542523871,r,r,7076.916979591837,7076.916979591837,2.6561850995625626e-17,-0.9613795386296751,2.6561850995625626e-18,0.1,20.640721463518823,2.12188084042689,0.1,True
2096,58305.4146412001,-800.4811028521071,r,r,7076.916979591837,7076.916979591837,2.902728258436963e-17,-0.9228314938722271,2.9027282584369633e-18,0.1,20.54435135162521,2.025510728533277,0.1,True
2097,58306.20015050005,-799.6955935521546,r,r,7076.916979591837,7076.916979591837,2.2328524727594753e-17,-1.036777845069274,2.2328524727594754e-18,0.1,20.82921722961782,2.310376606525889,0.1,True
2098,58306.201053199824,-799.6946908523823,r,r,7076.916979591837,7076.916979591837,1.8223363938055496e-17,-1.1250093261950695,1.8223363938055497e-18,0.1,21.049795932432314,2.5309553093403814,0.1,True
2099,58306.3707059999,-799.5250380523066,r,r,7076.916979591837,7076.916979591837,2.370312418223053e-17,-1.010832282911906,2.370312418223053e-18,0.1,20.764353324224405,2.2455127011324727,0.1,True
2100,58306.409594899975,-799.4861491522315,r,r,7076.916979591837,7076.916979591837,4.3495133230519544e-17,-0.7471972092566013,4.349513323051955e-18,0.1,20.105265640086145,1.5864250169942125,0.1,True
2101,58307.18582180003,-798.7099222521792,r,r,7076.916979591837,7076.916979591837,1.8538139026515245e-17,-1.1175717399110674,1.8538139026515246e-18,0.1,21.031201966722303,2.5123613436303707,0.1,True
2102,58307.200358800124,-798.6953852520819,r,r,7076.916979591837,7076.916979591837,1.597699429864521e-17,-1.1821427945150766,1.5976994298645209e-18,0.1,21.192629603232326,2.673788980140394,0.1,True
2103,58307.37002310017,-798.525720952035,r,r,7076.916979591837,7076.916979591837,1.7526631723318054e-17,-1.1419394135452023,1.7526631723318053e-18,0.1,21.092121150807646,2.5732805277157134,0.1,True
2104,58308.247280099895,-797.6484639523114,r,r,7191.9244285714285,7191.9244285714285,1.678748786617963e-17,-1.1606521629579944,1.6787487866179632e-18,0.1,21.138903024339623,2.62006240124769,0.1,True
2105,58308.32658560015,-797.5691584520537,r,r,7191.9244285714285,7191.9244285714285,3.1916772325719713e-17,-0.8816189090954616,3.1916772325719715e-18,0.1,20.441319889683296,1.9224792665913633,0.1,True
2106,58308.345949099865,-797.5497949523415,r,r,7191.9244285714285,7191.9244285714285,4.303745448515225e-17,-0.7517912983124653,4.3037454485152255e-18,0.1,20.1167508627258,1.597910239633869,0.1,True
2107,58311.185972199775,-794.709771852431,r,r,7076.916979591837,7076.916979591837,1.7110755205628442e-17,-1.1523686966105515,1.7110755205628442e-18,0.1,21.11819435847102,2.5993537353790863,0.1,True
2108,58311.1990278,-794.6967162522051,r,r,7076.916979591837,7076.916979591837,1.6673946862791354e-17,-1.1635994615953855,1.6673946862791356e-18,0.1,21.146271270933106,2.627430647841173,0.1,True
2109,58311.220335599966,-794.6754084522399,r,r,7076.916979591837,7076.916979591837,2.0574836730883487e-17,-1.0723014771244799,2.057483673088349e-18,0.1,20.918026309755838,2.3991856866639054,0.1,True
2110,58311.221747700125,-794.6739963520813,r,r,7076.916979591837,7076.916979591837,1.9005746127328103e-17,-1.1067529509305984,1.9005746127328104e-18,0.1,21.004154994271136,2.4853143711792036,0.1,True
2111,58312.206168999895,-793.6895750523108,r,r,7076.475785714286,7076.475785714286,3.1491357005468753e-17,-0.8874464993508155,3.1491357005468756e-18,0.1,20.45588886532168,1.9370482422297464,0.1,True
2112,58312.224699100014,-793.6710449521925,r,r,7076.475785714286,7076.475785714286,1.736001452308369e-17,-1.1460877905676057,1.7360014523083692e-18,0.1,21.10249209336365,2.583651470271718,0.1,True
2113,58312.244629600085,-793.651114452121,r,r,7076.475785714286,7076.475785714286,2.033713177517548e-17,-1.0773481720664684,2.033713177517548e-18,0.1,20.93064304711081,2.4118024240188767,0.1,True
2114,58313.220544000156,-792.6752000520501,r,r,7076.916979591837,7076.916979591837,2.032399417569745e-17,-1.0776288129500564,2.032399417569745e-18,0.1,20.931344649319783,2.4125040262278503,0.1,True
2115,58314.183553200215,-791.7121908519912,r,r,7076.916979591837,7076.916979591837,2.1785088629003487e-17,-1.0474785436012688,2.1785088629003487e-18,0.1,20.855968975947807,2.337128352855874,0.1,True
2116,58314.198379599955,-791.6973644522513,r,r,7076.916979591837,7076.916979591837,2.030610863576681e-17,-1.078011169442508,2.030610863576681e-18,0.1,20.932300540550912,2.4134599174589795,0.1,True
2117,58314.199780100025,-791.695963952181,r,r,7076.916979591837,7076.916979591837,1.8721412150019768e-17,-1.1132992704024467,1.872141215001977e-18,0.1,21.020520792950755,2.5016801698588225,0.1,True
2118,58314.21813660022,-791.6776074519876,r,r,7076.916979591837,7076.916979591837,1.8010526966579978e-17,-1.1301114547863733,1.801052696657998e-18,0.1,21.06255125391057,2.5437106308186372,0.1,True
2119,58315.250104200095,-790.6456398521113,r,r,6232.063204081633,6232.063204081633,2.4210545318355404e-17,-1.0016333031299816,2.4210545318355404e-18,0.1,20.741355874769592,2.2225152516776596,0.1,True
2120,58315.32320600003,-790.5725380521762,r,r,6232.063204081633,6232.063204081633,1.822053953876449e-17,-1.1250766417629556,1.822053953876449e-18,0.1,21.049964221352024,2.5311235982600913,0.1,True
2121,58315.34233799996,-790.5534060522477,r,r,6232.063204081633,6232.063204081633,1.9052948521393874e-17,-1.1056756806786545,1.9052948521393874e-18,0.1,21.00146181864127,2.4826211955493385,0.1,True
2122,58316.229606499895,-789.6661375523108,r,r,7076.916979591837,7076.916979591837,1.711484970057916e-17,-1.1522647851339478,1.7114849700579162e-18,0.1,21.117934579779508,2.5990939566875753,0.1,True
2123,58316.24268520018,-789.6530588520254,r,r,7076.916979591837,7076.916979591837,1.689409731064074e-17,-1.1579028833248728,1.6894097310640741e-18,0.1,21.13202982525682,2.613189202164886,0.1,True
2124,58316.261713000014,-789.6340310521919,r,r,7076.916979591837,7076.916979591837,4.9318219302879396e-17,-0.6926304872799989,4.93182193028794e-18,0.1,19.968848835144634,1.4500082120527011,0.1,True
2125,58319.24202550016,-786.6537185520428,r,r,7076.916979591837,7076.916979591837,2.1706201828263833e-17,-1.0490540378884567,2.1706201828263835e-18,0.1,20.859907711665777,2.341067088573844,0.1,True
2126,58319.26387730008,-786.6318667521264,r,r,7076.916979591837,7076.916979591837,2.0156048761188405e-17,-1.0812324744081607,2.0156048761188405e-18,0.1,20.940353802965042,2.4215131798731093,0.1,True
2127,58320.26092590019,-785.6348181520152,r,r,5806.540714285714,5806.540714285714,2.0162690243510607e-17,-1.0810893965628985,2.0162690243510606e-18,0.1,20.939996108351885,2.421155485259952,0.1,True
2128,58320.280856499914,-785.6148875522922,r,r,5806.540714285714,5806.540714285714,2.248185874394574e-17,-1.0338056599665784,2.248185874394574e-18,0.1,20.821786766861084,2.3029461437691516,0.1,True
2129,58320.36606479995,-785.5296792522568,r,r,5806.540714285714,5806.540714285714,2.052614185560541e-17,-1.0733305487550027,2.0526141855605412e-18,0.1,20.920598988832147,2.401758365740214,0.1,True
2130,58321.24619209999,-784.6495519522141,r,r,7076.916979591837,7076.916979591837,2.5370631695284368e-17,-0.981306594014935,2.537063169528437e-18,0.1,20.690539101981972,2.1716984788900398,0.1,True
2131,58321.24710649997,-784.6486375522363,r,r,7076.916979591837,7076.916979591837,2.3440007541535884e-17,-1.0156801276563598,2.3440007541535884e-18,0.1,20.77647293608554,2.257632312993607,0.1,True
2132,58321.265520799905,-784.6302232523012,r,r,7076.916979591837,7076.916979591837,2.385003585807173e-17,-1.0081488384013255,2.385003585807173e-18,0.1,20.75764471294795,2.2388040898560178,0.1,True
2133,58322.23965279991,-783.6560912522982,r,r,7076.916979591837,7076.916979591837,2.2271110172936023e-17,-1.0378960083950055,2.2271110172936024e-18,0.1,20.832012637932156,2.313172014840223,0.1,True
2134,58322.258043999784,-783.6377000524226,r,r,7076.916979591837,7076.916979591837,2.263080851860272e-17,-1.0309378046964355,2.263080851860272e-18,0.1,20.81461712868573,2.295776505593796,0.1,True
2135,58322.28700229991,-783.608741752294,r,r,7076.916979591837,7076.916979591837,2.122375496464811e-17,-1.058815651803254,2.122375496464811e-18,0.1,20.884311746452777,2.3654711233608445,0.1,True
2136,58323.255381899886,-782.6403621523204,r,r,7076.916979591837,7076.916979591837,2.4725878178859392e-17,-0.9924861495295048,2.4725878178859395e-18,0.1,20.718487990768402,2.1996473676764694,0.1,True
2137,58324.18519680016,-781.7105472520489,r,r,6232.063204081633,6232.063204081633,5.251433122025497e-16,0.33463996430380405,5.2514331220254975e-17,0.1,17.40067270618513,-1.1181679169068026,0.1,True
2138,58324.18611110002,-781.7096329521883,r,r,6232.063204081633,6232.063204081633,1.8573546811589962e-16,-0.11674303003205999,1.8573546811589963e-17,0.1,18.52913019202479,0.010289568932858373,0.1,True
2139,58324.1981366002,-781.6976074520062,r,r,6232.063204081633,6232.063204081633,6.549328554098664e-17,-0.5694410969071058,6.5493285540986644e-18,0.1,19.660875359212408,1.1420347361204755,0.1,True
2140,58324.2438542,-781.6518898522045,r,r,6232.063204081633,6232.063204081633,3.1393162929599666e-17,-0.8888028007111473,3.1393162929599668e-18,0.1,20.459279618722505,1.940438995630572,0.1,True
2141,58325.227557899896,-780.6681861523102,r,r,6260.0,6260.0,3.413378141680171e-17,-0.8524534716715664,3.413378141680171e-18,0.1,20.368406296123553,1.84956567303162,0.1,True
2142,58325.24157410022,-780.6541699519876,r,r,6260.0,6260.0,3.36961518197351e-17,-0.8580575684855809,3.36961518197351e-18,0.1,20.382416538158587,1.8635759150666544,0.1,True
2143,58325.26049769996,-780.6352463522489,r,r,6260.0,6260.0,3.904007507392653e-17,-0.7941272305891651,3.904007507392653e-18,0.1,20.22259069341755,1.7037500703256185,0.1,True
2144,58326.285775499884,-779.6099685523222,r,r,7076.916979591837,7076.916979591837,3.471484030644351e-17,-0.8451227029550203,3.4714840306443516e-18,0.1,20.35007937433219,1.8312387512402566,0.1,True
2145,58326.29696760001,-779.5987764521997,r,r,7076.916979591837,7076.916979591837,3.874534675681696e-17,-0.797418322706708,3.874534675681696e-18,0.1,20.230818423711405,1.7119778006194721,0.1,True
2146,58326.34902779991,-779.5467162522982,r,r,7076.916979591837,7076.916979591837,4.5642329426698326e-17,-0.7262700735306673,4.564232942669833e-18,0.1,20.052947800771307,1.534107177679374,0.1,True
2147,58327.30370370019,-778.592040352014,r,r,7076.916979591837,7076.916979591837,4.426570349152656e-17,-0.7395705041072773,4.426570349152656e-18,0.1,20.086198877212833,1.5673582541209008,0.1,True
2148,58327.30559029989,-778.5901537523168,r,r,7076.916979591837,7076.916979591837,4.642200965481313e-17,-0.7189139371658975,4.6422009654813135e-18,0.1,20.034557459859386,1.515716836767453,0.1,True
2149,58327.33050929988,-778.5652347523283,r,r,7076.916979591837,7076.916979591837,4.720061806094121e-17,-0.7116901892604481,4.7200618060941215e-18,0.1,20.016498090095762,1.4976574670038296,0.1,True
2150,58327.33706020005,-778.5586838521558,r,r,7076.916979591837,7076.916979591837,4.962538623251734e-17,-0.68993397484941,4.962538623251734e-18,0.1,19.96210755406816,1.443266930976229,0.1,True
2151,58328.28761570016,-777.6081283520471,r,r,7076.916979591837,7076.916979591837,4.025935771441762e-17,-0.7807710327259159,4.025935771441762e-18,0.1,20.18920019875943,1.6703595756674972,0.1,True
2152,58328.30024310015,-777.5955009520549,r,r,7076.916979591837,7076.916979591837,6.227794860563294e-17,-0.5913035759722014,6.227794860563295e-18,0.1,19.715531556875145,1.1966909337832128,0.1,True
2153,58329.31159720011,-776.5841468520957,r,r,7076.916979591837,7076.916979591837,3.1896802250690816e-17,-0.8818907288055762,3.189680225069082e-18,0.1,20.441999438958582,1.9231588158666497,0.1,True
2154,58329.325925900135,-776.5698181520711,r,r,7076.916979591837,7076.916979591837,3.4121456530871395e-17,-0.8526103132611276,3.41214565308714e-18,0.1,20.368798400097454,1.849957777005521,0.1,True
2155,58330.30634259991,-775.5894014522928,r,r,7076.916979591837,7076.916979591837,2.936477458344688e-17,-0.9178112033695598,2.9364774583446883e-18,0.1,20.53180062536854,2.012960002276607,0.1,True
2156,58330.32469910011,-775.5710449520993,r,r,7076.916979591837,7076.916979591837,2.771730814913663e-17,-0.9428868245759681,2.7717308149136634e-18,0.1,20.594489678384555,2.0756490552926223,0.1,True
2157,58330.368182899896,-775.5275611523102,r,r,7076.916979591837,7076.916979591837,3.6125972136821984e-17,-0.8278183321023604,3.612597213682199e-18,0.1,20.30681844720054,1.7879778241086086,0.1,True
2158,58330.36909720022,-775.526646851984,r,r,7076.916979591837,7076.916979591837,3.3499402903923665e-17,-0.8606008085256391,3.3499402903923667e-18,0.1,20.388774638258738,1.8699340151668054,0.1,True
2159,58331.1771644,-774.7185796522099,r,r,7076.475785714286,7076.475785714286,1.7584765781897777e-17,-1.140501286571265,1.7584765781897777e-18,0.1,21.088525833372803,2.56968521028087,0.1,True
2160,58331.20276620006,-774.6929778521444,r,r,7076.475785714286,7076.475785714286,1.7785620246457494e-17,-1.1355688595859093,1.7785620246457495e-18,0.1,21.076194765909413,2.5573541428174806,0.1,True
2161,58331.21819439996,-774.677549652246,r,r,7076.475785714286,7076.475785714286,1.6675712863538702e-17,-1.163553466260705,1.6675712863538703e-18,0.1,21.1461562825964,2.627315659504468,0.1,True
2162,58332.26127310004,-773.6344709521654,r,r,7076.916979591837,7076.916979591837,1.9077377369504045e-17,-1.1051192041662112,1.9077377369504044e-18,0.1,21.000070627360166,2.481230004268234,0.1,True
2163,58332.28212960018,-773.6136144520278,r,r,7076.916979591837,7076.916979591837,2.073296168277437e-17,-1.068976529675023,2.073296168277437e-18,0.1,20.9097139411322,2.390873318040267,0.1,True
2164,58332.301643500105,-773.5941005521017,r,r,7076.916979591837,7076.916979591837,4.150229304332102e-17,-0.7675657821506192,4.150229304332102e-18,0.1,20.15618707232119,1.6373464492292555,0.1,True
2165,58333.32783559989,-772.5679084523144,r,r,7076.916979591837,7076.916979591837,2.38361946355104e-17,-1.0084009517131882,2.38361946355104e-18,0.1,20.758274996227605,2.2394343731356727,0.1,True
2166,58336.21634260006,-769.6794014521438,r,r,7076.916979591837,7076.916979591837,1.621544146768489e-17,-1.1757090978328044,1.6215441467684892e-18,0.1,21.176545361526646,2.657704738434713,0.1,True
2167,58340.17862269981,-765.717121352398,r,r,7076.916979591837,7076.916979591837,2.1847337692118848e-17,-1.0462393531534318,2.184733769211885e-18,0.1,20.85287099982822,2.334030376736287,0.1,True
2168,58343.15725689987,-762.7384871523391,r,r,7076.916979591837,7076.916979591837,1.960097992245478e-17,-1.0933600909118084,1.960097992245478e-18,0.1,20.970672844224158,2.451832221132225,0.1,True
2169,58346.177835599985,-759.7179084522213,r,r,7076.916979591837,7076.916979591837,1.764073909222254e-17,-1.139121097963372,1.764073909222254e-18,0.1,21.08507536185307,2.566234738761139,0.1,True
2170,58349.24310189998,-756.6526421522285,r,r,7076.916979591837,7076.916979591837,2.2902013840216978e-17,-1.025764201944348,2.290201384021698e-18,0.1,20.80168312180551,2.2828424987135776,0.1,True
2171,58349.24401619984,-756.6517278523679,r,r,7076.916979591837,7076.916979591837,2.212569555410475e-17,-1.0407409424547822,2.212569555410475e-18,0.1,20.839124973081596,2.320284349989663,0.1,True
2172,58349.259629600216,-756.6361144519906,r,r,7076.916979591837,7076.916979591837,2.263753228729951e-17,-1.030808791986356,2.2637532287299514e-18,0.1,20.814294596910532,2.2954539738185993,0.1,True
2173,58349.278402800206,-756.6173412520002,r,r,7076.916979591837,7076.916979591837,2.2251106215232378e-17,-1.0382862678985205,2.225110621523238e-18,0.1,20.83298828669094,2.314147663599009,0.1,True
2174,58350.165960600134,-755.7297834520723,r,r,7076.916979591837,7076.916979591837,2.2563297582924924e-17,-1.0322353034709657,2.2563297582924925e-18,0.1,20.81786087562205,2.2990202525301164,0.1,True
2175,58350.18608799996,-755.7096560522477,r,r,7076.916979591837,7076.916979591837,2.086391637745861e-17,-1.0662420413276088,2.086391637745861e-18,0.1,20.90287772026366,2.3840370971717277,0.1,True
2176,58350.20438659983,-755.6913574523787,r,r,7076.916979591837,7076.916979591837,1.8893346779239865e-17,-1.1093289787993506,1.8893346779239866e-18,0.1,21.01059506394301,2.4917544408510786,0.1,True
