,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
659,58903.321041699965,1069.787270629502,g,g,4204.414142857143,4204.414142857143,2.038602882732818e-17,-1.6449972373735218,2.038602882732818e-18,0.1,21.209603724919333,4.614613676427474,0.1,True
660,58903.32149309991,1069.7877220294467,g,g,4204.414142857143,4204.414142857143,1.8732943296564186e-17,-1.6817238528330787,1.8732943296564186e-18,0.1,21.301420263568232,4.706430215076374,0.1,True
661,58903.3219444002,1069.78817332974,g,g,4204.414142857143,4204.414142857143,1.888300246398374e-17,-1.6782588215671748,1.888300246398374e-18,0.1,21.29275768540347,4.69776763691161,0.1,True
662,58903.33719909983,1069.803428029365,g,g,4204.414142857143,4204.414142857143,1.910187172899102e-17,-1.6732539469667689,1.9101871728991022e-18,0.1,21.280245498902453,4.685255450410594,0.1,True
663,58903.338113400154,1069.8043423296913,g,g,4204.414142857143,4204.414142857143,1.9488164696499255e-17,-1.6645589301379768,1.9488164696499256e-18,0.1,21.258507956830478,4.663517908338619,0.1,True
664,58904.2766435002,1070.7428724297351,g,g,3728.4651428571424,3728.4651428571424,2.1768012708449414e-17,-1.6165110890553844,2.1768012708449415e-18,0.1,21.138388354123997,4.543398305632138,0.1,True
665,58904.30964120012,1070.7758701296552,g,g,3728.4651428571424,3728.4651428571424,2.0566259871934206e-17,-1.6411745521959222,2.0566259871934205e-18,0.1,21.20004701197534,4.605056963483481,0.1,True
666,58904.31056710007,1070.7767960296042,g,g,3728.4651428571424,3728.4651428571424,1.8849293232505066e-17,-1.6790348007036133,1.8849293232505066e-18,0.1,21.294697633244564,4.699707584752705,0.1,True
667,58905.27703699982,1071.7432659293554,g,g,3728.4651428571424,3728.4651428571424,2.8223810744932795e-17,-1.5037142200787788,2.8223810744932798e-18,0.1,20.856396181682477,4.261406133190619,0.1,True
668,58905.288587999996,1071.7548169295333,g,g,3728.4651428571424,3728.4651428571424,3.045091460900653e-17,-1.4707295299492333,3.045091460900653e-18,0.1,20.773934456358617,4.178944407866759,0.1,True
669,58905.3055786998,1071.7718076293386,g,g,3728.4651428571424,3728.4651428571424,2.915658899719317e-17,-1.4895931564723757,2.915658899719317e-18,0.1,20.821093522666473,4.226103474174614,0.1,True
670,58906.2937384001,1072.7599673296354,g,g,3728.4651428571424,3728.4651428571424,2.651270077582866e-17,-1.5308759010042703,2.651270077582866e-18,0.1,20.92430038399621,4.329310335504353,0.1,True
671,58906.30835650023,1072.7745854297682,g,g,3728.4651428571424,3728.4651428571424,2.472935773412294e-17,-1.5611170342746075,2.472935773412294e-18,0.1,20.999903217172054,4.404913168680196,0.1,True
672,58906.31714119995,1072.7833701294876,g,g,3728.4651428571424,3728.4651428571424,2.3380731258777872e-17,-1.5854717812852552,2.3380731258777874e-18,0.1,21.060790084698674,4.465800036206815,0.1,True
673,58908.33172449982,1074.7979534293554,g,g,4190.259714285714,4190.259714285714,2.0499474916560493e-17,-1.6425871344040797,2.0499474916560492e-18,0.1,21.203578467495728,4.608588419003869,0.1,True
674,58908.332638899796,1074.7988678293332,g,g,4190.259714285714,4190.259714285714,2.1684440821068756e-17,-1.6181816439417442,2.1684440821068756e-18,0.1,21.142564741339896,4.547574692848038,0.1,True
675,58909.23872689996,1075.7049558294966,g,g,3728.4651428571424,3728.4651428571424,4.4451663994459067e-17,-1.3064418484729838,4.445166399445907e-18,0.1,20.36321525266799,3.768225204176133,0.1,True
676,58909.28153940011,1075.7477683296456,g,g,3728.4651428571424,3728.4651428571424,3.5887539039093094e-17,-1.3993861934359781,3.58875390390931e-18,0.1,20.59557611507548,4.000586066583622,0.1,True
677,58909.28245369997,1075.7486826295062,g,g,3728.4651428571424,3728.4651428571424,3.894302020760546e-17,-1.363900241379616,3.8943020207605456e-18,0.1,20.506861234934572,3.9118711864427134,0.1,True
678,58911.361851899885,1077.828080829422,g,g,3728.4651428571424,3728.4651428571424,3.992628564019106e-17,-1.353070961905905,3.992628564019107e-18,0.1,20.479788036250298,3.8847979877584393,0.1,True
679,58911.384606500156,1077.8508354296937,g,g,3728.4651428571424,3728.4651428571424,3.01062563499181e-17,-1.4756731161153755,3.0106256349918104e-18,0.1,20.78629342177397,4.191303373282111,0.1,True
680,58911.402604199946,1077.8688331294834,g,g,3728.4651428571424,3728.4651428571424,2.7103677246297886e-17,-1.5213016543211122,2.7103677246297886e-18,0.1,20.90036476728831,4.30537471879645,0.1,True
681,58912.26743059978,1078.7336595293164,g,g,3728.4651428571424,3728.4651428571424,3.805860551429309e-17,-1.3738769998912108,3.805860551429309e-18,0.1,20.531803131213557,3.9368130827216987,0.1,True
682,58912.28687500022,1078.753103929761,g,g,3728.4651428571424,3728.4651428571424,3.179303018550203e-17,-1.4519979489914956,3.1793030185502034e-18,0.1,20.727105503964268,4.132115455472409,0.1,True
683,58912.2877894002,1078.7540183297388,g,g,3728.4651428571424,3728.4651428571424,3.547053671870336e-17,-1.404462111370906,3.547053671870336e-18,0.1,20.6082659099128,4.01327586142094,0.1,True
684,58913.28206019988,1079.7482891294203,g,g,4190.259714285714,4190.259714285714,3.796838036877142e-17,-1.3749077996991819,3.796838036877142e-18,0.1,20.534380130733485,3.9393900822416263,0.1,True
685,58913.309930600226,1079.7761595297634,g,g,4190.259714285714,4190.259714285714,3.352895004458458e-17,-1.4289099176165383,3.352895004458458e-18,0.1,20.669385425526876,4.074395377035017,0.1,True
686,58913.31084490009,1079.777073829624,g,g,4190.259714285714,4190.259714285714,3.375370862145376e-17,-1.4260083743447591,3.375370862145376e-18,0.1,20.66213156734743,4.067141518855571,0.1,True
687,58914.22894679988,1080.6951757294155,g,g,4190.259714285714,4190.259714285714,8.247722847654219e-17,-1.0379958126674342,8.247722847654218e-18,0.1,19.692100163154116,3.0971101146622573,0.1,True
688,58914.235671299975,1080.7019002295128,g,g,4190.259714285714,4190.259714285714,9.050610478245658e-17,-0.9976519973188349,9.050610478245659e-18,0.1,19.59124062478262,2.9962505762907625,0.1,True
689,58914.24508100003,1080.7113099295675,g,g,4190.259714285714,4190.259714285714,9.124813709507974e-17,-0.9941058646299279,9.124813709507975e-18,0.1,19.58237529306035,2.9873852445684896,0.1,True
690,58915.22719909996,1081.6934280294954,g,g,3728.4651428571424,3728.4651428571424,7.593693885556005e-17,-1.0738767853509632,7.593693885556005e-18,0.1,19.781802594862935,3.186812546371076,0.1,True
691,58915.22812499991,1081.6943539294443,g,g,3728.4651428571424,3728.4651428571424,7.32369896063693e-17,-1.08959938697601,7.32369896063693e-18,0.1,19.821109098925554,3.226119050433695,0.1,True
692,58915.246956000105,1081.713184929642,g,g,3728.4651428571424,3728.4651428571424,5.649998420077287e-17,-1.2022815449972963,5.649998420077287e-18,0.1,20.102814493978773,3.5078244454869143,0.1,True
693,58917.25339120021,1083.7196201297484,g,g,4830.0,4830.0,8.753010611162965e-16,-0.012172416416474263,8.753010611162965e-17,0.1,17.127541672526718,0.5325516240348591,0.1,True
694,58936.26887729997,1102.7351062295056,g,g,4190.259714285714,4190.259714285714,2.0043646792817067e-17,-1.6523531303309422,2.004364679281707e-18,0.1,21.227993457312884,4.6330034088210255,0.1,True
695,58936.269791699946,1102.7360206294834,g,g,4190.259714285714,4190.259714285714,1.936092645677828e-17,-1.6674037360957943,1.936092645677828e-18,0.1,21.26561997172502,4.670629923233161,0.1,True
696,58936.2865394,1102.7527683295339,g,g,4190.259714285714,4190.259714285714,1.9434043102384974e-17,-1.6657667097657924,1.9434043102384975e-18,0.1,21.26152740590001,4.666537357408153,0.1,True
697,58939.30868060002,1105.7749095295585,g,g,4190.259714285714,4190.259714285714,4.4931944143101313e-17,-1.3017746610525744,4.493194414310132e-18,0.1,20.351547284116972,3.756557235625113,0.1,True
698,58939.318495399784,1105.7847243293218,g,g,4190.259714285714,4190.259714285714,3.946620748935881e-17,-1.3581044765613708,3.946620748935881e-18,0.1,20.492371822888963,3.897381774397104,0.1,True
699,58939.3194213002,1105.7856502297363,g,g,4190.259714285714,4190.259714285714,3.684005997806768e-17,-1.388009542788252,3.684005997806769e-18,0.1,20.56713448845616,3.9721444399643,0.1,True
700,58940.35032409988,1106.816553029421,g,g,4190.259714285714,4190.259714285714,2.7770725317325465e-16,-0.5107426485484758,2.7770725317325467e-17,0.1,18.37396725285672,1.7789772043648604,0.1,True
701,58940.36633099988,1106.8325599294185,g,g,4190.259714285714,4190.259714285714,3.8653792326398054e-17,-1.3671377623658376,3.865379232639805e-18,0.1,20.514955037400128,3.9199649889082693,0.1,True
702,58941.24245369993,1107.708682629469,g,g,3728.4651428571424,3728.4651428571424,3.7188925340573954e-17,-1.383916242770331,3.718892534057396e-18,0.1,20.556901238411356,3.9619111899194976,0.1,True
703,58941.264907400124,1107.7311363296612,g,g,3728.4651428571424,3728.4651428571424,3.458996814256612e-17,-1.4153797093455278,3.458996814256612e-18,0.1,20.63555990484935,4.040569856357493,0.1,True
704,58954.27952549979,1120.7457544293284,g,g,4204.414142857143,4204.414142857143,2.3860438016699067e-17,-1.5766514594289962,2.3860438016699067e-18,0.1,21.038739280058024,4.443749231566166,0.1,True
705,58955.305358800106,1121.7715877296432,g,g,4190.259714285714,4190.259714285714,2.1818906706836332e-17,-1.615496886032874,2.1818906706836334e-18,0.1,21.13585284656772,4.54086279807586,0.1,True
706,58962.24409720022,1128.7103261297598,g,g,4204.414142857143,4204.414142857143,1.8379581175583254e-17,-1.68999426068976,1.8379581175583253e-18,0.1,21.32209628320993,4.727106234718072,0.1,True
707,58964.207314800005,1130.6735437295429,g,g,4830.0,4830.0,2.3747922136558317e-17,-1.578704255059554,2.3747922136558317e-18,0.1,21.043871269134414,4.448881220642555,0.1,True
708,58964.20775459986,1130.6739835293993,g,g,4830.0,4830.0,2.382025813885801e-17,-1.577383407775704,2.3820258138858013e-18,0.1,21.04056915092479,4.44557910243293,0.1,True
709,58965.24135420006,1131.7075831295952,g,g,3728.4651428571424,3728.4651428571424,1.774826314460381e-17,-1.7051740122150303,1.774826314460381e-18,0.1,21.36004566202311,4.765055613531253,0.1,True
710,58967.23745370004,1133.7036826295807,g,g,4830.0,4830.0,2.5702368688391035e-17,-1.5443567223269188,2.5702368688391037e-18,0.1,20.95800243730283,4.363012388810972,0.1,True
711,58967.237916700076,1133.7041456296138,g,g,4830.0,4830.0,2.597228629650968e-17,-1.5398196898519085,2.5972286296509683e-18,0.1,20.946659856115307,4.351669807623448,0.1,True
712,58967.2410995001,1133.7073284296348,g,g,4830.0,4830.0,2.3184242550659207e-17,-1.58913695968827,2.3184242550659207e-18,0.1,21.069953030706206,4.474962982214347,0.1,True
713,58968.248703700025,1134.714932629562,g,g,4204.414142857143,4204.414142857143,2.3215260242276093e-17,-1.588556314918117,2.3215260242276093e-18,0.1,21.068501418780823,4.473511370288964,0.1,True
714,58968.26799769979,1134.7342266293272,g,g,4204.414142857143,4204.414142857143,2.6569842999756218e-17,-1.5299408831865033,2.656984299975622e-18,0.1,20.921962839451794,4.326972790959935,0.1,True
715,58968.268472199794,1134.7347011293314,g,g,4204.414142857143,4204.414142857143,2.3777103937733703e-17,-1.5781709151390064,2.3777103937733706e-18,0.1,21.042537919333046,4.447547870841188,0.1,True
716,58969.21306709992,1135.6792960294551,g,g,4190.259714285714,4190.259714285714,1.0904610407449203e-16,-0.9167197173617829,1.0904610407449204e-17,0.1,19.388909924889987,2.793919876398128,0.1,True
717,58971.24945600005,1137.7156849295861,g,g,4204.414142857143,4204.414142857143,4.7425912915916605e-17,-1.278314171865338,4.742591291591661e-18,0.1,20.29289606114888,3.697906012657022,0.1,True
718,58971.26508100005,1137.7313099295861,g,g,4204.414142857143,4204.414142857143,5.281944809947567e-17,-1.2315360123410581,5.281944809947567e-18,0.1,20.175950662338174,3.5809606138463153,0.1,True
719,58971.26555560017,1137.7317845297075,g,g,4204.414142857143,4204.414142857143,5.86928424406437e-17,-1.185744728866764,5.8692842440643706e-18,0.1,20.06147245365244,3.46648240516058,0.1,True
720,58971.266018500086,1137.7322474296234,g,g,4204.414142857143,4204.414142857143,5.234786181598912e-17,-1.2354309240502257,5.234786181598912e-18,0.1,20.185687941611093,3.590697893119234,0.1,True
721,58973.244884300046,1139.7111132295831,g,g,4830.0,4830.0,5.74952306893542e-17,-1.1946980505312919,5.749523068935421e-18,0.1,20.083855757813758,3.4888657093218995,0.1,True
722,58973.24535880005,1139.7115877295873,g,g,4830.0,4830.0,5.899362176356474e-17,-1.1835248119797104,5.899362176356475e-18,0.1,20.055922661434806,3.4609326129429476,0.1,True
723,58973.24582180008,1139.7120507296204,g,g,4830.0,4830.0,5.962265489208097e-17,-1.1789185608764239,5.962265489208097e-18,0.1,20.04440703367659,3.4494169851847296,0.1,True
724,58973.2462847,1139.7125136295363,g,g,4830.0,4830.0,6.682742805103248e-17,-1.1293751243717214,6.682742805103249e-18,0.1,19.920548442414837,3.3255583939229787,0.1,True
725,58973.25004629977,1139.716275229308,g,g,4830.0,4830.0,5.97395891260579e-17,-1.1780676400643042,5.973958912605791e-18,0.1,20.042279731646293,3.447289683154434,0.1,True
726,58977.1672685002,1143.6334974297351,g,g,3697.5018775510202,3697.5018775510202,6.758707482881582e-17,-1.1244662208054965,6.758707482881582e-18,0.1,19.908276183499268,3.3132861350074094,0.1,True
727,59025.211678199936,1191.6779071294732,g,g,3728.4651428571424,3728.4651428571424,6.993126906635901e-17,-1.1096584617735399,6.993126906635901e-18,0.1,19.87125678591938,3.2762667374275196,0.1,True
728,59029.24251159979,1195.7087405293278,g,g,3728.4651428571424,3728.4651428571424,1.122957530414647e-16,-0.90396653956069,1.122957530414647e-17,0.1,19.357026980387253,2.762036931895395,0.1,True
729,59037.213993099984,1203.6802220295212,g,g,4830.0,4830.0,1.1720472536412767e-16,-0.885384749809651,1.1720472536412768e-17,0.1,19.310572506009656,2.7155824575177974,0.1,True
730,59186.53927080007,1353.0054997296102,g,g,4830.0,4830.0,1.062217095491388e-16,-0.9281165846298993,1.062217095491388e-17,0.1,19.41740209306028,2.82241204456842,0.1,True
731,59187.517800900154,1353.9840298296913,g,g,4204.414142857143,4204.414142857143,7.580965280874423e-17,-1.0746053637014068,7.580965280874423e-18,0.1,19.78362404073905,3.1886339922471905,0.1,True
732,59188.47484950023,1354.9410784297652,g,g,4204.414142857143,4204.414142857143,5.062120619465972e-17,-1.2499973821233379,5.062120619465972e-18,0.1,20.22210408679388,3.6271140383020217,0.1,True
733,59189.51265050005,1355.9788794295891,g,g,3728.4651428571424,3728.4651428571424,6.040258743017475e-17,-1.1732743287365945,6.040258743017475e-18,0.1,20.030296453327022,3.4353064048351634,0.1,True
734,59200.46719910018,1366.933428029719,g,g,4204.414142857143,4204.414142857143,6.280675354928111e-17,-1.1563235258614615,6.280675354928111e-18,0.1,19.987919446139188,3.392929397647329,0.1,True
735,59206.41341440007,1372.8796433296084,g,g,4204.414142857143,4204.414142857143,7.160108087044201e-17,-1.0994102930252243,7.160108087044202e-18,0.1,19.845636364048588,3.250646315556729,0.1,True
736,59215.422951399814,1381.8891803293518,g,g,4204.414142857143,4204.414142857143,1.0250435074908345e-16,-0.943587572165395,1.0250435074908346e-17,0.1,19.456079561899017,2.8610895134071583,0.1,True
737,59221.46476850007,1387.9309974296048,g,g,4204.414142857143,4204.414142857143,4.232459447175278e-17,-1.3277370657157928,4.2324594471752785e-18,0.1,20.416453295775014,3.8214632472831553,0.1,True
738,59248.46466440009,1414.930893329627,g,g,4190.259714285714,4190.259714285714,3.7753259234330775e-17,-1.3773754211998632,3.775325923433078e-18,0.1,20.540549184485187,3.945559135993328,0.1,True
739,59250.454421299975,1416.9206502295128,g,g,4204.414142857143,4204.414142857143,2.971483748662713e-17,-1.4813565119725087,2.971483748662713e-18,0.1,20.800501911416806,4.205511862924947,0.1,True
740,59254.445787000004,1420.9120159295417,g,g,4190.259714285714,4190.259714285714,5.00212207648444e-17,-1.255175584919753,5.00212207648444e-18,0.1,20.235049593784915,3.640059545293056,0.1,True
741,59258.364062500186,1424.8302914297237,g,g,4204.414142857143,4204.414142857143,2.9812363182685944e-17,-1.479933468084619,2.9812363182685947e-18,0.1,20.79694430169708,4.201954253205223,0.1,True
742,59266.41321759997,1432.8794465295068,g,g,4190.259714285714,4190.259714285714,3.139396979703768e-17,-1.4574836352553344,3.139396979703768e-18,0.1,20.74081971962387,4.145829671132013,0.1,True
743,59270.38103009993,1436.8472590294696,g,g,4204.414142857143,4204.414142857143,5.856827398262925e-17,-1.1866674458924198,5.8568273982629255e-18,0.1,20.06377924621658,3.468789197724721,0.1,True
744,59272.38010419998,1438.8463331295206,g,g,3728.4651428571424,3728.4651428571424,1.071994787898925e-16,-0.9241371975771102,1.0719947878989251e-17,0.1,19.407453625428307,2.812463576936448,0.1,True
745,59273.30902779987,1439.7752567294083,g,g,4830.0,4830.0,1.5593077279369095e-16,-0.7613980401127769,1.5593077279369097e-17,0.1,19.00060573176747,2.405615683275613,0.1,True
746,59273.309502299875,1439.7757312294125,g,g,4830.0,4830.0,1.5056064466670982e-16,-0.7766184057357925,1.5056064466670982e-17,0.1,19.03865664582501,2.443666597333152,0.1,True
747,59273.31094910018,1439.777178029719,g,g,4830.0,4830.0,1.209520138507438e-16,-0.8717167676137461,1.2095201385074382e-17,0.1,19.276402550519897,2.6814125020280386,0.1,True
748,59273.3114120001,1439.7776409296348,g,g,4830.0,4830.0,1.287764113261695e-16,-0.8444935531411897,1.287764113261695e-17,0.1,19.208344514338506,2.6133544658466477,0.1,True
749,59274.20321760001,1440.669446529544,g,g,4204.414142857143,4204.414142857143,1.5154638283021885e-16,-0.7737842964612796,1.5154638283021887e-17,0.1,19.03157137263873,2.4365813241468715,0.1,True
750,59274.23863429995,1440.70486322949,g,g,4204.414142857143,4204.414142857143,1.1314630983163514e-16,-0.9006894769885534,1.1314630983163514e-17,0.1,19.348834323956915,2.753844275465056,0.1,True
751,59275.184178200085,1441.6504071296222,g,g,4204.414142857143,4204.414142857143,3.629141988241266e-17,-1.3945259113014163,3.629141988241266e-18,0.1,20.58342540973907,3.9884353612472125,0.1,True
