# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 172.97078162 degrees
# Requested input Dec. = 29.9957852105 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1043 670 2 3 ZTF_i 1462475780615 0 1.604 218.971 10.6699 25.608 9.0458e-06 0.0292485 0.176893 2.75149e-05 258 30. 0.082251 0.072925 19.3881 25.608 2 2459216.975787 670120306 780.83154820432 38.752800 22.413469 1.203212 680.6768323713 72.458984 9.457230 1.033091 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1044 670 2 3 ZTF_r 1463394810615 0 1.9945 216.946 12.5807 26.2581 2.96932e-05 0.0346884 0.105009 3.96739e-05 253 30. 0.08425 0.076749 19.703 26.2581 1 2459217.8948148 670120206 641.0721649141 56.107903 12.709769 1.077263 488.29313563758 103.232719 4.761879 1.036872 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1045 670 2 3 ZTF_i 1465392920615 0 2.4641 216.386 7.98689 25.613 5.6804e-06 0.0230933 0.181996 1.74093e-05 254 30. 0.082995 0.078647 19.3695 25.613 2 2459219.8929282 670120306 597.24490884248 39.327026 16.893364 1.090261 531.29668625 63.571285 8.413783 1.061085 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1046 670 2 3 ZTF_g 1465421350615 0 2.6248 96.8314 9.30082 26.3757 4.1377e-05 0.0399921 -0.0631866 6.28642e-05 224 30. 0.078108 0.073851 19.899 26.3757 1 2459219.9213542 670120106 615.24680466776 46.508915 14.715260 0.983892 740.92953594609 73.368744 10.166723 1.056327 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1047 670 2 3 ZTF_r 1465473610615 0 2.1057 221.343 8.42699 26.2774 1.64194e-05 0.0258693 0.105878 2.1949e-05 254 30. 0.074161 0.071646 20.1371 26.2774 1 2459219.9736111 670120206 583.01853239436 39.508686 16.415140 0.982454 589.07411693015 69.249878 8.563793 1.043373 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1048 670 2 3 ZTF_r 1467453710615 0 1.7307 187.53 9.13758 26.1006 1.89739e-05 0.0276881 0.103615 2.52212e-05 255 30. 0.076281 0.069449 20.0173 26.1006 1 2459221.9537153 670120206 642.370250625 41.677906 17.144876 0.946872 704.58666030452 78.519157 9.033874 1.037889 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1049 670 2 3 ZTF_g 1467464760615 0 2.4153 69.6348 7.7329 26.0292 3.84471e-05 0.0390409 -0.100204 5.67681e-05 231 30. 0.0776 0.075392 19.8077 26.0292 1 2459221.9647685 670120106 438.56666234758 35.166462 13.872724 1.056746 476.94136744945 59.199696 8.110744 1.039758 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1050 670 2 3 ZTF_i 1468433740615 0 1.4199 219.834 9.20153 25.6243 7.9761e-06 0.0272597 0.173886 2.50227e-05 254 30. 0.084004 0.07942 19.6177 25.6243 2 2459222.93375 670120306 698.37019966429 31.973003 24.297247 1.281311 629.48390071141 60.075447 10.548794 1.030317 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1051 670 2 3 ZTF_g 1469381590615 0 2.659 96.5317 5.59128 26.374 2.03098e-05 0.0288768 -0.085756 2.80663e-05 248 30. 0.088613 0.076375 20.4153 26.374 1 2459223.8815972 670120106 602.98204278857 28.417490 23.603338 1.127455 654.26238916604 43.155285 15.262763 1.047511 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1052 670 2 3 ZTF_r 1469471330615 0 2.2775 222.871 6.847 26.2827 1.69988e-05 0.0262631 0.108147 2.26964e-05 254 30. 0.078454 0.06728 20.2972 26.2827 1 2459223.971331 670120206 659.85100275364 33.247517 22.077070 1.136917 670.99563777392 54.491989 12.396589 1.046148 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1053 670 2 3 ZTF_r 1471410250615 0 2.3571 204.962 6.83346 26.2047 1.95843e-05 0.0280622 0.105488 2.65828e-05 247 30. 0.08331 0.073759 20.1772 26.2047 1 2459225.9102546 670120206 593.76353964108 34.582855 19.098860 1.097603 496.31721798133 55.436249 9.013235 1.054556 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1054 670 2 3 ZTF_i 1471432630615 0 2.5889 198.069 6.781 25.5165 8.7929e-06 0.0283546 0.187525 2.79627e-05 249 30. 0.088542 0.074964 19.3509 25.5165 2 2459225.9326389 670120306 593.05106905831 37.342754 17.666094 1.033339 586.02737590624 57.112694 10.330003 1.069290 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1055 670 2 3 ZTF_g 1471444600615 0 4.1693 97.2931 5.24234 26.3782 4.30069e-05 0.0402618 -0.060375 6.83462e-05 214 30. 0.102368 0.087636 20.0993 26.3782 1 2459225.9446065 670120106 543.82379189163 41.689571 14.510607 1.006229 620.57533342464 50.714725 12.319005 1.185953 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1056 670 2 3 ZTF_g 1473442970615 0 2.1612 93.4044 5.31894 26.3343 1.85275e-05 0.0276945 -0.0725153 2.46582e-05 258 30. 0.07574 0.070977 20.6223 26.3343 1 2459227.9429745 670120106 580.88951432894 26.768211 24.139540 1.057561 647.0049941391 44.345253 14.688440 1.040432 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1057 670 2 3 ZTF_i 1474532810615 0 1.4771 218.342 6.14422 25.6257 6.578e-06 0.0247891 0.182194 2.0745e-05 252 30. 0.081195 0.074748 19.9837 25.6257 2 2459229.0328125 670120306 705.99454492726 23.502493 33.415058 1.432821 642.4947210876 40.612560 15.926648 1.025635 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1058 670 2 3 ZTF_r 1475411160615 0 3.5748 219.21 6.05292 26.2621 2.91608e-05 0.0345788 0.10773 3.93452e-05 254 30. 0.093494 0.08635 19.9921 26.2621 1 2459229.911169 670120206 599.64514345999 41.915642 15.913767 1.068636 600.92187261396 53.768536 11.251359 1.165920 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1059 670 2 3 ZTF_g 1477423790615 0 1.8602 99.893 5.65098 26.4124 1.79635e-05 0.0271441 -0.0778872 2.42673e-05 251 30. 0.07594 0.065717 20.7592 26.4124 1 2459231.9237963 670120106 616.81660046528 23.835951 28.785803 1.144577 631.81888247489 40.812321 15.585346 1.031877 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1060 670 2 3 ZTF_i 1477507550615 0 1.4688 221.009 6.30473 25.6259 4.5805e-06 0.0205837 0.185094 1.47303e-05 251 30. 0.074762 0.073654 19.9456 25.6259 2 2459232.0075579 670120306 661.03693656322 23.362467 31.474716 1.294822 641.79836210541 40.721886 15.866675 1.026610 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1061 670 2 3 ZTF_i 1494338650615 33554432 2.4273 460.365 23.9156 26.6603 0.00405948 0.196295 -0.0127016 0.016568 26 30. 0.089527 0.079867 19.1645 26.6603 2 2459248.8386574 670120306 -1764.3436302321 97.272964 -20.176498 1.040434 -1992.38682410784 172.519073 -11.626574 1.040404 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1062 670 2 3 ZTF_r 1494423850615 0 1.5086 222.915 8.03378 26.2885 1.71303e-05 0.0264286 0.0996078 2.26963e-05 256 30. 0.074954 0.072334 20.388 26.2885 1 2459248.9238542 670120206 558.62760643676 29.664480 20.947899 1.213340 544.85520981371 56.608154 9.689855 1.025082 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1063 670 2 3 ZTF_g 1494464660615 0 2.5259 100.412 8.35698 26.4271 3.04108e-05 0.0349867 -0.105053 4.28973e-05 243 30. 0.076767 0.069981 20.103 26.4271 1 2459248.9646644 670120106 424.56321877285 45.253307 10.436307 0.960699 430.73960001136 76.252861 5.686877 1.046294 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1064 670 2 3 ZTF_g 1496367190615 0 2.9255 99.5067 5.0459 26.3996 2.47782e-05 0.0318601 -0.0632572 3.35574e-05 253 30. 0.097725 0.079644 20.4765 26.3996 1 2459250.8671991 670120106 549.42342478034 30.011927 20.364235 1.034906 577.86263987318 42.870316 13.570102 1.068153 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1065 670 2 3 ZTF_r 1496380180615 0 2.5794 221.658 5.94619 26.282 1.66441e-05 0.0262075 0.104901 2.22346e-05 256 30. 0.080194 0.07229 20.3257 26.282 1 2459250.8801852 670120206 497.64513415187 31.889105 17.359303 1.089940 483.38427211583 49.377373 9.855524 1.060026 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1066 1667 9 4 ZTF_g 1496454423515 0 2.6632 132.341 5.84067 26.3796 3.58933e-05 0.0399206 -0.0768822 5.01575e-05 268 30. 0.111357 0.077303 20.3895 26.3796 2 2459250.9544213 1667120135 391.89297868659 34.093315 12.786541 1.006225 481.80706469853 52.220940 9.288459 1.089287 0.18887060906732 19.1060001373291 0.0209999997168779 0.843999981880188 0.0670000016689301 2458166.838796 2458601.746204 0
 1067 1667 9 4 ZTF_g 1496454883515 0 2.6648 132.395 5.866 26.3827 3.74685e-05 0.0406855 -0.0800001 5.21497e-05 270 30. 0.116274 0.072645 20.3873 26.3827 3 2459250.9548843 1667120135 423.06392919243 34.697563 13.563189 1.024387 502.64629528157 53.027191 9.542871 1.096264 0.18887060906732 19.1060001373291 0.0209999997168779 0.843999981880188 0.0670000016689301 2458166.838796 2458601.746204 0
 1068 670 2 3 ZTF_i 1497347000615 0 1.5923 220.241 6.71733 25.6228 3.5645e-06 0.0182646 0.181328 1.14831e-05 255 30. 0.079408 0.071347 19.8633 25.6228 2 2459251.8470023 670120306 548.95797317417 24.202763 25.230680 1.203204 512.15473439706 43.315578 11.903434 1.032799 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1069 670 2 3 ZTF_r 1498321180615 0 1.572 218.253 6.19633 26.2674 1.48045e-05 0.0242794 0.0982807 2.00315e-05 249 30. 0.073144 0.07147 20.6263 26.2674 1 2459252.8211806 670120206 521.42888228692 24.925549 23.270472 1.197714 470.09938658423 45.187256 10.473429 1.031660 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1070 670 2 3 ZTF_i 1500361890615 0 1.4225 219.367 6.37294 25.6193 4.2837e-06 0.0200525 0.182864 1.33543e-05 256 30. 0.081903 0.078876 19.9454 25.6193 2 2459254.8618981 670120306 668.13421301828 23.940962 31.043945 1.237505 639.86885246386 41.394566 15.561908 1.029105 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1071 670 2 3 ZTF_r 1500400230615 0 1.5624 208.398 5.23602 26.2328 2.0471e-05 0.0289299 0.104221 2.71528e-05 256 30. 0.074483 0.067391 20.7506 26.2328 1 2459254.9002315 670120206 471.34268962756 21.697525 24.164701 1.314852 419.92810803188 38.447689 10.995625 1.030589 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1072 670 2 3 ZTF_g 1500445780615 33554432 2.0019 33.3473 4.90482 25.1875 5.87184e-05 0.0473841 -0.053245 8.98718e-05 216 30. 0.075412 0.070818 19.6505 25.1875 1 2459254.945787 670120106 138.02458334714 19.143007 8.020494 1.036377 138.58406931971 34.841534 4.004343 1.042004 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1073 670 2 3 ZTF_g 1502368290615 0 1.8566 97.4408 5.10888 26.3851 1.63777e-05 0.0259404 -0.0832743 2.18465e-05 254 30. 0.077414 0.068178 20.8497 26.3851 1 2459256.8682986 670120106 517.86844777505 20.996819 27.435997 1.219928 505.73941494269 35.046886 14.527555 1.032838 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1074 1667 9 4 ZTF_r 1502389973515 0 1.5559 250.211 5.34408 26.3478 1.87479e-05 0.0286163 0.105203 2.55366e-05 274 30. 0.089051 0.070972 20.8714 26.3478 2 2459256.8899769 1667120235 366.20352832073 20.710186 19.669500 1.362563 346.39033814307 37.825836 9.219182 1.033777 0.153179801493189 18.4659999847412 0.0320000015199184 1.82799994945526 0.115000002086163 2458154.866146 2458606.742188 0
 1075 1667 9 4 ZTF_r 1502390433515 0 1.6735 250.956 5.75939 26.3315 1.84067e-05 0.0284415 0.112613 2.50846e-05 274 30. 0.094364 0.068129 20.747 26.3315 3 2459256.8904398 1667120235 389.46001436932 24.274853 17.846828 1.152564 429.43863905823 44.732346 9.664839 1.038632 0.153179801493189 18.4659999847412 0.0320000015199184 1.82799994945526 0.115000002086163 2458154.866146 2458606.742188 0
 1076 670 2 3 ZTF_i 1503424470615 0 2.9803 203.727 6.17257 25.5391 6.8499e-06 0.025328 0.183043 2.16108e-05 252 30. 0.090067 0.079657 19.3548 25.5391 2 2459257.9244792 670120306 468.80769760911 34.590889 15.076058 1.105627 518.4211239032 49.317226 10.582767 1.101485 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1077 1667 9 4 ZTF_r 1504326843515 0 1.9244 150.439 8.41042 25.7897 4.08001e-05 0.0428678 0.109522 5.61634e-05 277 30. 0.084235 0.069278 19.6918 25.7897 2 2459258.8268403 1667120235 315.37904845814 35.881321 9.777307 0.925123 333.29285146938 67.459557 4.973907 1.038985 0.153179801493189 18.4659999847412 0.0320000015199184 1.82799994945526 0.115000002086163 2458154.866146 2458606.742188 0
 1078 1667 9 4 ZTF_r 1504327313515 33554432 1.7293 35.1427 10.6386 24.2684 0.0003353 0.0918877 0.059524 0.000552665 151 30. 0.098831 0.077539 17.9607 24.2684 3 2459258.8273148 1667120235 100.76561292481 45.290920 2.474891 0.972993 52.06742887086 89.712746 0.584288 1.039520 0.153179801493189 18.4659999847412 0.0320000015199184 1.82799994945526 0.115000002086163 2458154.866146 2458606.742188 0
 1079 670 2 3 ZTF_r 1504344910615 0 2.1681 214.652 6.23917 26.2394 1.44001e-05 0.0242988 0.110747 1.95445e-05 251 30. 0.074047 0.067641 20.3755 26.2394 1 2459258.844919 670120206 461.14483417855 30.126549 17.027182 1.064526 416.19285815471 50.606056 8.279561 1.045891 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1080 670 2 3 ZTF_g 1504364060615 0 2.7911 84.0553 5.89636 26.2412 2.73616e-05 0.0334268 -0.118717 3.81254e-05 245 30. 0.083119 0.074765 20.2042 26.2412 1 2459258.8640625 670120106 394.91301086751 30.111492 14.588948 0.981194 394.28641431436 47.223541 8.405595 1.046000 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1081 670 2 3 ZTF_i 1506339640615 0 2.2307 162.306 6.34362 25.2954 7.2488e-06 0.0262138 0.178193 2.21227e-05 259 30. 0.090432 0.072277 19.3675 25.2954 2 2459260.8396412 670120306 422.20822302265 27.661053 16.979027 1.208646 392.9114885187 47.196575 8.381070 1.040123 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1082 670 2 3 ZTF_r 1508363110615 0 2.3506 220.44 5.77569 26.2724 1.62786e-05 0.0258636 0.10838 2.17135e-05 256 30. 0.079561 0.069856 20.4532 26.2724 1 2459262.8631134 670120206 356.21535402834 28.276445 14.013371 1.095861 316.62065467403 46.743572 6.819186 1.045802 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1083 670 2 3 ZTF_g 1508407850615 0 2.9409 98.6852 4.97976 26.3997 2.85597e-05 0.0345134 -0.0820769 3.86428e-05 254 30. 0.090492 0.074305 20.4773 26.3997 1 2459262.9078588 670120106 473.0590948465 30.994368 16.978035 0.937294 465.08503254717 45.552311 10.278675 1.053392 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1084 670 2 3 ZTF_i 1509320810615 0 3.6906 218.81 5.97678 25.6262 1.11446e-05 0.0321138 0.183826 3.37803e-05 256 30. 0.10338 0.090606 19.2768 25.6262 2 2459263.8208102 670120306 492.66288509212 43.424717 12.620241 0.946207 521.77978909986 56.258579 9.337135 1.139713 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1085 670 2 3 ZTF_g 1510351880615 0 1.8111 101.292 5.25401 26.4395 1.56381e-05 0.0253162 -0.0819975 2.09477e-05 254 30. 0.073915 0.067387 20.8768 26.4395 1 2459264.8518866 670120106 493.86972355008 23.315720 23.562336 1.090579 509.97016758026 41.253399 12.445153 1.032209 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1086 670 2 3 ZTF_r 1510370570615 0 1.2423 226.597 5.96847 26.3313 1.73741e-05 0.0266759 0.0936278 2.32282e-05 255 30. 0.102792 0.105574 20.7391 26.3313 1 2459264.8705787 670120206 449.80746413488 23.769709 21.050268 1.152431 406.53858126502 46.062363 8.885272 1.022424 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1087 670 2 3 ZTF_r 1512324660615 0 3.3403 222.208 7.68477 26.2748 2.55168e-05 0.0325691 0.120173 3.57516e-05 251 30. 0.09379 0.083885 19.7959 26.2748 1 2459266.8246644 670120206 394.98145934228 45.611420 9.632919 1.028205 387.1841325904 62.467731 6.239891 1.095975 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1088 670 2 3 ZTF_i 1512349090615 0 3.362 223.431 6.46593 25.6401 1.12777e-05 0.0330706 0.176505 3.62243e-05 251 30. 0.09422 0.089271 19.2946 25.6401 2 2459266.8490972 670120306 522.0975127997 47.933144 12.116313 0.990379 489.24515870743 65.138695 7.561408 1.108288 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1089 670 2 3 ZTF_g 1512413210615 0 3.1748 99.5673 5.81236 26.3932 2.87496e-05 0.034242 -0.0629414 4.34387e-05 236 30. 0.091 0.078439 20.2502 26.3932 1 2459266.9132176 670120106 429.48371308845 36.473892 13.098434 0.956761 535.93221370588 51.506935 10.475128 1.076508 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1090 1667 9 4 ZTF_r 1513270173515 0 2.9636 251.104 9.2915 26.3304 3.70724e-05 0.0400567 0.129169 5.199e-05 273 30. 0.09644 0.094566 19.7854 26.3304 2 2459267.7701736 1667120235 449.23685641193 57.438679 8.700130 0.972863 510.57673928493 84.717667 6.067394 1.083793 0.153179801493189 18.4659999847412 0.0320000015199184 1.82799994945526 0.115000002086163 2458154.866146 2458606.742188 0
 1091 670 2 3 ZTF_r 1514349200615 0 1.7078 224.952 8.83784 26.3101 1.5715e-05 0.0257153 0.105459 2.2323e-05 250 30. 0.075245 0.066287 20.2765 26.3101 1 2459268.8492014 670120206 524.82509475713 37.326153 15.640698 0.990084 506.0750454519 71.946877 7.081385 1.035976 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1092 670 2 3 ZTF_g 1514490820615 0 2.1897 98.1595 7.17532 26.3965 2.25169e-05 0.0302379 -0.0957349 3.28983e-05 241 30. 0.078009 0.070035 20.3724 26.3965 1 2459268.9908218 670120106 453.67003347405 34.060379 14.816494 0.998537 451.7780190487 59.585514 7.633076 1.040176 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1093 670 2 3 ZTF_r 1516353650615 0 2.5547 218.715 14.9542 26.2828 3.30834e-05 0.0370295 0.101238 4.65536e-05 247 30. 0.09034 0.082488 19.3186 26.2828 1 2459270.8536574 670120206 435.99929752046 79.914139 6.068997 0.913539 454.01936247179 129.846970 3.520122 1.052141 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1094 670 2 3 ZTF_g 1516381030615 0 2.164 99.2891 16.106 26.4053 3.89355e-05 0.0373066 -0.0672504 7.32533e-05 195 30. 0.076273 0.072663 19.4928 26.4053 1 2459270.8810301 670120106 510.10550381233 68.807899 8.246630 1.016016 538.39639132782 126.383743 4.288705 1.033349 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1095 670 2 3 ZTF_r 1518292560615 0 1.8038 225.069 24.8654 26.3012 5.54524e-05 0.0474894 0.131709 7.85597e-05 242 30. 0.073401 0.070793 19.0829 26.3012 1 2459272.7925694 670120206 377.06181208024 105.065536 3.992152 0.943988 127.49918068245 202.511856 0.633829 1.039127 0.19820438468617 18.5079998016357 0.0329999998211861 2.24600005149841 0.157000005245209 2458155.839120 2458186.783356 0
 1096 670 2 3 ZTF_i 1518352910615 0 2.0924 226.743 17.8017 25.6464 1.29929e-05 0.0348275 0.174379 4.09695e-05 246 30. 0.086216 0.078727 18.6374 25.6464 2 2459272.8529167 670120306 684.34190046803 78.474579 9.700607 1.089554 818.25663349509 144.861023 5.686606 1.040980 0.202474183237404 17.745000038147 0.0270000007003546 1.27600002288818 0.0790000036358833 2458173.870220 2458266.716424 0
 1097 670 2 3 ZTF_g 1518380100615 0 2.2815 101.397 26.5259 26.3911 8.46993e-05 0.0440618 -0.0624365 0.000206116 138 30. 0.080256 0.069059 18.8897 26.3911 1 2459272.8801042 670120106 381.49877470503 124.304985 3.413968 0.915775 702.56493772243 226.212921 3.126686 1.037113 0.178367943411756 19.1609999656677 0.025000000372529 1.37999999523163 0.0270000007003546 2458166.839294 2458249.707951 0
 1098 1667 9 4 ZTF_g 1519309023515 0 3.3989 129.767 24.4571 26.3102 0.000127767 0.040268 -0.022183 0.000345657 91 30. 0.108617 0.089507 18.5573 26.3102 2 2459273.8090278 1667120135 429.02846658972 167.829269 2.843631 0.865434 350.24841775491 229.113373 1.539008 1.138109 0.18887060906732 19.1060001373291 0.0209999997168779 0.843999981880188 0.0670000016689301 2458166.838796 2458601.746204 0
 1099 1667 9 4 ZTF_g 1519309503515 0 3.2696 129.755 24.5844 26.3094 0.000118739 0.0398814 -0.0130922 0.000312166 95 30. 0.103652 0.083012 18.5998 26.3094 3 2459273.8095023 1667120135 371.87907203418 161.930008 2.554637 0.951370 374.55419892033 225.466034 1.672433 1.127592 0.18887060906732 19.1060001373291 0.0209999997168779 0.843999981880188 0.0670000016689301 2458166.838796 2458601.746204 0
 1100 1668 12 3 ZTF_g 1519310944615 0 2.9612 177.284 24.5596 26.334 9.53954e-05 0.0398427 -0.0325277 0.00022652 104 30. 0.088869 0.085481 18.7028 26.334 2 2459273.8109491 1668120146 353.01189510965 133.066574 2.951041 1.094078 454.82215263386 198.271667 2.309384 1.073685 0.178492364118568 19.0670001029968 0.028999999165535 1.18700003623962 0.0740000009536743 2458235.723472 2458601.746667 0
