# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 267.3298968 degrees
# Requested input Dec. = 49.4124315 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1797 763 9 2 ZTF_r 1237446713315 0 1.4885 197.469 5.11926 26.2951 3.2815e-06 0.025386 0.10158 6.03961e-06 1271 30. 0.064164 0.067684 20.8961 26.2951 1 2458991.946713 763120233 28.87417474975 21.661655 1.482766 0.964601 101.21546402636 42.169575 2.416367 1.044683 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1798 763 9 2 ZTF_g 1238216903315 0 2.2942 95.3382 4.33256 26.1563 9.3809e-06 0.042888 -0.104642 1.73899e-05 1258 30. 0.104934 0.056771 20.6703 26.1563 2 2458992.7169097 763120133 -2.2654853073 21.346050 -0.118059 0.946645 -6.45794437309 36.213432 -0.179531 1.063828 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1799 763 9 2 ZTF_r 1238306383315 0 2.1274 192.091 4.71004 26.2522 3.3998e-06 0.0258464 0.095549 6.26176e-06 1270 30. 0.086583 0.054726 20.7128 26.2522 1 2458992.8063889 763120233 14.34801607882 20.733532 0.769792 1.062096 98.8175282617 36.516689 2.724318 1.053066 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1800 763 9 2 ZTF_r 1238307323315 0 2.0993 191.906 4.71701 26.2482 3.4322e-06 0.0260481 0.100673 6.30599e-06 1276 30. 0.085013 0.055819 20.733 26.2482 2 2458992.8073264 763120233 -8.22119931404 22.632187 -0.404076 0.983026 14.17616372171 40.100140 0.355900 1.055080 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1801 763 9 2 ZTF_g 1238350863315 0 2.2911 106.139 3.48111 26.2673 1.08761e-05 0.0464194 -0.130244 1.99956e-05 1270 30. 0.154557 0.056066 20.9852 26.2673 1 2458992.8508681 763120133 -6.0632200311 16.448540 -0.410044 1.046481 -25.34540126424 27.673475 -0.922042 1.068102 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1802 763 9 2 ZTF_i 1238356993315 0 2.771 482.059 9.46605 26.4714 7.175e-07 0.0184378 0.199294 4.10201e-06 1276 60. 0.049647 0.067918 20.0301 26.4714 2 2458992.8569907 763120333 -308.15346201498 50.135681 -6.837147 0.955468 -269.74947576074 83.120316 -3.267147 1.073634 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1803 763 9 2 ZTF_i 1238381753315 0 2.2902 482.546 9.01945 26.4614 5.853e-07 0.0166737 0.195982 3.371e-06 1281 60. 0.046509 0.062129 20.16 26.4614 2 2458992.8817593 763120333 -318.12709636659 46.157635 -7.666760 0.944830 -321.85084007444 80.390312 -4.030567 1.066623 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1804 763 9 2 ZTF_r 1238423753315 0 2.1402 194.035 4.52324 26.2609 3.8552e-06 0.0276613 0.0995471 7.10472e-06 1275 30. 0.09488 0.056552 20.791 26.2609 2 2458992.92375 763120233 -23.69651837904 20.258982 -1.301133 1.087296 17.31439157655 35.219093 0.494931 1.064740 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1805 763 9 2 ZTF_g 1238447403315 0 2.105 105.716 3.4636 26.2811 9.7012e-06 0.0438448 -0.141547 1.78489e-05 1265 30. 0.143225 0.05493 21.0461 26.2811 2 2458992.9474074 763120133 -6.49629163684 16.097380 -0.448916 0.960743 29.59727862558 28.291355 1.053206 1.057587 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1806 763 9 2 ZTF_g 1240218793315 0 1.9048 95.0132 4.70558 26.1525 6.1315e-06 0.034824 -0.0854206 1.12624e-05 1269 30. 0.081457 0.05501 20.6725 26.1525 2 2458994.7187963 763120133 3.81949249471 19.864531 0.213886 0.944197 45.96107551206 36.896526 1.254065 1.049031 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1807 763 9 2 ZTF_r 1240307933315 0 1.4862 191.525 5.36625 26.2757 3.2543e-06 0.0252066 0.0980361 5.9676e-06 1263 30. 0.061707 0.067018 20.8443 26.2757 2 2458994.8079398 763120233 -2.99189981374 21.239855 -0.156693 1.053917 18.66476771556 42.614319 0.440943 1.034929 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1808 763 9 2 ZTF_r 1240316353315 0 1.4102 191.571 5.27271 26.2613 3.4075e-06 0.0258323 0.102673 6.25951e-06 1267 30. 0.072085 0.070839 20.8574 26.2613 1 2458994.8163542 763120233 -42.41893596241 21.452631 -2.199551 0.923485 -87.11236719494 42.467281 -2.065097 1.039692 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1809 763 9 2 ZTF_i 1240351753315 33554432 1.9842 482.33 8.59144 26.4862 8.205e-07 0.0196421 0.190722 4.63693e-06 1262 60. 0.05959 0.07125 20.3566 26.4862 2 2458994.8517593 763120333 -339.72964662154 37.257107 -10.143296 0.956266 -301.46515881064 73.185471 -4.146937 1.042348 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1810 763 9 2 ZTF_i 1240369053315 0 1.3227 484.973 8.40809 26.4728 1.3366e-06 0.0250721 0.192595 7.67382e-06 1273 60. 0.068725 0.089478 20.6108 26.4728 2 2458994.8690509 763120333 -358.05488397642 30.511843 -13.053770 1.024517 -260.49630539553 63.873016 -4.105814 1.033961 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1811 763 9 2 ZTF_g 1240403583315 0 1.9661 107.758 4.0283 26.2858 8.2108e-06 0.0402929 -0.118647 1.51287e-05 1270 30. 0.102763 0.054229 20.9291 26.2858 1 2458994.903588 763120133 -6.08831477865 15.986515 -0.423641 1.128462 -53.40151869911 28.351721 -1.896223 1.063470 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1812 763 9 2 ZTF_g 1240446053315 0 2.4085 106.949 4.10133 26.2896 9.0062e-06 0.0419925 -0.117808 1.66455e-05 1262 30. 0.114074 0.05445 20.8067 26.2896 2 2458994.9460532 763120133 -9.23760625999 19.163897 -0.536205 1.024993 -28.52669904068 32.036991 -0.896427 1.067373 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1813 763 9 2 ZTF_g 1241196493315 0 2.0588 92.86 5.33626 26.117 6.0404e-06 0.0344733 -0.0618879 1.13684e-05 1253 30. 0.075271 0.057357 20.5138 26.117 2 2458995.6964931 763120133 22.29999725108 24.207338 1.024737 0.955753 26.0738610457 43.563671 0.602554 1.057687 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1814 763 9 2 ZTF_g 1241325303315 0 1.9494 105.804 4.10758 26.2629 7.4636e-06 0.0383314 -0.108545 1.38029e-05 1260 30. 0.098176 0.053927 20.9012 26.2629 1 2458995.8253009 763120133 -19.2629403763 18.188089 -1.178122 0.906666 -39.24554400315 32.358803 -1.220993 1.059788 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1815 763 9 2 ZTF_i 1241373763315 0 1.3822 481.359 7.78795 26.4735 1.0617e-06 0.0223224 0.192191 6.17183e-06 1274 60. 0.067297 0.07769 20.6638 26.4735 2 2458995.8737616 763120333 -378.28409574177 25.621014 -16.423910 1.175517 -325.38871925461 53.555241 -6.116679 1.033236 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1816 763 9 2 ZTF_i 1241397733315 0 1.4551 486.534 7.87382 26.4731 1.1395e-06 0.0231234 0.191848 6.59523e-06 1270 60. 0.080518 0.070094 20.6471 26.4731 2 2458995.8977315 763120333 -361.96118461021 29.236752 -13.771704 1.051972 -291.27982164248 59.964798 -4.890229 1.038368 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1817 763 9 2 ZTF_g 1241426723315 0 1.9249 106.396 3.91197 26.286 7.2206e-06 0.0377328 -0.118495 1.33952e-05 1267 30. 0.102429 0.057344 20.9558 26.286 2 2458995.9267245 763120133 -7.5466373972 16.447838 -0.510387 0.951857 10.45034134975 29.868080 0.352240 1.053458 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1818 763 9 2 ZTF_r 1241432173315 0 1.5007 194.309 5.04084 26.2887 3.1658e-06 0.0249579 0.0996725 5.82988e-06 1269 30. 0.061663 0.072562 20.9003 26.2887 2 2458995.9321759 763120233 -14.46108043469 19.493601 -0.825208 0.981363 -39.14524849914 38.263054 -1.029946 1.040282 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1819 763 9 2 ZTF_r 1241433113315 0 1.3527 194.644 5.01937 26.295 3.6577e-06 0.0267925 0.0965277 6.73857e-06 1271 30. 0.071525 0.08394 20.9385 26.295 1 2458995.9331134 763120233 -2.31671491069 18.060593 -0.142691 1.019807 -20.85639199991 36.068504 -0.582138 1.037886 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1820 763 9 2 ZTF_r 1241438583315 0 1.4321 196.182 4.9966 26.2763 3.4915e-06 0.0261862 0.100298 6.42841e-06 1267 30. 0.06722 0.072664 20.917 26.2763 2 2458995.938588 763120233 -28.60514988652 21.446453 -1.483691 0.940121 -66.41236589467 41.871319 -1.596789 1.045108 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1821 763 9 2 ZTF_g 1242216993315 0 1.7879 97.7415 5.37393 26.1864 5.2263e-06 0.0319714 -0.086522 9.80617e-06 1259 30. 0.064979 0.05451 20.6088 26.1864 2 2458996.7169907 763120133 -1.6299764452 21.595770 -0.083959 0.937948 9.58624111455 41.071983 0.234973 1.042577 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1822 763 9 2 ZTF_r 1242278413315 0 1.4211 191.503 5.59164 26.2606 3.6316e-06 0.0266007 0.104415 6.66348e-06 1257 30. 0.064154 0.070569 20.804 26.2606 2 2458996.7784144 763120233 49.85039013145 22.624819 2.450971 0.937300 94.00160577672 44.620377 2.120886 1.038812 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1823 763 9 2 ZTF_r 1242303703315 0 1.5796 193.756 5.42975 26.257 2.8097e-06 0.0234153 0.107566 5.16797e-06 1253 30. 0.058402 0.056989 20.8055 26.257 1 2458996.8037037 763120233 -21.0670203414 21.641069 -1.082877 0.951645 -34.10371054731 41.838707 -0.820613 1.045894 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1824 763 9 2 ZTF_r 1242304653315 0 1.6095 193.4 5.40715 26.2566 2.8357e-06 0.0235598 0.107733 5.20929e-06 1254 30. 0.060778 0.05456 20.7982 26.2566 2 2458996.8046528 763120233 12.22924087758 22.809595 0.596399 0.906279 25.59875888608 44.067902 0.584806 1.047743 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1825 763 9 2 ZTF_g 1242325683315 0 1.6963 106.245 4.16665 26.2688 6.0092e-06 0.0345164 -0.10484 1.10758e-05 1265 30. 0.077449 0.058079 20.9246 26.2688 1 2458996.8256829 763120133 -10.3940529546 15.920220 -0.726258 0.964800 -25.36317754 29.974588 -0.851855 1.044554 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1826 763 9 2 ZTF_i 1242339493315 0 1.6658 483.633 8.41295 26.4527 9.461e-07 0.0209361 0.195859 5.47499e-06 1261 60. 0.063401 0.058908 20.4483 26.4527 2 2458996.8394907 763120333 -400.83782367947 34.129696 -13.064447 1.013758 -401.17153065964 66.988441 -6.029002 1.044966 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1827 763 9 2 ZTF_i 1242367393315 0 1.4879 480.549 8.10521 26.4709 9.479e-07 0.0211009 0.191298 5.46016e-06 1277 60. 0.060753 0.068516 20.6066 26.4709 2 2458996.8673958 763120333 -363.96562251406 29.783838 -13.593600 1.093597 -419.71221508331 61.240799 -6.899632 1.036209 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1828 763 9 2 ZTF_g 1242445933315 0 1.7551 106.175 4.03348 26.2863 6.364e-06 0.0354713 -0.12218 1.17329e-05 1272 30. 0.084092 0.054706 20.9522 26.2863 2 2458996.9459375 763120133 -24.69533428003 17.067160 -1.609565 0.962361 -51.98689030275 32.212162 -1.624760 1.042182 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1829 763 9 2 ZTF_g 1243199063315 0 1.8461 94.2652 5.88686 26.1368 5.1486e-06 0.0317685 -0.0575687 9.67194e-06 1246 30. 0.062596 0.056211 20.4769 26.1368 2 2458997.6990625 763120133 -49.34069391879 23.859314 -2.300393 0.992761 -70.98706205284 44.569008 -1.603472 1.055744 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 56
 1830 763 9 2 ZTF_r 1243304303315 0 1.4555 192.555 5.35706 26.2665 3.0429e-06 0.0244387 0.100066 5.57871e-06 1260 30. 0.065188 0.064171 20.8382 26.2665 2 2458997.8043056 763120233 -23.20856195789 21.503050 -1.200613 0.957606 27.39402566106 42.553997 0.648083 1.038854 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1831 763 9 2 ZTF_r 1243305713315 0 1.5118 192.08 5.30886 26.261 2.975e-06 0.0240862 0.104868 5.46021e-06 1255 30. 0.060729 0.066172 20.8338 26.261 1 2458997.8057176 763120233 23.90903398807 18.907560 1.406635 1.108673 46.54217974164 36.890423 1.270130 1.039328 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1832 763 9 2 ZTF_i 1243317143315 0 1.454 481.929 8.82123 26.4518 1.382e-06 0.0254646 0.190631 7.87117e-06 1256 60. 0.081073 0.075782 20.5208 26.4518 2 2458997.8171412 763120333 -354.64297908589 31.552919 -12.502781 1.133008 -242.65526880346 64.299080 -3.799270 1.038131 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1833 763 9 2 ZTF_i 1243359673315 0 1.4379 483.21 9.27225 26.4751 1.211e-06 0.0238012 0.191909 6.9361e-06 1265 60. 0.068495 0.073009 20.4967 26.4751 2 2458997.8596759 763120333 -321.88549755701 34.603710 -10.347455 1.161092 -242.66393841314 71.135292 -3.434277 1.038345 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1834 763 9 2 ZTF_g 1243388763315 0 1.7603 106.325 3.76212 26.2748 7.5992e-06 0.0387343 -0.12063 1.40267e-05 1263 30. 0.096976 0.05387 21.0034 26.2748 1 2458997.8887616 763120133 -0.28153762666 14.817099 -0.021136 1.104118 -41.24341423221 26.909765 -1.542979 1.054450 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1835 763 9 2 ZTF_g 1243425753315 0 1.8718 106.191 3.81315 26.2899 7.5445e-06 0.0385827 -0.133524 1.39431e-05 1266 30. 0.094402 0.053959 20.9943 26.2899 2 2458997.9257523 763120133 -7.81549415304 15.754324 -0.551838 1.066533 12.84344068802 29.083525 0.444580 1.047161 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1836 763 9 2 ZTF_r 1243432413315 0 1.5465 194.216 5.13788 26.2803 3.3219e-06 0.0255098 0.0956177 6.09681e-06 1265 30. 0.05847 0.06734 20.8779 26.2803 2 2458997.932419 763120233 38.42748668816 20.484119 2.086794 0.968780 80.22820542057 40.182858 2.010025 1.038474 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1837 763 9 2 ZTF_g 1244220553315 0 1.7473 99.4313 6.11065 26.1946 4.0311e-06 0.028034 -0.0709728 7.61147e-06 1241 30. 0.0531 0.052665 20.5209 26.1946 2 2458998.7205556 763120133 -10.78612883143 22.851816 -0.525049 0.942580 8.87288163171 43.805622 0.203915 1.052691 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1838 763 9 2 ZTF_r 1244310173315 0 1.4728 193.425 5.56775 26.2695 2.894e-06 0.0236988 0.104283 5.32896e-06 1241 30. 0.058976 0.063535 20.8186 26.2695 2 2458998.8101736 763120233 7.55446652693 22.319841 0.376502 0.901835 -14.79709570905 43.301777 -0.344022 1.043037 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1839 763 9 2 ZTF_r 1244318923315 0 1.5506 193.832 5.44907 26.2725 2.8421e-06 0.0236001 0.101442 5.24809e-06 1256 30. 0.054094 0.066488 20.8244 26.2725 2 2458998.8189236 763120233 2.92312051801 19.389782 0.167698 1.097160 2.7328342044 37.572437 0.073225 1.043631 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1840 763 9 2 ZTF_r 1244319843315 0 1.4158 194.04 5.39315 26.2742 3.3553e-06 0.0256187 0.104171 6.17242e-06 1254 30. 0.064119 0.068281 20.8647 26.2742 1 2458998.8198495 763120233 38.79997400869 20.820435 2.072986 1.006574 88.67775223662 40.996853 2.177606 1.039360 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1841 763 9 2 ZTF_g 1244371233315 0 1.8115 106.424 3.51253 26.2716 8.954e-06 0.042056 -0.122176 1.66088e-05 1263 30. 0.111993 0.054626 21.0475 26.2716 1 2458998.8712384 763120133 -37.55716146824 16.710724 -2.500071 0.974146 -35.82105612603 30.216963 -1.193446 1.057174 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1842 763 9 2 ZTF_i 1244388783315 0 1.475 484.192 8.55611 26.4687 6.643e-07 0.0177135 0.190874 3.81964e-06 1278 60. 0.050351 0.064983 20.5316 26.4687 2 2458998.8887847 763120333 -307.78241214748 31.633652 -10.823040 1.133187 -240.62678575351 64.050568 -3.782128 1.039736 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1843 763 9 2 ZTF_i 1244408153315 0 1.4358 483.019 7.94595 26.4636 7.043e-07 0.0182605 0.194465 4.0365e-06 1277 60. 0.055338 0.06757 20.6195 26.4636 2 2458998.9081597 763120333 -329.605013178 30.254818 -12.118645 1.092502 -321.43366676071 61.514694 -5.260509 1.039136 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1844 763 9 2 ZTF_g 1244445713315 0 1.8975 105.391 3.51318 26.2639 8.8821e-06 0.0418329 -0.128517 1.64133e-05 1266 30. 0.111119 0.051165 21.0392 26.2639 2 2458998.9457176 763120133 -21.37492296022 16.062445 -1.480293 1.035369 -16.19639931873 28.853043 -0.565122 1.057432 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1845 763 9 2 ZTF_g 1245198073315 0 2.4021 98.3803 7.63565 26.1796 7.0655e-06 0.0358025 -0.0420981 1.43075e-05 1181 30. 0.05725 0.061615 20.0675 26.1796 2 2458999.6980787 763120133 43.53467549748 33.402527 1.449809 1.102640 114.60574868875 55.607891 2.074843 1.073413 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1846 763 9 2 ZTF_r 1245326243315 0 2.667 196.257 5.70844 26.2801 3.6127e-06 0.0266143 0.112784 6.65831e-06 1264 30. 0.079573 0.074642 20.3645 26.2801 2 2458999.82625 763120233 45.57275555564 31.964756 1.585947 0.940734 63.19797301565 50.817230 1.252009 1.077253 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1847 763 9 2 ZTF_r 1245344973315 0 2.1998 194.41 5.35315 26.2707 2.8583e-06 0.0236977 0.108708 5.25011e-06 1265 30. 0.07164 0.056293 20.6145 26.2707 2 2458999.8449769 763120233 19.68001481089 24.658941 0.887781 0.999562 26.15376488872 42.670971 0.617045 1.065362 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1848 763 9 2 ZTF_r 1245345913315 0 2.1611 195.338 5.32575 26.2803 3.0137e-06 0.0242726 0.102248 5.54409e-06 1261 30. 0.075658 0.062091 20.6289 26.2803 1 2458999.8459144 763120233 50.14191531481 24.747252 2.253869 0.973433 93.7758244271 43.100800 2.190386 1.059959 1.63201484444797 19.0970000267029 0.0790000036358833 5.76300001144409 0.314000010490417 2458155.068738 2458220.001366 0
 1849 763 9 2 ZTF_i 1245369793315 0 1.7316 486.259 8.33202 26.4714 5.393e-07 0.0159651 0.191962 3.09051e-06 1276 60. 0.047389 0.057929 20.4737 26.4714 2 2458999.8697917 763120333 -320.34533091172 33.441181 -10.655935 1.009498 -359.22525027143 65.490723 -5.522074 1.044026 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1850 763 9 2 ZTF_i 1245386603315 0 1.9725 453.371 8.3393 26.3963 7.294e-07 0.0184254 0.191797 4.23114e-06 1274 60. 0.047923 0.057149 20.2854 26.3963 2 2458999.8866088 763120333 -239.22294604643 35.158890 -7.568721 1.063549 -206.40892700093 66.310593 -3.133724 1.050775 0.766448474245609 18.7440001106262 0.112000003457069 6.61499977111816 0.75900000333786 2458227.891019 2458379.635255 0
 1851 763 9 2 ZTF_g 1245404783315 0 2.8384 106.868 3.66803 26.2799 1.18907e-05 0.0482898 -0.115749 2.213e-05 1259 30. 0.149552 0.063808 20.7754 26.2799 1 2458999.9047801 763120133 -10.53127443231 21.227352 -0.551874 1.005000 15.00935910288 31.960909 0.472779 1.094638 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1852 763 9 2 ZTF_g 1245425673315 0 2.3458 106.42 3.60775 26.2879 1.04268e-05 0.0452635 -0.137913 1.92696e-05 1265 30. 0.136953 0.054411 20.9707 26.2879 2 2458999.9256713 763120133 -65.84005308401 17.091396 -4.285163 1.007991 -103.5650335405 29.151199 -3.576613 1.059846 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
 1853 763 9 2 ZTF_g 1246228943315 0 2.7497 100.44 8.27878 26.2138 7.7774e-06 0.0355764 -0.0414461 1.74053e-05 1119 30. 0.056401 0.060466 19.8923 26.2138 2 2459000.7289468 763120133 -12.71389178604 46.314327 -0.305364 0.884895 -91.56509680483 70.802856 -1.301950 1.088959 1.05035964615685 19.4420001029968 0.0610000006854534 4.21600008010864 0.189999997615814 2458204.951840 2458228.995775 0
