# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:42:51
#
# Requested input R.A. = 18.300167 degrees
# Requested input Dec. = 2.283839 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 955 449 3 2 ZTF_r 2060408170915 0 1.5802 158.485 5.36407 26.2166 1.01816e-05 0.0232976 0.104135 1.37793e-05 357 30. 0.09918 0.088057 20.7287 26.2166 1 2459814.9081713 449120209 -15.55033002077 21.731939 -0.795969 1.210254 -109.82912651392 44.455647 -2.487172 1.032137 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 956 449 3 2 ZTF_g 2060430960915 0 2.3028 104.878 4.87738 26.3264 1.67773e-05 0.0301045 -0.10025 2.26583e-05 361 30. 0.107251 0.084648 20.6197 26.3264 1 2459814.9309606 449120109 -9.39568743758 22.561867 -0.463242 1.156405 -4.7739769903 40.090012 -0.119883 1.046401 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 957 449 3 2 ZTF_i 2061400980915 0 1.6894 200.191 5.52566 25.5234 3.5304e-06 0.020362 0.195662 1.25478e-05 362 30. 0.104851 0.091794 20.0003 25.5234 2 2459815.9009838 449120309 16.65708165378 22.404072 0.827040 1.186177 90.43051130346 45.235291 2.012578 1.030707 null null null null null 2458337.976910 2458697.942766 57
 958 449 3 2 ZTF_g 2062420380915 0 2.3414 103.022 5.19732 26.3107 1.59021e-05 0.0289956 -0.0911061 2.1555e-05 357 30. 0.09951 0.082417 20.5831 26.3107 1 2459816.9203819 449120109 -30.09476115592 23.625738 -1.416969 0.948701 -1.96857652385 43.302673 -0.045767 1.040855 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 959 449 3 2 ZTF_r 2062464450915 0 1.5072 158.631 5.94087 26.2321 9.748e-06 0.0227751 0.102655 1.31571e-05 356 30. 0.100211 0.090337 20.673 26.2321 1 2459816.964456 449120209 17.74354173595 23.783415 0.829891 1.087994 -32.89907384481 48.665527 -0.680577 1.031764 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 960 449 3 2 ZTF_g 2067454790915 0 2.611 109.182 5.41231 26.3847 1.49107e-05 0.0279767 -0.108289 2.04047e-05 352 30. 0.100633 0.08118 20.513 26.3847 1 2459821.9547917 449120109 36.08259086591 27.155048 1.478094 0.942020 36.0201323363 46.434803 0.780939 1.052446 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 961 449 3 2 ZTF_r 2067468750915 0 1.711 164.057 5.99582 26.2449 8.4577e-06 0.0211318 0.103942 1.14103e-05 357 30. 0.099193 0.091036 20.5987 26.2449 1 2459821.96875 449120209 13.0906123563 25.062447 0.581020 1.153019 55.99880582091 50.144539 1.124269 1.034947 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 962 449 3 2 ZTF_i 2069395790915 0 2.5252 210.598 5.38253 25.5712 4.3486e-06 0.0225609 0.190422 1.53736e-05 358 30. 0.116197 0.09163 19.6738 25.5712 2 2459823.8957986 449120309 -44.83247353798 31.810946 -1.567729 1.086218 -93.8369129921 52.823997 -1.788371 1.062836 null null null null null 2458337.976910 2458697.942766 57
 963 449 3 2 ZTF_r 2070392320915 0 1.9382 156.476 5.58565 26.1921 9.2171e-06 0.0222032 0.106423 1.25016e-05 357 30. 0.095301 0.085634 20.5349 26.1921 1 2459824.8923264 449120209 7.08991209282 24.921932 0.316456 1.159268 -133.5867356495 47.867794 -2.809539 1.037906 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 964 449 3 2 ZTF_g 2070413880915 0 2.2356 101.01 5.02799 26.293 1.61138e-05 0.0293831 -0.0931753 2.17674e-05 358 30. 0.091527 0.084212 20.5977 26.293 1 2459824.9138889 449120109 20.27774805462 24.615061 0.916376 0.975225 36.11457327117 44.872810 0.810241 1.042564 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 965 449 3 2 ZTF_g 2072370750915 0 13.4143 95.2296 5.15315 26.1548 2.26036e-05 0.0349328 -0.00186638 3.13538e-05 352 30. 0.109291 0.090767 20.3178 26.1548 1 2459826.8707523 449120109 71.67166428225 30.305998 2.630714 1.072155 154.96340753445 45.860062 3.401807 1.099201 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 966 449 3 2 ZTF_g 2074462960915 0 2.2381 101.497 5.4877 26.2687 1.32861e-05 0.026877 -0.0500089 1.81558e-05 359 30. 0.099651 0.082479 20.4756 26.2687 1 2459828.962963 449120109 -21.70784840899 27.573324 -0.875755 1.033421 -109.42031289715 48.766041 -2.258893 1.052794 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 967 449 3 2 ZTF_g 2085319150915 0 2.1537 110.26 7.57035 26.3829 1.50129e-05 0.0283683 -0.0831946 2.05898e-05 355 30. 0.090574 0.082958 20.3082 26.3829 1 2459839.8191551 449120109 -4.07100991719 33.237392 -0.136248 1.088806 -120.4908174123 61.581944 -1.969771 1.044142 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 968 449 3 2 ZTF_g 2085401230915 0 2.0295 112.143 7.38396 26.412 1.75021e-05 0.0306136 -0.100926 2.39605e-05 355 30. 0.101817 0.078041 20.3701 26.412 1 2459839.9012384 449120109 7.64579199026 30.550461 0.278394 1.112337 2.88917523854 57.647873 0.050455 1.039349 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 969 449 3 2 ZTF_g 2087361990915 0 2.4316 111.573 5.92933 26.4349 1.80319e-05 0.0309323 -0.127817 2.45362e-05 359 30. 0.105101 0.083901 20.5285 26.4349 1 2459841.8619907 449120109 41.48756618464 28.951927 1.594025 1.088164 176.6844103309 53.071167 3.351620 1.037636 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 970 449 3 2 ZTF_g 2089358400915 0 2.2087 111.195 5.2539 26.4016 1.2998e-05 0.0260695 -0.093158 1.75969e-05 355 30. 0.099082 0.082426 20.666 26.4016 1 2459843.8584028 449120109 8.56582216045 26.411884 0.360765 1.004820 28.16360549659 48.679184 0.582452 1.040953 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 971 449 3 2 ZTF_r 2089400320915 0 1.5567 168.738 6.29161 26.3093 1.42832e-05 0.0272256 0.102347 1.9224e-05 355 30. 0.101285 0.085298 20.6672 26.3093 1 2459843.9003241 449120209 -25.98613833393 26.648083 -1.084752 1.198632 -36.08071729313 54.471657 -0.666837 1.031076 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 972 449 3 2 ZTF_i 2089482140915 0 1.7788 216.741 7.49067 25.6028 2.8747e-06 0.0183783 0.19068 1.01861e-05 361 30. 0.106883 0.082308 19.6874 25.6028 2 2459843.9821412 449120309 11.80222203685 30.595736 0.429099 1.200424 70.47893332903 60.543091 1.171952 1.036432 null null null null null 2458337.976910 2458697.942766 57
 973 449 3 2 ZTF_i 2092314660915 0 1.5175 212.607 6.13191 25.5705 4.6905e-06 0.0235436 0.187438 1.69799e-05 364 30. 0.112503 0.092371 19.9707 25.5705 2 2459846.8146644 449120309 41.63816433595 22.614660 2.048124 1.216286 149.63320277021 45.814899 3.288035 1.031810 null null null null null 2458337.976910 2458697.942766 57
 974 449 3 2 ZTF_g 2092372180915 0 2.0579 110.995 5.63385 26.3959 1.23607e-05 0.0256938 -0.0853258 1.67798e-05 359 30. 0.099745 0.080816 20.643 26.3959 1 2459846.8721875 449120109 -9.08152169477 26.206474 -0.385483 1.131896 37.47489542321 49.722023 0.758764 1.040490 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 975 449 3 2 ZTF_r 2092400500915 0 1.3984 167.255 6.64215 26.2578 1.19392e-05 0.025404 0.101111 1.6271e-05 361 30. 0.102154 0.106131 20.6077 26.2578 1 2459846.9005093 449120209 -13.95342038908 26.481787 -0.586122 1.130370 -93.60284048391 55.964924 -1.683791 1.025943 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 976 449 3 2 ZTF_r 2094349890915 0 1.4772 165.78 6.52188 26.2534 8.7812e-06 0.0217974 0.106635 1.1877e-05 361 30. 0.095415 0.090256 20.5971 26.2534 1 2459848.8498958 449120209 -19.69907836871 26.006269 -0.842602 0.999046 -97.33884825661 53.788483 -1.821848 1.030605 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 977 449 3 2 ZTF_g 2094371520915 0 1.9769 109.586 5.41569 26.3674 1.45752e-05 0.0280836 -0.0818723 1.98925e-05 359 30. 0.103124 0.084554 20.6849 26.3674 1 2459848.8715278 449120109 35.62639775177 25.910822 1.529486 1.034032 89.8083058927 49.425842 1.829269 1.040092 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 978 449 3 2 ZTF_i 2095377380915 0 1.4789 218.993 6.56538 25.6043 4.0168e-06 0.0217889 0.191753 1.43269e-05 363 30. 0.11081 0.097942 19.9647 25.6043 2 2459849.8773843 449120309 -18.20364177371 22.839008 -0.886617 1.280616 45.49260866324 48.254539 0.949113 1.029917 null null null null null 2458337.976910 2458697.942766 57
 979 449 3 2 ZTF_g 2096390640915 0 1.8038 106.844 5.37057 26.3254 1.0587e-05 0.023967 -0.0561312 1.44537e-05 360 30. 0.096837 0.085741 20.7475 26.3254 1 2459850.8906481 449120109 0.18557977092 23.844349 0.008658 0.973648 4.98823594392 47.154491 0.106497 1.041358 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 980 449 3 2 ZTF_r 2098318100915 0 2.0805 165.629 5.87254 26.2788 1.03547e-05 0.0233836 0.100014 1.40497e-05 356 30. 0.106158 0.083853 20.4729 26.2788 1 2459852.8181019 449120209 8.2012583615 29.527466 0.308965 0.930934 3.08827628156 55.347023 0.056174 1.036672 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 981 449 3 2 ZTF_i 2099405550915 0 1.6809 217.47 6.31163 25.6162 3.5805e-06 0.0206246 0.190134 1.2541e-05 361 30. 0.102515 0.104616 19.953 25.6162 2 2459853.9055556 449120309 -24.67646130385 24.604267 -1.115648 1.419355 37.63931206765 51.298565 0.738672 1.028483 null null null null null 2458337.976910 2458697.942766 57
 982 1443 11 1 ZTF_i 2100309984015 0 1.6152 222.055 7.49842 25.8493 3.5679e-06 0.0203433 0.191478 1.15162e-05 347 30. 0.104735 0.091108 20.0455 25.8493 2 2459854.8099884 1443120340 -13.54210026146 29.341787 -0.513398 1.047626 -96.72941979238 61.220718 -1.590653 1.032622 0.700574263803207 20.9299999809265 0.217999994754791 4.3439998626709 0.572000026702881 2458747.880602 2459853.915174 0
 983 449 3 2 ZTF_r 2100354230915 0 1.2824 164.083 5.56626 26.262 1.278e-05 0.0261386 0.106516 1.7284e-05 359 30. 0.112569 0.109478 20.7983 26.262 1 2459854.8542361 449120209 -7.714600952 21.935190 -0.391225 1.105587 -7.70354815992 46.385269 -0.167196 1.025518 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 984 1443 11 1 ZTF_i 2102291034015 0 1.6263 217.961 8.4775 25.8291 3.1873e-06 0.0192301 0.18974 1.00182e-05 346 30. 0.101902 0.086423 19.8589 25.8291 2 2459856.7910301 1443120340 -14.0537238658 35.570816 -0.439493 1.016750 28.39094634291 72.774384 0.392750 1.037308 0.700574263803207 20.9299999809265 0.217999994754791 4.3439998626709 0.572000026702881 2458747.880602 2459853.915174 0
 985 449 3 2 ZTF_r 2102349640915 0 1.9648 163.652 6.31049 26.2654 1.13488e-05 0.0243976 0.100879 1.54692e-05 354 30. 0.106417 0.084406 20.4808 26.2654 1 2459856.8496412 449120209 -1.76194074635 28.399471 -0.069014 1.224505 -75.10539782447 55.024315 -1.374142 1.032497 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 986 449 3 2 ZTF_i 2102359860915 0 1.6156 212.228 6.61127 25.5812 3.6634e-06 0.0204881 0.189204 1.29808e-05 356 30. 0.103276 0.092928 19.8935 25.5812 2 2459856.8598611 449120309 -15.4323932475 25.387102 -0.676200 1.049870 -10.64767628759 52.363888 -0.204710 1.031471 null null null null null 2458337.976910 2458697.942766 57
 987 1443 11 1 ZTF_i 2103288504015 0 1.7382 212.09 9.71702 25.8089 4.3996e-06 0.0225723 0.189718 1.42406e-05 346 30. 0.104313 0.085044 19.6239 25.8089 2 2459857.7885069 1443120340 7.3213285461 41.937408 0.194197 0.951253 71.42662954052 85.020500 0.845769 1.037573 0.700574263803207 20.9299999809265 0.217999994754791 4.3439998626709 0.572000026702881 2458747.880602 2459853.915174 0
 988 1443 11 1 ZTF_i 2104283794015 0 1.8464 219.68 11.3891 25.8166 3.9517e-06 0.021492 0.196118 1.26189e-05 346 30. 0.101237 0.085403 19.4011 25.8166 2 2459858.7837963 1443120340 2.41642326927 53.541702 0.050204 0.987588 -233.73771404781 102.993568 -2.284725 1.043910 0.700574263803207 20.9299999809265 0.217999994754791 4.3439998626709 0.572000026702881 2458747.880602 2459853.915174 0
 989 449 3 2 ZTF_r 2104318240915 0 1.7732 164.59 10.8708 26.2505 1.35467e-05 0.0267766 0.103691 1.83064e-05 356 30. 0.0964 0.083198 19.9528 26.2505 1 2459858.8182407 449120209 -56.96658630913 42.070118 -1.506264 1.136477 -148.68552940485 84.015160 -1.781666 1.035127 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 990 449 3 2 ZTF_g 2104402030915 0 2.1527 105.724 9.16854 26.3239 2.05031e-05 0.0329329 -0.068996 2.91956e-05 345 30. 0.103027 0.083544 20.0532 26.3239 1 2459858.902037 449120109 -19.3416541895 42.916832 -0.501327 0.971633 -92.87722852222 80.749451 -1.157937 1.043870 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 991 449 3 2 ZTF_i 2105379000915 0 1.424 212.042 10.0816 25.5714 4.313e-06 0.0225795 0.185232 1.53001e-05 361 30. 0.111126 0.094915 19.5173 25.5714 2 2459859.8790046 449120309 -68.99268244096 41.959118 -1.829075 1.065743 -82.81434164431 86.528458 -0.963522 1.036029 null null null null null 2458337.976910 2458697.942766 57
 992 449 3 2 ZTF_g 2106338650915 0 2.3088 108.699 20.1627 26.3509 3.46847e-05 0.0381679 -0.0882992 6.50097e-05 255 30. 0.094646 0.078529 19.1694 26.3509 1 2459860.8386574 449120109 188.99328496683 86.619598 2.427085 1.087493 164.27784128722 159.137680 1.039253 1.040669 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 993 449 3 2 ZTF_r 2106409070915 33554432 1.5816 161.76 19.2369 26.2483 5.15841e-05 0.0521155 0.10699 6.9059e-05 356 30. 0.105832 0.094182 19.3737 26.2483 1 2459860.9090741 449120209 -39.66996571074 74.219765 -0.594562 0.960504 -99.91462425705 152.611755 -0.659108 1.034464 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 994 449 3 2 ZTF_r 2110325370915 0 1.6736 159.588 15.8467 26.2308 1.48236e-05 0.0282915 0.113768 2.02184e-05 359 30. 0.104913 0.084993 19.5354 26.2308 1 2459864.8253704 449120209 -12.60717955219 63.813641 -0.219765 1.018106 155.07171805685 127.052887 1.228749 1.040746 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 995 449 3 2 ZTF_g 2110383800915 0 2.0987 103.546 18.3146 26.2818 2.71059e-05 0.0339376 -0.0276764 4.94063e-05 258 30. 0.099062 0.083548 19.2433 26.2818 1 2459864.8838079 449120109 106.62956187189 86.627747 1.369227 0.993876 218.57307873911 158.515778 1.388159 1.047506 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 996 1443 11 1 ZTF_r 2111343184015 0 1.93 411.288 12.413 26.4597 1.941e-05 0.030932 0.111192 2.60947e-05 346 30. 0.099667 0.076366 19.9215 26.4597 2 2459865.8431829 1443120240 72.16774020044 50.235512 1.598038 1.154605 -65.47359755346 98.468307 -0.669399 1.033883 4.97323636046696 16.7780002593994 0.0970000028610229 6.29699993133545 0.726000010967255 2458335.978982 2458761.900301 0
 997 449 3 2 ZTF_g 2112293640915 0 2.5663 107.759 10.3253 26.3683 1.84177e-05 0.0300401 -0.0935173 2.88718e-05 312 30. 0.107837 0.085202 19.8242 26.3683 1 2459866.7936458 449120109 41.37892655911 51.279469 0.897616 0.981684 -34.74870050285 88.261620 -0.396353 1.048603 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 998 449 3 2 ZTF_r 2112337690915 0 1.7 164.841 9.81676 26.2607 1.13495e-05 0.024516 0.103512 1.53667e-05 357 30. 0.09848 0.081209 20.0828 26.2607 1 2459866.8376968 449120209 -10.97101729442 41.261799 -0.295770 0.915582 -133.81708721843 83.285172 -1.617555 1.033935 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 999 449 3 2 ZTF_i 2112403770915 0 1.8447 213.823 8.47753 25.5876 2.9794e-06 0.0186908 0.188657 1.07042e-05 362 30. 0.109908 0.085911 19.5849 25.5876 2 2459866.9037731 449120309 -0.24464659477 34.810680 -0.007818 0.871092 62.943174101 70.929993 0.893375 1.034229 null null null null null 2458337.976910 2458697.942766 57
 1000 449 3 2 ZTF_i 2115270430915 0 2.0516 212.312 6.72805 25.5843 2.9036e-06 0.0184835 0.185942 1.03023e-05 360 30. 0.111776 0.081873 19.6496 25.5843 2 2459869.7704398 449120309 -75.183108525 30.006191 -2.787175 1.057009 -96.67875800245 56.543644 -1.721323 1.040589 null null null null null 2458337.976910 2458697.942766 57
 1001 449 3 2 ZTF_r 2115315390915 0 1.5478 163.782 7.07587 26.2534 1.02545e-05 0.0232436 0.10463 1.38962e-05 357 30. 0.101813 0.087769 20.4933 26.2534 1 2459869.8153935 449120209 31.01105610576 28.806753 1.197504 0.994479 -26.84415705774 58.784473 -0.459729 1.032213 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1002 449 3 2 ZTF_r 2117298410915 0 2.8009 166.294 6.55012 26.2743 1.17962e-05 0.0248279 0.0987626 1.59625e-05 356 30. 0.109893 0.09225 20.1081 26.2743 1 2459871.7984144 449120209 -6.74072068087 39.000965 -0.192259 1.054280 -26.09454374652 60.863926 -0.431623 1.059050 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1003 449 3 2 ZTF_i 2118263490915 0 2.1161 216.677 6.52431 25.6055 2.8399e-06 0.018186 0.185931 1.00084e-05 359 30. 0.109644 0.082832 19.6996 25.6055 2 2459872.7634954 449120309 23.80850576885 30.085247 0.880305 1.038026 146.03162063312 56.392689 2.606989 1.037109 null null null null null 2458337.976910 2458697.942766 57
 1004 449 3 2 ZTF_g 2119265200915 0 1.9871 104.757 5.52 26.3256 1.4203e-05 0.0275462 -0.0732504 1.91622e-05 362 30. 0.101292 0.082351 20.6277 26.3256 1 2459873.7652083 449120109 12.36622502721 26.174675 0.525546 1.043445 91.04297830298 49.850502 1.838621 1.042812 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 1005 449 3 2 ZTF_r 2119317290915 0 1.6048 126.328 6.98716 25.9643 2.84063e-05 0.038523 0.0973204 3.82697e-05 356 30. 0.100668 0.089703 20.1949 25.9643 1 2459873.8172917 449120209 -1.16273139388 30.067923 -0.043016 1.097025 -69.09189014468 61.760639 -1.126239 1.032562 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1006 449 3 2 ZTF_r 2122317380915 0 3.4252 163.399 6.71077 26.2509 1.5345e-05 0.0285689 0.104213 2.07582e-05 361 30. 0.117815 0.098727 19.9011 26.2509 1 2459876.8173843 449120209 -62.82098819481 46.359947 -1.507359 1.163574 -248.72590968783 63.614704 -3.936214 1.106727 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1007 449 3 2 ZTF_i 2123319250915 0 1.6124 218.002 7.02284 25.6161 6.5954e-06 0.0275955 0.186605 2.38713e-05 359 30. 0.107011 0.088863 19.8577 25.6161 2 2459877.8192593 449120309 -0.24113881383 24.123951 -0.011119 1.755512 129.20285533564 49.835415 2.610053 1.033090 null null null null null 2458337.976910 2458697.942766 57
 1008 449 3 2 ZTF_g 2124220780915 0 2.1199 108.866 5.86381 26.3619 1.5622e-05 0.0287363 -0.0862684 2.12257e-05 358 30. 0.10055 0.07948 20.5359 26.3619 1 2459878.720787 449120109 29.79884720102 27.045277 1.225640 1.186500 -3.99231949848 49.867954 -0.080597 1.041324 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 1009 449 3 2 ZTF_r 2124266900915 0 1.6696 166.697 6.75278 26.2843 8.8554e-06 0.0214543 0.102998 1.19436e-05 357 30. 0.097975 0.080574 20.5219 26.2843 1 2459878.7669097 449120209 -43.59267524394 28.339581 -1.711098 1.011551 -1.88372500372 57.383408 -0.033048 1.030638 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1010 449 3 2 ZTF_r 2126182470915 0 2.1591 162.394 7.10051 26.2401 1.13639e-05 0.0242548 0.112331 1.52943e-05 356 30. 0.107039 0.09088 20.2013 26.2401 1 2459880.6824769 449120209 9.29994803155 34.239231 0.302142 1.025831 72.85400508411 61.588348 1.190886 1.046334 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
 1011 449 3 2 ZTF_g 2126233960915 0 2.6687 108.962 5.68194 26.396 1.8997e-05 0.0313694 -0.120684 2.58215e-05 353 30. 0.108012 0.08781 20.4019 26.396 1 2459880.7339699 449120109 36.96511061388 30.856081 1.332619 0.993114 111.76135683156 51.230110 2.196249 1.044227 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 1012 449 3 2 ZTF_i 2126299430915 0 1.9903 216.187 6.93409 25.6137 3.2751e-06 0.0195018 0.180972 1.15411e-05 359 30. 0.110605 0.08612 19.651 25.6137 2 2459880.7994329 449120309 8.66780311519 29.497774 0.326870 1.127495 42.46487363287 56.763577 0.753139 1.034592 null null null null null 2458337.976910 2458697.942766 57
 1013 449 3 2 ZTF_g 2128225480915 0 2.3946 107.122 5.76927 26.3567 1.44166e-05 0.027453 -0.0877317 1.97691e-05 352 30. 0.105921 0.080936 20.4544 26.3567 1 2459882.7254861 449120109 -7.51149576093 29.250332 -0.285661 1.094213 27.45265876374 50.410336 0.548252 1.058339 4.95986991026428 22.2329999923706 0.158000007271767 0.939999997615814 0.172000005841255 2458307.961863 2458351.953588 0
 1014 449 3 2 ZTF_r 2128236570915 0 1.9651 158.392 6.79643 26.2384 1.29453e-05 0.0259791 0.0983117 1.74692e-05 355 30. 0.097007 0.079377 20.3329 26.2384 1 2459882.7365741 449120209 -49.96616667981 30.770010 -1.806355 0.968114 9.53085315564 59.996395 0.159927 1.034138 2.94816272783745 21.2619999885559 0.118000000715256 2.14000010490417 0.326999992132187 2458324.962118 2458362.905926 0
