# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:57
#
# Requested input R.A. = 27.084625 degrees
# Requested input Dec. = 34.862289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1718 651 9 2 ZTF_g 1706401623315 0 1.8719 104.4 4.08188 26.3174 8.9717e-06 0.0401827 -0.112344 1.59267e-05 1124 30. 0.101655 0.050527 20.9918 26.3174 2 2459460.9016204 651120133 225.77200314091 21.105589 11.899464 1.084511 216.50828027556 35.135002 6.203685 1.084234 null null null null null 2458280.950637 2458346.992141 57
 1719 651 9 2 ZTF_g 1706402623315 0 1.8891 104.26 4.26046 26.3169 8.7018e-06 0.039628 -0.111874 1.54776e-05 1123 30. 0.101509 0.045669 20.9467 26.3169 1 2459460.9026273 651120133 211.51827463157 19.835997 11.861747 1.092963 217.18863504703 32.948051 6.636248 1.083797 null null null null null 2458280.950637 2458346.992141 57
 1720 651 9 2 ZTF_i 1707345403315 0 1.4774 246.885 6.56665 25.7376 1.1242e-06 0.0210153 0.194558 6.71611e-06 1130 30. 0.074293 0.061713 20.0906 25.7376 2 2459461.8454051 651120333 252.35710361056 29.088327 9.650538 1.294613 166.79779525228 55.512753 3.024912 1.044133 null null null null null 2458302.964178 2458378.869722 57
 1721 651 9 2 ZTF_r 1707367823315 0 1.6738 259.759 5.97438 26.3152 2.6956e-06 0.0220327 0.0991928 4.79189e-06 1127 30. 0.071339 0.052775 20.7183 26.3152 2 2459461.8678241 651120233 266.72561710435 23.189760 12.794499 1.427660 372.2347078263 43.170780 8.680449 1.043305 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1722 651 9 2 ZTF_g 1707405793315 0 1.7765 104.413 4.30182 26.3184 7.373e-06 0.0364202 -0.103809 1.30928e-05 1119 30. 0.088621 0.046752 20.9514 26.3184 2 2459461.9057986 651120133 198.29849377082 20.475414 10.773121 1.093506 165.52267724542 34.844700 4.782291 1.078336 null null null null null 2458280.950637 2458346.992141 57
 1723 651 9 2 ZTF_g 1708345283315 0 2.0729 103.005 4.79129 26.2968 6.1457e-06 0.0331458 -0.0853283 1.09179e-05 1116 30. 0.08569 0.046405 20.7436 26.2968 1 2459462.8452894 651120133 234.35775906214 25.133860 10.372297 0.997463 246.41343533564 41.231670 6.016565 1.089710 null null null null null 2458280.950637 2458346.992141 57
 1724 651 9 2 ZTF_g 1708349163315 0 2.1137 102.367 4.87293 26.3028 5.9309e-06 0.0325935 -0.0862109 1.05873e-05 1119 30. 0.086625 0.047824 20.7193 26.3028 2 2459462.8491667 651120133 204.88937233415 24.516075 9.296581 1.043990 152.52158634068 40.008492 3.837906 1.092237 null null null null null 2458280.950637 2458346.992141 57
 1725 651 9 2 ZTF_r 1708392103315 0 1.5642 261.589 5.82875 26.3116 3.0234e-06 0.0232232 0.0991807 5.37754e-06 1123 30. 0.070282 0.053704 20.7762 26.3116 2 2459462.8921065 651120233 279.59953274215 22.159746 14.035454 1.148818 297.86813894638 40.664764 7.374303 1.049923 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1726 651 9 2 ZTF_r 1708406703315 0 1.5963 262.808 5.6474 26.3312 2.6073e-06 0.0216988 0.0943946 4.63045e-06 1128 30. 0.069343 0.051414 20.8118 26.3312 1 2459462.9067014 651120233 248.24488131269 23.115587 11.946211 1.515435 268.49143871264 43.303780 6.241943 1.042383 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1727 651 9 2 ZTF_r 1708421213315 0 1.4262 261.441 5.72445 26.3232 2.969e-06 0.0230607 0.0973705 5.28424e-06 1120 30. 0.071531 0.062351 20.8211 26.3232 2 2459462.9212153 651120233 285.24286815844 23.144402 13.709563 1.593678 408.02839428859 43.093643 9.532184 1.043545 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1728 651 9 2 ZTF_g 1708489503315 0 2.0438 103.932 4.77437 26.3103 5.767e-06 0.0322482 -0.0886395 1.0245e-05 1121 30. 0.081919 0.049839 20.7878 26.3103 2 2459462.9895023 651120133 244.64181314857 24.269478 11.213083 1.036978 245.60571934928 39.593231 6.245004 1.092736 null null null null null 2458280.950637 2458346.992141 57
 1729 651 9 2 ZTF_g 1709363093315 0 2.2209 101.537 4.50074 26.2966 7.5496e-06 0.0367013 -0.101312 1.33602e-05 1118 30. 0.097136 0.049723 20.755 26.2966 2 2459463.8630903 651120133 195.88972792801 23.761780 9.170383 0.903008 151.98509960968 38.559101 3.968161 1.088264 null null null null null 2458280.950637 2458346.992141 57
 1730 651 9 2 ZTF_r 1709392713315 0 1.5639 258.304 5.80954 26.311 2.5832e-06 0.0215639 0.0983112 4.58626e-06 1123 30. 0.065645 0.048707 20.7828 26.311 2 2459463.8927199 651120233 244.86041028965 23.019674 11.832437 1.236931 258.2711489522 43.128071 6.028802 1.043680 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1731 651 9 2 ZTF_r 1709405683315 0 2.3023 260.621 5.94526 26.3203 2.5329e-06 0.0212979 0.0982415 4.49559e-06 1119 30. 0.076217 0.047773 20.477 26.3203 2 2459463.9056829 651120233 267.7478493759 29.680489 10.034824 1.131927 238.63919628295 50.761349 4.732862 1.056631 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1732 651 9 2 ZTF_r 1710344503315 0 1.4052 253.039 6.08007 26.2764 2.8133e-06 0.0225381 0.101041 5.01447e-06 1134 30. 0.076218 0.065249 20.7292 26.2764 2 2459464.8445023 651120233 256.90594484979 26.130732 10.936477 1.326017 305.38747280025 50.346809 6.106530 1.039708 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1733 651 9 2 ZTF_i 1710366513315 0 1.3759 242.005 6.83211 25.7173 1.294e-06 0.0223899 0.191487 7.80499e-06 1126 30. 0.070464 0.076428 20.0651 25.7173 2 2459464.8665162 651120333 248.08578879385 26.182268 10.540214 1.437930 266.72519645586 51.773403 5.186478 1.036725 null null null null null 2458302.964178 2458378.869722 57
 1734 651 9 2 ZTF_r 1710386113315 0 1.5949 256.213 5.81745 26.2927 2.554e-06 0.0214396 0.0968008 4.54689e-06 1123 30. 0.066537 0.053164 20.7439 26.2927 2 2459464.8861111 651120233 236.25619132256 21.303394 12.336421 1.410807 292.5508631051 40.184143 7.329290 1.038704 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1735 651 9 2 ZTF_r 1710403093315 0 2.2041 253.738 5.75324 26.2878 3.2431e-06 0.0239681 0.102366 5.77708e-06 1114 30. 0.080698 0.0566 20.4968 26.2878 1 2459464.9030903 651120233 265.37515919919 27.877625 10.589107 0.925866 305.72249639705 48.061565 6.403902 1.056475 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1736 651 9 2 ZTF_g 1710448413315 0 1.9506 98.0533 4.20722 26.2473 7.2664e-06 0.0362994 -0.10008 1.29079e-05 1130 30. 0.094151 0.047852 20.8721 26.2473 1 2459464.9484144 651120133 199.69963650355 21.246162 10.455663 0.933962 236.82993972993 36.018192 6.619572 1.078265 null null null null null 2458280.950637 2458346.992141 57
 1737 651 9 2 ZTF_r 1711364233315 0 1.7734 248.505 5.78015 26.2662 2.6739e-06 0.0218943 0.100388 4.73405e-06 1124 30. 0.068193 0.047829 20.6668 26.2662 2 2459465.8642361 651120233 261.0866704596 24.454855 11.876116 1.074749 293.20269199999 44.790543 6.590173 1.047499 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1738 651 9 2 ZTF_g 1711413733315 0 1.8796 97.6143 4.28417 26.2475 6.7911e-06 0.0348667 -0.106848 1.20824e-05 1120 30. 0.091698 0.045932 20.8728 26.2475 2 2459465.9137384 651120133 189.23676559751 21.029669 10.009856 1.052871 221.03042040163 36.212650 6.144789 1.073228 null null null null null 2458280.950637 2458346.992141 57
 1739 651 9 2 ZTF_r 1711470043315 0 2.1819 249.025 5.81127 26.2654 2.9749e-06 0.0231251 0.104386 5.28451e-06 1126 30. 0.07278 0.050452 20.4854 26.2654 2 2459465.9700463 651120233 213.42822988945 27.303745 8.695297 1.002571 307.15104702637 46.848618 6.600402 1.058287 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1740 651 9 2 ZTF_r 1712381513315 0 2.1135 254.658 5.70742 26.2819 2.7729e-06 0.0223017 0.101484 4.95185e-06 1120 30. 0.067156 0.047534 20.6412 26.2819 1 2459466.8815162 651120233 239.82134452796 26.697384 9.992495 1.020498 329.82884574722 48.069019 6.907781 1.053492 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1741 651 9 2 ZTF_r 1712388443315 0 1.6889 255.328 5.56783 26.283 2.5675e-06 0.0213812 0.103057 4.57466e-06 1116 30. 0.066357 0.047506 20.7469 26.283 2 2459466.8884491 651120233 252.50796516008 24.438463 11.493598 1.081270 369.91169942156 45.130886 8.251623 1.050266 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1742 651 9 2 ZTF_g 1712403553315 0 1.8457 101.767 4.40097 26.2841 6.9706e-06 0.0353514 -0.0940154 1.24188e-05 1118 30. 0.084265 0.047876 20.8858 26.2841 2 2459466.9035532 651120133 200.96358023282 22.326590 10.012667 1.029838 212.86351696615 37.941853 5.648042 1.079551 null null null null null 2458280.950637 2458346.992141 57
 1743 651 9 2 ZTF_g 1712428503315 0 1.5823 100.427 4.22002 26.2864 6.7603e-06 0.0348786 -0.102225 1.20805e-05 1119 30. 0.081544 0.051617 20.974 26.2864 1 2459466.9285069 651120133 202.48524247963 19.733309 11.414273 1.031451 166.72246659512 34.478947 4.868053 1.064551 null null null null null 2458280.950637 2458346.992141 57
 1744 651 9 2 ZTF_i 1713344733315 0 1.3078 236.125 5.94167 25.7 1.8414e-06 0.0269697 0.190558 1.09504e-05 1135 30. 0.076228 0.081137 20.2104 25.7 2 2459467.8447338 651120333 205.46777143009 21.498081 10.631604 1.575137 215.82503099875 42.306992 5.135762 1.034523 null null null null null 2458302.964178 2458378.869722 57
 1745 651 9 2 ZTF_r 1713361603315 0 1.6974 246.057 5.63889 26.2553 2.4998e-06 0.0212815 0.100957 4.45299e-06 1132 30. 0.067867 0.046543 20.7062 26.2553 2 2459467.8616088 651120233 255.87122948082 23.674423 12.022556 1.116068 276.73577761579 43.455975 6.411077 1.043787 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1746 651 9 2 ZTF_r 1713409473315 0 1.4065 249.488 5.6704 26.2738 2.7923e-06 0.0222946 0.0963673 5.00426e-06 1117 30. 0.070019 0.063953 20.8103 26.2738 2 2459467.9094792 651120233 249.10044994006 22.378279 12.382337 1.174489 301.02700877633 42.491173 7.132174 1.037704 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1747 651 9 2 ZTF_g 1713429693315 0 1.8251 99.3239 4.43415 26.2661 5.9016e-06 0.0325802 -0.104142 1.04774e-05 1121 30. 0.086771 0.047394 20.8781 26.2661 2 2459467.9296991 651120133 152.28467566511 19.848963 8.534404 1.072680 128.64543658301 34.419971 3.762696 1.073215 null null null null null 2458280.950637 2458346.992141 57
 1748 651 9 2 ZTF_r 1714342743315 0 1.4526 251.244 6.2846 26.2694 2.756e-06 0.0222776 0.100541 4.89339e-06 1125 30. 0.075159 0.061432 20.7245 26.2694 2 2459468.8427431 651120233 223.08529824835 22.505779 11.026348 1.309653 202.51788141681 42.731041 4.771282 1.042213 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1749 651 9 2 ZTF_r 1714390853315 0 1.758 255.405 5.5857 26.3005 2.7048e-06 0.0220473 0.0953377 4.78959e-06 1125 30. 0.06815 0.046745 20.7525 26.3005 2 2459468.8908565 651120233 241.74304123301 22.395796 12.007215 1.437369 226.87462037854 41.718037 5.474914 1.042464 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1750 651 9 2 ZTF_r 1714392373315 0 1.4262 256.121 5.54597 26.3022 4.2623e-06 0.0276741 0.0977914 7.56391e-06 1125 30. 0.082255 0.067762 20.8254 26.3022 1 2459468.8923727 651120233 235.98952895249 23.670233 11.090343 1.161112 302.40563266512 43.951698 6.926748 1.042743 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1751 651 9 2 ZTF_g 1714435333315 0 1.6463 102.654 4.37333 26.3051 5.9183e-06 0.0326816 -0.102587 1.05512e-05 1128 30. 0.079497 0.053497 20.9516 26.3051 2 2459468.9353356 651120133 183.06810177923 18.816477 10.822539 1.072517 157.60388774829 32.672718 4.856203 1.066756 null null null null null 2458280.950637 2458346.992141 57
 1752 651 9 2 ZTF_g 1714449573315 0 1.8695 102.207 4.42923 26.2911 6.0822e-06 0.0332081 -0.0870077 1.08484e-05 1131 30. 0.081391 0.052796 20.9159 26.2911 1 2459468.9495718 651120133 129.25745843047 22.120846 6.499930 0.898831 95.98159443916 38.947968 2.480952 1.082528 null null null null null 2458280.950637 2458346.992141 57
 1753 651 9 2 ZTF_r 1715361803315 0 1.4738 260.958 6.20502 26.3217 3.0858e-06 0.0235991 0.0976642 5.47757e-06 1131 30. 0.070858 0.059179 20.7375 26.3217 2 2459469.8618056 651120233 287.07342818386 23.774235 13.432016 1.596330 310.56088159437 44.383999 7.044262 1.039350 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1754 651 9 2 ZTF_r 1715406933315 0 1.5647 262.023 5.7233 26.3259 2.7787e-06 0.0222174 0.0967624 4.94961e-06 1118 30. 0.066664 0.056527 20.8117 26.3259 2 2459469.9069329 651120233 244.66749222662 23.341240 11.660231 1.542943 285.39013700736 43.838039 6.553948 1.045076 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1755 651 9 2 ZTF_g 1715421413315 0 2.0122 105.402 4.73752 26.3172 6.0105e-06 0.032886 -0.0768062 1.07122e-05 1122 30. 0.088858 0.049566 20.8206 26.3172 2 2459469.921412 651120133 185.97274486786 23.573986 8.775484 1.063267 145.92173472106 38.878597 3.778545 1.090271 null null null null null 2458280.950637 2458346.992141 57
 1756 651 9 2 ZTF_i 1716349663315 0 1.5327 245.969 6.42878 25.7335 1.0858e-06 0.0205786 0.193709 6.49841e-06 1128 30. 0.066209 0.056325 20.0902 25.7335 2 2459470.8496644 651120333 223.38622575894 25.456768 9.761306 1.305676 180.9809727359 48.677410 3.743007 1.041989 null null null null null 2458302.964178 2458378.869722 57
 1757 651 9 2 ZTF_g 1716374463315 0 1.8728 104.271 4.61423 26.3135 5.2889e-06 0.0309285 -0.086729 9.49787e-06 1127 30. 0.081997 0.047117 20.8645 26.3135 2 2459470.8744676 651120133 194.88754898025 22.931065 9.453979 0.989912 198.80130576764 39.375858 5.082816 1.078446 null null null null null 2458280.950637 2458346.992141 57
 1758 651 9 2 ZTF_g 1716390463315 0 1.8967 102.308 4.60037 26.2897 5.4349e-06 0.0312153 -0.0846633 9.75896e-06 1117 30. 0.081155 0.044642 20.8394 26.2897 2 2459470.890463 651120133 210.38312183935 21.737926 10.765832 1.126944 185.22456291191 36.451630 5.115603 1.085214 null null null null null 2458280.950637 2458346.992141 57
 1759 651 9 2 ZTF_g 1716391463315 0 1.958 101.781 4.84615 26.2971 5.9835e-06 0.0327452 -0.0880059 1.06191e-05 1117 30. 0.083726 0.045655 20.7941 26.2971 1 2459470.8914699 651120133 193.53238676508 23.198170 9.280144 1.054393 144.13853268934 38.759785 3.743811 1.085287 null null null null null 2458280.950637 2458346.992141 57
 1760 651 9 2 ZTF_r 1716403553315 0 1.4853 257.353 5.90408 26.3076 2.7179e-06 0.0220197 0.0965964 4.82953e-06 1117 30. 0.064602 0.05632 20.7693 26.3076 1 2459470.9035532 651120233 203.74162766914 22.748878 9.962644 1.586998 290.89362867434 43.714939 6.699148 1.041040 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1761 651 9 2 ZTF_r 1716404653315 0 1.4986 259.69 5.80109 26.307 2.5498e-06 0.0213053 0.0965046 4.52724e-06 1116 30. 0.067348 0.057694 20.7864 26.307 2 2459470.9046528 651120233 239.78507648228 23.263996 11.465490 1.610111 294.5925323453 44.121754 6.721778 1.041681 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1762 651 9 2 ZTF_r 1716438943315 0 1.505 258.704 5.86182 26.3018 2.9062e-06 0.0229873 0.0986443 5.15018e-06 1135 30. 0.066399 0.059718 20.7619 26.3018 2 2459470.9389468 651120233 228.29920378637 25.752073 9.861591 1.185167 241.20020971017 48.287216 5.028758 1.044168 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1763 651 9 2 ZTF_g 1717364293315 0 2.0843 85.7373 4.4043 26.0954 7.1111e-06 0.0357076 -0.0874439 1.26747e-05 1112 30. 0.091321 0.048416 20.64 26.0954 2 2459471.864294 651120133 162.92105587188 22.051414 8.218557 1.004078 188.08158768568 36.593540 5.174365 1.085761 null null null null null 2458280.950637 2458346.992141 57
 1764 651 9 2 ZTF_g 1717392113315 0 2.2809 85.1003 4.42986 26.0897 8.6176e-06 0.0390386 -0.0776401 1.55042e-05 1099 30. 0.097808 0.048186 20.5625 26.0897 2 2459471.8921181 651120133 137.72700270186 24.237951 6.320887 1.025009 141.27330814152 38.810863 3.664562 1.107511 null null null null null 2458280.950637 2458346.992141 57
 1765 651 9 2 ZTF_r 1717429183315 0 1.6677 227.656 5.93434 26.1583 2.8661e-06 0.0228108 0.103105 5.09933e-06 1130 30. 0.065594 0.051074 20.5931 26.1583 2 2459471.9291898 651120233 225.41408003335 24.250738 10.339769 1.169720 253.05313457922 45.077423 5.651554 1.043997 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1766 651 9 2 ZTF_r 1718371843315 0 1.7017 260.115 5.97689 26.3072 2.4131e-06 0.0208989 0.0989822 4.2735e-06 1129 30. 0.068926 0.046797 20.6981 26.3072 2 2459472.8718403 651120233 247.8210196546 25.809370 10.681088 1.012188 297.26229533794 47.924023 6.244559 1.047184 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1767 651 9 2 ZTF_r 1718381283315 0 2.2874 259.267 6.23304 26.312 3.2473e-06 0.0240716 0.103417 5.74482e-06 1110 30. 0.076552 0.04871 20.4564 26.312 1 2459472.8812847 651120233 206.57859000338 28.403166 8.090463 0.992267 239.82620868612 48.008598 5.029130 1.063625 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1768 651 9 2 ZTF_r 1718382293315 0 1.7091 259.286 6.06969 26.3111 2.6443e-06 0.0217112 0.101959 4.68069e-06 1111 30. 0.06501 0.050241 20.7052 26.3111 2 2459472.8822917 651120233 247.72617921857 24.635752 11.185641 1.413256 251.97055084297 44.875954 5.652639 1.052458 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1769 651 9 2 ZTF_g 1718403983315 0 2.0721 103.88 4.28223 26.2986 9.2554e-06 0.0409199 -0.104169 1.62969e-05 1122 30. 0.11277 0.052227 20.8887 26.2986 2 2459472.9039815 651120133 156.56195694571 19.537333 8.914064 1.038420 164.82408927559 31.938025 5.195506 1.088763 null null null null null 2458280.950637 2458346.992141 57
 1770 651 9 2 ZTF_g 1718420343315 0 2.3105 103.572 4.18677 26.3008 9.165e-06 0.0406604 -0.115476 1.61692e-05 1119 30. 0.115482 0.055934 20.8395 26.3008 1 2459472.9203472 651120133 230.74879275585 22.313877 11.503214 1.037044 258.63630460785 35.474842 7.339799 1.087731 null null null null null 2458280.950637 2458346.992141 57
 1771 651 9 2 ZTF_i 1719408403315 0 1.3816 251.302 7.3663 25.7816 1.5989e-06 0.0252306 0.192178 9.40039e-06 1136 30. 0.074852 0.075162 20.051 25.7816 2 2459473.9084028 651120333 272.23836544153 28.349468 10.682163 1.218818 297.3551757828 55.963089 5.349202 1.039319 null null null null null 2458302.964178 2458378.869722 57
 1772 651 9 2 ZTF_r 1719436993315 0 2.1347 262.604 5.45681 26.3122 2.5656e-06 0.0216064 0.106223 4.54233e-06 1135 30. 0.080487 0.046544 20.6236 26.3122 2 2459473.9369907 651120233 242.44146540953 26.138371 10.317707 1.022046 279.85675664248 44.292015 6.361002 1.066428 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1773 651 9 2 ZTF_r 1719477073315 0 1.6772 260.347 5.40784 26.3062 2.5106e-06 0.0211912 0.100368 4.44927e-06 1122 30. 0.07032 0.045997 20.8082 26.3062 2 2459473.9770718 651120233 218.71028184832 22.217361 10.950438 1.322043 194.86040992786 40.828793 4.804767 1.050742 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1774 651 9 2 ZTF_r 1720281973315 0 1.9811 253.027 10.4475 26.2856 2.5588e-06 0.0213651 0.107402 4.54373e-06 1121 30. 0.05701 0.046803 19.9338 26.2856 2 2459474.7819792 651120233 207.89292999085 45.667328 5.063944 0.987636 308.35642970468 84.546768 3.671734 1.049477 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1775 651 9 2 ZTF_r 1720326853315 0 1.7315 256.384 9.85672 26.2995 2.3467e-06 0.0204715 0.105846 4.16428e-06 1125 30. 0.054678 0.048688 20.1304 26.2995 1 2459474.8268519 651120233 209.72381903929 38.721840 6.024854 1.076085 98.02217997815 73.963470 1.334204 1.046564 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1776 651 9 2 ZTF_g 1720414713315 0 1.9625 100.936 4.70181 26.2782 6.4262e-06 0.034121 -0.0952616 1.13596e-05 1123 30. 0.086475 0.044335 20.7863 26.2782 1 2459474.9147106 651120133 192.4956550064 22.179150 9.654524 1.016236 200.84874911887 37.144501 5.443645 1.087344 null null null null null 2458280.950637 2458346.992141 57
 1777 651 9 2 ZTF_r 1721484183315 0 1.5364 252.179 5.95436 26.283 2.8639e-06 0.0228278 0.100151 5.09904e-06 1131 30. 0.066078 0.05558 20.7259 26.283 2 2459475.9841898 651120233 191.23667718741 23.073889 9.219454 1.290048 182.95138986318 43.368378 4.246955 1.043840 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1778 651 9 2 ZTF_r 1722314523315 0 1.8678 258.346 12.4373 26.3076 3.3212e-06 0.0244695 0.108374 5.87684e-06 1129 30. 0.054645 0.051166 19.8398 26.3076 2 2459476.8145255 651120233 236.22143174854 51.790375 5.073703 1.042321 247.69528301775 95.241402 2.618226 1.059201 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
 1779 651 9 2 ZTF_i 1722370173315 0 1.3203 250.272 9.35286 25.7577 1.5864e-06 0.0248497 0.189802 9.39676e-06 1123 30. 0.083131 0.081782 19.8026 25.7577 2 2459476.8701736 651120333 257.20440288979 35.845943 7.981659 1.334964 272.74435010969 70.672241 3.885278 1.042960 null null null null null 2458302.964178 2458378.869722 57
 1780 651 9 2 ZTF_r 1722455273315 0 1.5692 259.989 11.3304 26.3174 2.6257e-06 0.0217746 0.102232 4.6803e-06 1131 30. 0.052593 0.053696 20.064 26.3174 2 2459476.9552778 651120233 223.10462610335 46.032883 5.391321 0.999114 246.90001121907 90.748405 2.739033 1.043177 2.03111295860338 22.2590002059937 0.206000000238419 1 -0.199000000953674 2458283.970509 2458368.929190 0
