# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:27:33
#
# Requested input R.A. = 147.7335 degrees
# Requested input Dec. = 33.553039 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1190 667 11 3 ZTF_r 2146507084215 0 3.4525 200.025 9.49025 26.421 2.51504e-05 0.0343319 0.122395 3.61e-05 314 30. 0.115371 0.107246 19.7073 26.421 1 2459901.0070833 667120242 -33.29436169537 81.115761 -0.456584 1.121244 -143.02480272473 110.047577 -1.308417 1.124196 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1191 667 11 3 ZTF_g 2148470624215 0 3.8563 103.261 6.90583 26.3918 3.42428e-05 0.0375825 -0.0649974 6.08693e-05 256 30. 0.113333 0.10475 19.9081 26.3918 1 2459902.970625 667120142 -58.6106055647 66.781631 -0.976279 1.066205 -47.72747967837 86.036873 -0.558469 1.167018 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1192 667 11 3 ZTF_r 2148511274215 0 3.8304 198.161 8.06292 26.413 2.86665e-05 0.0365641 0.119681 4.08531e-05 316 30. 0.123104 0.109744 19.7725 26.413 1 2459903.0112731 667120242 -305.19027440407 77.888397 -4.358657 1.043384 -313.24458867279 100.232094 -3.146241 1.157316 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1193 667 11 3 ZTF_g 2150422244215 0 2.7483 86.448 6.89944 26.2028 4.62783e-05 0.0457553 -0.0782781 7.07358e-05 295 30. 0.104928 0.086368 20.0105 26.2028 1 2459904.9222454 667120142 -37.9043059255 45.794941 -0.920716 1.142278 -23.18956792581 71.874397 -0.324813 1.072224 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1194 667 11 3 ZTF_r 2150487394215 0 1.5932 195.26 7.72594 26.3939 1.43895e-05 0.0260197 0.123514 2.0577e-05 315 30. 0.084866 0.086929 20.5201 26.3939 1 2459904.9873958 667120242 -35.24941198536 40.952213 -0.957479 1.251539 -147.38394763297 82.518143 -1.798109 1.029197 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1195 667 11 3 ZTF_g 2152344504215 0 2.353 88.3552 7.54232 26.1986 3.38964e-05 0.0395756 -0.0473644 5.07067e-05 304 30. 0.114022 0.085063 20.0346 26.1986 1 2459906.8445023 667120142 50.78073148754 49.993919 1.129891 1.012341 88.74198562108 84.691040 1.054889 1.063209 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1196 667 11 3 ZTF_r 2152456354215 0 1.9151 198.952 7.70935 26.4137 1.58489e-05 0.0273959 0.125721 2.27692e-05 315 30. 0.085719 0.083068 20.4603 26.4137 1 2459906.9563542 667120242 -72.37102878139 41.263142 -1.951000 1.470479 -228.80562991819 76.820206 -2.998516 1.047770 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1197 667 11 3 ZTF_r 2155454224215 0 1.5406 198.711 8.51437 26.4211 1.77029e-05 0.0288466 0.126141 2.53893e-05 316 30. 0.082448 0.09272 20.4688 26.4211 1 2459909.9542245 667120242 -61.80570316342 41.294949 -1.664893 1.093095 -92.31676328782 83.283302 -1.115932 1.029967 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1198 667 11 3 ZTF_g 2155468224215 0 1.9257 105.669 6.25676 26.4179 1.67891e-05 0.028073 -0.0689467 2.42695e-05 315 30. 0.093003 0.082076 20.5921 26.4179 1 2459909.9682292 667120142 -12.80645063621 38.158871 -0.373326 1.180329 17.00138866914 70.817352 0.241691 1.048963 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1199 667 11 3 ZTF_g 2159349154215 0 2.8656 93.3385 6.88618 26.2821 2.59496e-05 0.0342559 -0.0682244 4.10594e-05 293 30. 0.105844 0.10059 20.0449 26.2821 1 2459913.8491551 667120142 -12.62295467775 51.594036 -0.272155 1.010372 -59.00454400133 79.283928 -0.749231 1.067567 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1200 667 11 3 ZTF_r 2159466854215 0 2.2502 197.887 7.08979 26.4081 1.65417e-05 0.0282038 0.124956 2.34995e-05 322 30. 0.091926 0.086557 20.4021 26.4081 1 2459913.9668519 667120242 -50.37271687261 47.831516 -1.171483 1.254028 -102.17863501434 84.196999 -1.221740 1.046489 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1201 667 11 3 ZTF_g 2168428924215 0 2.0361 105.817 16.2211 26.4602 3.83221e-05 0.0404395 -0.101428 6.5985e-05 269 30. 0.086283 0.081851 19.5876 26.4602 1 2459922.9289236 667120142 34.13401855374 72.134743 0.526378 1.045185 107.36067467905 136.169754 0.793743 1.039829 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1202 667 11 3 ZTF_r 2168448834215 0 1.6126 200.298 14.0669 26.399 2.07734e-05 0.0314428 0.130436 2.96187e-05 319 30. 0.092612 0.087139 19.8909 26.399 1 2459922.948831 667120242 8.56869526857 62.446518 0.152638 1.130879 83.04907371034 123.516769 0.676899 1.037548 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1203 667 11 3 ZTF_r 2174478694215 0 1.9707 183.376 12.8712 26.3105 2.57285e-05 0.035088 0.131948 3.6056e-05 325 30. 0.088245 0.091653 19.8651 26.3105 1 2459928.9786921 667120242 -222.36027624644 61.810394 -4.001755 1.234754 -474.90594314922 118.437462 -4.036767 1.043278 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1204 667 11 3 ZTF_g 2174527554215 0 2.0409 98.2799 12.0383 26.3179 2.67682e-05 0.0345588 -0.0320483 4.27686e-05 288 30. 0.085327 0.085958 19.7996 26.3179 1 2459929.0275579 667120142 116.11969240076 60.286125 2.142611 1.122810 25.41827843232 107.082108 0.238971 1.065539 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1205 667 11 3 ZTF_g 2178456014215 0 1.9068 107.461 5.76812 26.4214 1.47337e-05 0.0265578 -0.0693915 2.11921e-05 317 30. 0.092836 0.084283 20.7317 26.4214 1 2459932.9560185 667120142 9.01874841761 36.049122 0.278296 1.050451 -21.51974031087 65.544907 -0.330532 1.054646 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1206 667 11 3 ZTF_r 2178471634215 0 2.3268 200.352 7.13764 26.4132 1.94207e-05 0.0300973 0.135616 2.75579e-05 317 30. 0.093 0.088965 20.4502 26.4132 1 2459932.9716319 667120242 6.82443276727 50.312431 0.150885 1.438377 -221.23011047748 88.814941 -2.507687 1.052501 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1207 667 11 3 ZTF_r 2180426034215 0 2.6282 198.077 7.17513 26.4092 1.75391e-05 0.0289683 0.126155 2.51625e-05 319 30. 0.099333 0.092098 20.2668 26.4092 1 2459934.9260301 667120242 -8.02313105188 58.547070 -0.152438 1.240529 -93.00778819531 93.606194 -1.000299 1.068046 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1208 667 11 3 ZTF_g 2180525184215 0 3.7025 106.667 5.99017 26.4094 2.73292e-05 0.0348491 -0.0427742 4.50051e-05 282 30. 0.116379 0.101048 20.1041 26.4094 1 2459935.0251852 667120142 -63.51034535991 62.068939 -1.138217 1.111087 -119.35068427458 81.363113 -1.476769 1.154087 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1209 667 11 3 ZTF_r 2182430114215 0 1.5887 198.515 6.41314 26.428 1.6879e-05 0.0282326 0.115857 2.4205e-05 316 30. 0.085639 0.083774 20.7294 26.428 1 2459936.9301157 667120242 -17.78346229674 39.840195 -0.496535 1.330321 -18.74138072255 79.921104 -0.236078 1.026396 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1210 667 11 3 ZTF_g 2182457214215 0 2.463 107.17 5.38957 26.4079 1.8528e-05 0.0296233 -0.0531465 2.69827e-05 312 30. 0.109443 0.085605 20.5748 26.4079 1 2459936.9572106 667120142 38.63771981236 43.141697 0.996252 1.022683 -52.61106942048 70.383766 -0.752523 1.068483 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1211 667 11 3 ZTF_r 2197428694215 0 3.0042 200.005 17.7894 26.4373 3.6858e-05 0.0416458 0.123911 5.26828e-05 312 30. 0.098615 0.100508 19.198 26.4373 1 2459951.9286921 667120242 -18.42738821495 121.078690 -0.169298 0.970041 17.57487719095 180.585983 0.097977 1.088162 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1212 667 11 3 ZTF_g 2197477464215 0 2.7985 107.981 19.9087 26.4295 4.88343e-05 0.0380886 -0.0277102 9.89e-05 194 30. 0.102713 0.094685 19.1278 26.4295 1 2459951.9774653 667120142 -43.20422131724 115.669563 -0.415491 0.941978 -190.92213642648 181.472366 -1.059159 1.094797 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1213 667 11 3 ZTF_g 2203443034215 0 1.7512 100.192 10.2875 26.3239 2.52708e-05 0.0345529 -0.0442132 3.79672e-05 308 30. 0.087189 0.082298 20.096 26.3239 1 2459957.9430324 667120142 6.75374316029 52.892738 0.142038 1.059394 43.27564802072 99.546227 0.437657 1.056676 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1214 667 11 3 ZTF_r 2211341564215 8 5.5716 194.65 7.39979 26.4117 4.7753e-05 0.045756 0.130452 6.77176e-05 298 30. 0.132018 0.111604 19.5161 26.4117 1 2459965.8415625 667120242 -477.36563490369 151.104843 -3.514209 1.162220 -510.33544441973 173.736633 -2.957192 1.411422 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1215 667 11 3 ZTF_g 2211363204215 0 4.6318 106.35 5.9745 26.3993 4.03471e-05 0.0412219 -0.0278086 7.09527e-05 251 30. 0.119562 0.10881 19.9304 26.3993 1 2459965.863206 667120142 -116.90849992005 72.530006 -1.793012 1.110979 -37.87859448679 88.152916 -0.432586 1.244579 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1216 667 11 3 ZTF_g 2214340494215 0 3.2039 107.11 5.97921 26.4287 2.76772e-05 0.0361515 -0.0638837 4.0886e-05 305 30. 0.112505 0.094538 20.2451 26.4287 1 2459968.8404977 667120142 97.64651514886 53.103954 2.045430 1.124362 164.6806463718 75.968628 2.182345 1.096999 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1217 667 11 3 ZTF_r 2214364764215 0 2.7179 200.764 7.51935 26.4092 1.83997e-05 0.0296445 0.131165 2.64101e-05 320 30. 0.094805 0.090308 20.2936 26.4092 1 2459968.8647685 667120242 -48.79174867593 57.895790 -0.937463 1.169247 -72.72902284667 98.169289 -0.745843 1.057042 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1218 667 11 3 ZTF_r 2217344834215 0 2.3634 200.289 6.92336 26.4211 1.75809e-05 0.0288727 0.123777 2.51438e-05 318 30. 0.097568 0.086625 20.3951 26.4211 1 2459971.844838 667120242 -136.90247550859 49.368294 -3.084736 1.192578 -298.44885280513 84.873909 -3.540062 1.052942 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1219 667 11 3 ZTF_g 2217374814215 0 3.1908 106.927 5.84483 26.4266 2.08097e-05 0.0312371 -0.0650049 3.11322e-05 304 30. 0.119116 0.090237 20.2769 26.4266 1 2459971.8748148 667120142 73.0382470123 52.412968 1.550124 1.169230 -16.37177018585 74.845413 -0.220214 1.101477 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1220 667 11 3 ZTF_r 2223297814215 0 2.2207 198.253 13.0347 26.3999 2.05449e-05 0.0314921 0.129132 2.94633e-05 318 30. 0.106208 0.095082 19.7084 26.3999 1 2459977.7978125 667120242 -9.13855235157 70.667656 -0.143851 1.028977 -31.57683718479 124.492310 -0.255353 1.049355 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1221 667 11 3 ZTF_g 2223483904215 0 2.6273 100.974 13.1967 26.3802 3.4844e-05 0.0366349 -0.0559933 6.73655e-05 240 30. 0.100125 0.090417 19.5201 26.3802 1 2459977.9839005 667120142 60.38026756438 78.553291 0.855038 0.912741 63.89226789966 124.500122 0.516647 1.073660 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1222 667 11 3 ZTF_r 2229353984215 0 3.5781 190.673 16.2254 26.381 4.49317e-05 0.0442618 0.117546 6.59867e-05 288 30. 0.116709 0.103018 19.0502 26.381 1 2459983.8539815 667120242 -124.63196561522 120.193352 -1.153463 0.999208 -134.43016113036 159.082611 -0.850725 1.150639 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1223 667 11 3 ZTF_g 2229403634215 0 2.8498 106.862 15.6701 26.3983 3.7283e-05 0.0363272 -0.0329707 7.10722e-05 218 30. 0.104327 0.096583 19.2868 26.3983 1 2459983.9036343 667120142 -227.91420280344 102.452072 -2.474602 0.958761 -512.10532318442 155.539734 -3.314615 1.086643 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1224 667 11 3 ZTF_r 2231245614215 0 2.9955 198.452 9.79116 26.4084 2.58437e-05 0.0351292 0.12618 3.6988e-05 319 30. 0.116747 0.104259 19.7999 26.4084 1 2459985.7456134 667120242 -101.64308046138 75.495361 -1.497657 1.242057 -227.01115183135 112.998665 -2.022503 1.090340 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1225 667 11 3 ZTF_g 2231259344215 0 2.9959 106.9 10.0604 26.421 3.62858e-05 0.0395659 -0.0608456 6.19542e-05 270 30. 0.107662 0.095399 19.741 26.421 1 2459985.7593403 667120142 -66.41723857045 63.644394 -1.160848 1.107480 -61.15144648955 95.061623 -0.647615 1.080777 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1226 667 11 3 ZTF_g 2238267464215 33554432 2.9772 40.2784 7.66984 25.349 8.42835e-05 0.0499367 -0.038104 0.000176231 186 30. 0.110563 0.10208 18.9838 25.349 1 2459992.7674653 667120142 1519.54812917233 51.567932 32.778534 1.259681 1574.24126649632 71.828903 22.064152 1.094771 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1227 667 11 3 ZTF_r 2238327024215 33554464 3.7881 28.8232 11.7346 24.3176 0.000197345 0.0452811 0.152006 0.000369011 87 30. 0.1368 0.11899 17.2859 24.3176 1 2459992.8270255 667120242 550.65473499964 85.062981 7.201013 0.989415 570.52157933825 109.314148 5.254252 1.164566 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1228 667 11 3 ZTF_r 2240280774215 0 2.0868 193.77 7.10548 26.3843 1.76603e-05 0.0290318 0.125521 2.51817e-05 319 30. 0.096196 0.083762 20.4533 26.3843 1 2459994.7807755 667120242 5290.81682467506 58.803005 100.087074 3.833329 5159.74733980085 86.513275 60.042789 1.042465 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1229 667 11 3 ZTF_g 2240406444215 0 2.3345 102.582 6.35911 26.3643 1.71321e-05 0.0285557 -0.0533715 2.46365e-05 315 30. 0.104224 0.086824 20.3964 26.3643 1 2459994.9064468 667120142 4345.48622259906 54.707954 88.357353 2.741799 4404.29482892648 76.125847 58.245106 1.064132 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1230 667 11 3 ZTF_g 2259323064215 0 2.4017 61.6984 17.3988 25.8351 7.01601e-05 0.0419135 -0.0403382 0.00015319 165 30. 0.098617 0.096476 18.7424 25.8351 1 2460013.8230671 667120142 1663.04281371985 87.594345 21.119429 1.136865 1566.19572269671 142.194336 11.088656 1.066337 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1231 667 11 3 ZTF_g 2263218244215 0 1.7715 104.787 5.20569 26.3985 1.68301e-05 0.0280679 -0.0804716 2.39986e-05 313 30. 0.096323 0.08196 20.828 26.3985 1 2460017.7182407 667120142 2773.1973493348 43.021461 71.705162 2.378937 2664.94014678432 65.241219 41.122601 1.046825 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1232 667 11 3 ZTF_r 2267218844215 33554480 2.0792 8.7655 12.5309 22.963 0.000629584 0.0605703 0.163284 0.00124124 51 30. 0.118452 0.101065 16.3971 22.963 1 2460021.7188426 667120242 327.95757783643 60.594082 6.020635 0.995125 518.63798532902 112.930542 4.623471 1.072476 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1233 667 11 3 ZTF_g 2267283964215 0 2.3589 103.173 5.61002 26.3673 1.59943e-05 0.0277656 -0.0514429 2.33142e-05 316 30. 0.106827 0.093607 20.5607 26.3673 1 2460021.7839699 667120142 2489.94212991649 49.986660 55.410229 1.865628 2418.35166638724 73.330063 33.201111 1.071871 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1234 667 11 3 ZTF_g 2277222704215 0 1.9675 106.797 8.0976 26.4002 1.92013e-05 0.0302185 -0.0563243 2.7762e-05 316 30. 0.09223 0.086348 20.3891 26.4002 1 2460031.7227083 667120142 2434.64713427283 49.716213 54.474442 2.196929 2224.77383223772 78.504478 28.530317 1.060508 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1235 667 11 3 ZTF_r 2277305024215 0 1.7976 186.552 8.90039 26.3511 1.54579e-05 0.0273457 0.120263 2.21999e-05 321 30. 0.095238 0.082633 20.2929 26.3511 1 2460031.8050231 667120242 5641.09820269023 60.158512 104.308899 4.849954 5058.94383520403 91.357712 55.748070 1.037722 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1236 667 11 3 ZTF_r 2288176414215 0 1.7175 167.021 10.4082 26.2431 2.14102e-05 0.0320695 0.132928 3.07897e-05 319 30. 0.114975 0.089268 20.0708 26.2431 1 2460042.676412 667120242 5452.49710597148 64.634094 93.840134 5.491339 4806.2827292892 104.457672 46.321663 1.036235 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1237 667 11 3 ZTF_g 2288266034215 33554432 1.7582 32.5065 19.8743 25.1548 0.000103421 0.0384045 -0.0414055 0.000260436 114 30. 0.096949 0.087221 18.1715 25.1548 1 2460042.7660301 667120142 688.01690061567 89.743286 8.528093 0.969710 441.08544713573 171.198090 2.593815 1.053854 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1238 667 11 3 ZTF_g 2290165764215 0 1.7548 104.86 5.85072 26.3935 1.77626e-05 0.0291788 -0.0629407 2.57258e-05 315 30. 0.09353 0.082353 20.7259 26.3935 1 2460044.6657639 667120142 2233.55812435179 42.008793 59.144161 2.110387 2125.6353833946 66.011635 32.417793 1.051037 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1239 667 11 3 ZTF_r 2290186624215 0 2.1246 196.308 7.10633 26.4153 2.3724e-05 0.0332019 0.131686 3.40124e-05 315 30. 0.095547 0.088195 20.4774 26.4153 1 2460044.6866204 667120242 5807.42652746435 61.298328 105.387688 4.622695 5472.25682841483 90.506966 60.869488 1.038459 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1240 667 11 3 ZTF_r 2292162194215 0 1.5071 188.616 7.34033 26.3957 4.10911e-05 0.04395 0.101168 5.89695e-05 317 30. 0.100949 0.091223 20.6059 26.3957 1 2460046.6621991 667120242 5882.01601733131 58.617931 111.622185 6.856056 5374.21160265137 89.331642 60.565403 1.031466 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1241 667 11 3 ZTF_g 2292196504215 0 1.7643 101.82 5.49393 26.3652 1.86992e-05 0.0298068 -0.0727769 2.68097e-05 317 30. 0.100221 0.081366 20.7462 26.3652 1 2460046.6965046 667120142 2097.88520337409 42.193085 55.308929 1.837266 1941.88673511274 66.924042 29.211706 1.049492 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1242 667 11 3 ZTF_g 2296173404215 0 1.7528 101.272 5.92488 26.3634 1.35845e-05 0.0255748 -0.0734539 1.98031e-05 316 30. 0.091381 0.083232 20.675 26.3634 1 2460050.6734028 667120142 2038.93485007729 41.608692 54.509735 1.736724 1960.55713191607 66.205841 29.812500 1.051622 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1243 667 11 3 ZTF_r 2296203794215 0 1.9185 190.291 7.16528 26.401 1.94121e-05 0.0303741 0.121036 2.78163e-05 317 30. 0.092657 0.088089 20.5483 26.401 1 2460050.7037963 667120242 5785.14497707767 60.389812 106.562744 4.472125 5513.28082245466 91.306923 60.788528 1.034785 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1244 667 11 3 ZTF_g 2298234624215 0 1.7444 102.443 5.15511 26.374 1.55874e-05 0.0272727 -0.0799833 2.21655e-05 319 30. 0.101009 0.085613 20.8226 26.374 1 2460052.7346296 667120142 1998.50687915534 39.721657 55.967136 2.034727 1839.13250178615 62.636005 29.559982 1.045863 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
 1245 667 11 3 ZTF_r 2298288424215 0 2.1824 182.738 6.48195 26.3373 1.43057e-05 0.025812 0.120069 2.0501e-05 314 30. 0.097917 0.08698 20.4107 26.3373 1 2460052.7884259 667120242 5427.45455891247 58.651249 102.937523 3.376165 5292.38235534005 84.318497 63.189297 1.041411 2.90781461133863 17.2540000915527 0.0900000035762787 8.00300025939941 0.446000009775162 2458154.757234 2458186.791401 0
 1246 667 11 3 ZTF_g 2300177294215 0 1.9753 102.387 6.45352 26.3608 1.60665e-05 0.0278456 -0.050971 2.3239e-05 316 30. 0.096304 0.084133 20.537 26.3608 1 2460054.6772917 667120142 2045.98987763926 45.843456 49.645615 1.677525 1992.02379115566 72.296616 27.739059 1.059675 2.48146745786216 17.7150003433228 0.0810000002384186 7.41699981689453 0.236000001430511 2458166.757685 2458429.038229 0
