MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59248.607843 -20.302  0.807   -28   22 o  0   1.75 188.57872   6.47415  1816.37 10483.63 2.11 1.92 -61.6 -0.451 19.21 19.96 01a59248o0763o
59248.611565  20.386  1.217    25   31 o  0   1.72 188.57872   6.47415  1837.66 10522.72 2.03 1.86 -56.7 -0.439 19.24 19.96 01a59248o0771o
59248.638061  19.664  0.754    50   37 o  0   1.04 188.57872   6.47415  7038.68   315.56 2.37 2.30 -11.5 -0.398 18.61 19.20 01a59248o0828o
59248.642203  18.966  0.207    94   20 o  0   2.73 188.57872   6.47415  1786.06 10442.79 2.12 1.91 -66.6 -0.455 19.17 19.91 01a59248o0837o
59252.582161  21.796  2.083     7   14 o  0   1.96 188.57872   6.47415  7086.40   240.90 2.42 2.25 -65.0 -0.424 19.62 21.13 01a59252o0770o
59252.582620  19.550  0.488    55   27 o  0   1.62 188.57872   6.47415  1813.37 10488.90 2.70 2.47 -54.6 -0.488 19.44 21.13 01a59252o0771o
59252.586320  20.000  0.378    36   14 o  0   2.55 188.57872   6.47415  7107.23   279.34 2.59 2.44 -72.5 -0.428 19.54 21.10 01a59252o0779o
59252.591844  18.653  0.277   126   35 o  0   2.04 188.57872   6.47415  1836.68 10526.81 3.37 3.21 -63.0 -0.431 19.22 21.16 01a59252o0791o
59252.592303 -22.722  4.923    -3   15 o  0   2.33 188.57872   6.47415  7050.22   201.17 3.47 3.29 -48.5 -0.366 19.20 21.12 01a59252o0792o
59252.597850  20.963  1.000    15   15 o  0   2.50 188.57872   6.47415  1778.99 10447.54 2.22 2.00 -62.0 -0.443 19.66 21.16 01a59252o0804o
59252.604811  21.941  2.432     6   15 o  0   1.33 188.57872   6.47415  7033.00   316.66 2.63 2.50 -82.3 -0.407 19.47 21.14 01a59252o0819o
59253.538454  18.558  0.129   137   18 c  0   5.50 188.57872   6.47415  8752.05    99.01 3.33 2.67  -3.2 -0.354 19.60 21.94 01a59253o0655c
59253.540296  18.275  0.114   178   20 c  0   7.15 188.57872   6.47415  8733.07    59.64 2.77 2.61 -21.8 -0.355 19.71 21.94 01a59253o0659c
59253.543518  19.222  0.164    74   12 c  0   3.65 188.57872   6.47415  8791.36   138.26 3.45 2.86 -66.5 -0.349 19.60 21.93 01a59253o0666c
59253.665307  18.801  0.252   110   28 c  0   3.13 188.57872   6.47415  1812.36 10498.77 2.72 2.38 -65.5 -0.409 19.28 20.59 01a59253o0915c
59256.482481  20.669  0.549    20   11 c  0   2.54 188.57872   6.47415  2717.00  5740.95 2.52 2.40 -59.8 -0.379 19.74 21.95 01a59256o0597c
59256.489409 -20.029  0.283   -35   10 c  0   2.57 188.57872   6.47415  2696.32  5704.09 2.58 2.44 -60.2 -0.377 19.72 21.93 01a59256o0612c
59256.492641  20.168  0.349    31   11 c  0   3.06 188.57872   6.47415  2754.98  5782.41 2.53 2.45 -57.1 -0.372 19.74 21.93 01a59256o0619c
59256.503295 -22.046  1.800    -6   10 c  0   2.79 188.57872   6.47415  2775.77  5666.75 2.49 2.39 -59.7 -0.381 19.74 21.94 01a59256o0642c
59258.379458 -15.807  0.297 -1727  512 c  0   0.28 188.57872   6.47415 10077.92 10529.27 3.50 3.07 -48.3 -0.353 19.41 21.31 02a59258o0356c
59258.487981  21.473  1.878     9   18 c  0   1.86 188.57872   6.47415  5225.38   349.22 3.05 2.87 -69.7 -0.378 19.52 21.61 02a59258o0587c
59258.491203 -19.540  0.307   -55   17 c  0   2.67 188.57872   6.47415  5246.51   388.36 3.00 2.85 -73.4 -0.398 19.48 21.62 02a59258o0594c
59258.496712  19.647  0.369    50   19 c  0   2.32 188.57872   6.47415  5189.44   309.13 2.80 2.62 -73.5 -0.398 19.60 21.62 02a59258o0606c
59258.502733  21.784  2.000     7   14 c  0   3.46 188.57872   6.47415  5170.11   428.04 2.91 2.74  88.0 -0.407 19.51 21.63 02a59258o0619c
59260.437381 -19.640  0.200   -51   10 c  0   3.96 188.57872   6.47415  2718.60  5741.35 2.48 2.41 -72.2 -0.368 19.65 21.67 01a59260o0393c
59260.439234  23.102  5.000     2   10 c  0   2.50 188.57872   6.47415  2697.48  5702.23 2.47 2.37 -72.3 -0.376 19.70 21.68 01a59260o0397c
59260.441996 -20.129  0.284   -32    9 c  0   4.54 188.57872   6.47415  2756.39  5778.64 2.48 2.39 -57.8 -0.380 19.70 21.69 01a59260o0403c
59260.475933  20.994  0.729    14   11 c  0   2.73 188.57872   6.47415  2775.71  5662.42 2.66 2.52 -78.7 -0.379 19.67 21.78 01a59260o0475c
59262.554337  22.155  2.706     5   14 c  0   3.74 188.57872   6.47415  5350.59 10208.92 2.68 2.49  44.0 -0.399 19.72 21.57 02a59262o0739c
59262.558200 -20.864  0.748   -16   12 c  0   5.00 188.57872   6.47415  5330.07 10170.27 2.68 2.54  46.5 -0.393 19.74 21.58 02a59262o0747c
59262.584624  19.749  0.320    46   15 c  0   2.51 188.57872   6.47415  5386.59 10249.01 2.70 2.56  59.4 -0.394 19.74 21.65 02a59262o0804c
59262.611177  19.778  0.315    45   14 c  0   2.52 188.57872   6.47415  5401.90 10133.88 2.63 2.55  61.1 -0.398 19.70 21.57 02a59262o0861c
59264.507926 -18.219  0.355  -187   66 c  0   1.63 188.57872   6.47415  6420.89  1667.79 2.50 2.34 -20.6 -0.371 17.04 19.03 01a59264o0638c
59264.512552  16.143  0.936  1267 1187 c  0   0.97 188.57872   6.47415  6401.94  1629.16 2.50 2.34 -37.6 -0.371 15.68 17.64 01a59264o0648c
59268.331274 -20.938  1.466   -15   22 o  0   1.41 188.57872   6.47415  6425.32  1670.59 2.49 1.95 -85.5 -0.413 18.77 19.33 01a59268o0248o
59268.335437 -23.161 10.353    -2   20 o  0   1.66 188.57872   6.47415  6404.96  1630.87 2.41 2.13 -86.0 -0.396 18.80 19.42 01a59268o0257o
59268.368692 -19.402  0.304   -63   19 o  0   2.25 188.57872   6.47415  6459.28  1704.61 2.37 2.02 -85.3 -0.401 19.13 19.78 01a59268o0328o
59268.387076  20.210  0.630    30   19 o  0   1.37 188.57872   6.47415  6477.89  1591.19 2.54 2.22 -85.0 -0.394 19.11 19.93 01a59268o0367o
59269.397663 -21.023  1.161   -14   16 o  0   2.26 188.57872   6.47415  6425.82  1666.31 2.46 2.24 -12.5 -0.379 19.00 19.60 01a59269o0398o
59269.400580 -21.092  1.440   -13   19 o  0   2.02 188.57872   6.47415  6404.19  1627.25 2.65 2.37 -84.6 -0.410 18.93 19.61 01a59269o0403o
59269.406138  21.138  1.583    13   20 o  0   1.38 188.57872   6.47415  6461.52  1702.63 2.53 2.33 -84.9 -0.401 18.94 19.64 01a59269o0415o
59269.417680 -19.496  0.296   -58   17 o  0   1.75 188.57872   6.47415  6483.26  1586.20 2.50 2.30 -72.2 -0.401 19.02 19.70 01a59269o0440o
59270.493524  19.807  0.439    43   19 o  0   2.54 188.57872   6.47415  4076.49  6946.42 2.38 2.09  36.6 -0.417 18.84 19.38 02a59270o0032o
59270.495353  20.712  1.109    19   21 o  0   1.79 188.57872   6.47415  4095.75  6985.88 2.60 2.35  32.6 -0.409 18.82 19.42 02a59270o0036o
59270.498097  19.690  0.470    48   23 o  0   1.65 188.57872   6.47415  4038.01  6908.34 2.51 2.22  32.9 -0.411 18.72 19.34 02a59270o0042o
59270.503585 -21.081  1.712   -13   23 o  0   1.29 188.57872   6.47415  4018.71  7024.65 2.32 2.04  30.8 -0.418 18.88 19.36 02a59270o0054o
59276.525545  20.083  0.482    34   16 o  0   1.62 188.57872   6.47415  3959.04  5049.12 1.99 1.92 -30.2 -0.407 19.31 19.80 01a59276o0683o
59276.529284  20.759  0.648    18   12 o  0   3.19 188.57872   6.47415  3979.01  5087.17 1.90 1.86 -41.0 -0.405 19.33 19.80 01a59276o0691o
59276.564666  20.508  0.726    23   16 o  0   1.74 188.57872   6.47415  3930.93  5003.34 2.02 1.92 -70.5 -0.415 19.30 19.82 01a59276o0767o
59276.593331  20.569  0.799    22   17 o  0   1.33 188.57872   6.47415  3920.29  5116.77 2.17 2.05 -72.2 -0.406 19.16 19.71 01a59276o0828o
59278.591432 -20.199  2.154   -30   65 o  0   0.99 188.57872   6.47415  1064.49  9933.59 2.24 1.83 -53.1 -0.485 17.85 18.30 02a59278o0385o
59278.595594  20.819  3.729    17   64 o  0   1.21 188.57872   6.47415  1045.77  9894.19 2.58 2.10 -53.0 -0.480 17.59 18.02 02a59278o0394o
59278.601601  19.325  0.876    68   59 o  0   1.14 188.57872   6.47415  1104.33  9971.85 2.18 1.76 -53.6 -0.502 17.68 18.02 02a59278o0407o
59278.620861  19.721  0.682    47   32 o  0   1.38 188.57872   6.47415  1124.96  9851.60 2.22 1.83 -52.8 -0.489 18.51 19.07 02a59278o0447o
59280.459013 -20.360  1.173   -26   31 o  0   1.23 188.57872   6.47415   561.59  1963.01 2.14 1.96  76.8 -0.448 19.71 20.90 01a59280o0517o
59280.462241  22.099  2.705     5   14 o  0   1.55 188.57872   6.47415   541.52  1925.46 2.13 1.91  75.7 -0.441 19.71 20.93 01a59280o0524o
59280.467336 -20.312  0.456   -27   12 o  0   1.90 188.57872   6.47415   601.40  2004.26 2.04 1.87  68.2 -0.438 19.80 20.99 01a59280o0535o
59280.473346  19.895  0.308    40   12 o  0   2.16 188.57872   6.47415   619.93  1887.08 1.98 1.78  74.2 -0.454 19.82 21.00 01a59280o0548o
59284.573377  21.204  1.048    12   12 o  0   3.10 188.57872   6.47415 10017.68  8576.98 2.10 1.83  72.1 -0.394 19.62 20.68 01a59284o0033o
59284.577143  20.720  0.828    19   16 o  0   1.23 188.57872   6.47415 10039.28  8616.44 2.16 1.85  73.9 -0.394 19.70 20.79 01a59284o0041o
59284.583176  20.160  0.456    31   14 o  0   1.99 188.57872   6.47415  9979.09  8539.57 2.25 1.84  82.4 -0.392 19.75 20.83 01a59284o0054o
59288.435244  24.627 25.125     0   13 o  0   1.80 188.57872   6.47415   859.67  7791.13 1.85 1.62 -74.8 -0.439 19.93 21.12 01a59288o0442o
59288.438928  22.954  7.972     2   19 o  0   0.37 188.57872   6.47415   840.79  7754.08 1.89 1.66 -76.4 -0.432 19.92 21.11 01a59288o0450o
59288.441699  19.941  0.357    38   14 o  0   2.11 188.57872   6.47415   899.33  7831.50 1.88 1.66 -77.0 -0.425 19.90 21.12 01a59288o0456o
59288.453436 -22.644  3.667    -3   12 o  0   1.67 188.57872   6.47415   920.51  7716.99 1.86 1.69 -74.9 -0.433 19.91 21.13 01a59288o0481o
59292.472149  18.974  0.158    93   15 o  0   1.29 188.57872   6.47415  9671.00  2766.91 2.40 2.14 -76.1 -0.411 19.75 20.98 01a59292o0429o
59292.476335  20.026  0.413    35   15 o  0   1.82 188.57872   6.47415  9691.84  2805.78 2.32 2.10 -72.4 -0.415 19.80 20.99 01a59292o0438o
59292.511117  22.282  2.732     4   12 o  0   2.49 188.57872   6.47415  9640.93  2721.04 2.40 2.17 -76.5 -0.411 19.71 20.95 01a59292o0511o
59292.518113  19.466  0.250    59   15 o  0   1.85 188.57872   6.47415  9621.06  2838.44 2.32 2.05 -80.7 -0.424 19.76 20.95 01a59292o0526o
59296.581548  21.088  1.058    13   14 o  0   1.50 188.57872   6.47415  7751.54  2869.56 2.08 1.95 -63.9 -0.394 19.69 20.72 01a59296o0029o
59296.587081  20.099  0.377    33   12 o  0   2.09 188.57872   6.47415  7771.79  2907.49 2.06 1.88 -68.5 -0.404 19.70 20.71 01a59296o0041o
59296.590302  20.795  0.889    18   16 o  0   1.50 188.57872   6.47415  7714.11  2831.72 2.09 1.85 -79.0 -0.418 19.66 20.68 01a59296o0048o
59296.601851  20.427  0.641    24   16 o  0   2.05 188.57872   6.47415  7695.04  2948.98 2.52 2.27 -83.3 -0.413 19.43 20.62 01a59296o0073o
59297.386437  22.352  3.717     4   16 o  0   1.37 188.57872   6.47415  2803.53  7676.58 2.00 1.83 -69.0 -0.426 19.32 19.82 01a59297o0220o
59297.401483 -20.880  1.000   -16   16 o  0   1.99 188.57872   6.47415  2783.12  7636.19 2.72 2.16  -1.1 -0.392 19.09 19.88 01a59297o0251o
59297.427266  20.100  0.568    33   19 o  0   1.63 188.57872   6.47415  2844.13  7712.10 2.28 2.16 -14.4 -0.425 19.21 19.93 01a59297o0304o
59297.430911 -22.210  3.468    -5   16 o  0   2.40 188.57872   6.47415  2863.33  7595.68 2.22 2.12 -57.9 -0.431 19.24 19.92 01a59297o0311o
59299.382538  16.660  0.248   787  195 o  0   6.84 188.57872   6.47415  1553.78  4610.26 2.15 1.99  26.7 -0.438 16.57 16.14 02a59299o0355o
59299.384379 -19.488  2.357   -58  137 o  0   1.36 188.57872   6.47415  1573.15  4649.80 2.21 2.03  35.0 -0.465 16.63 16.28 02a59299o0359o
59299.387137 -21.033 10.754   -14  151 o  0   0.92 188.57872   6.47415  1514.50  4571.65 2.15 2.00  34.6 -0.443 16.82 16.57 02a59299o0365o
59299.394496 -19.421  1.417   -62   88 o  0   1.93 188.57872   6.47415  1495.47  4687.82 2.23 2.00  37.8 -0.434 17.13 16.85 02a59299o0381o
59304.401888  19.469  0.286    59   17 o  0   2.90 188.57872   6.47415  4649.44  5641.33 1.94 1.87 -86.9 -0.407 18.73 18.81 01a59304o0383o
59304.403731 -24.278 29.333    -1   21 o  0   1.01 188.57872   6.47415  4630.27  5604.02 1.95 1.89 -41.8 -0.397 19.01 19.26 01a59304o0387o
59304.430834  20.541  0.647    22   14 o  0   2.43 188.57872   6.47415  5848.73  4909.55 2.01 1.81 -11.5 -0.388 19.23 19.58 01a59304o0444o
59304.437229  21.789  2.630     7   18 o  0   1.15 188.57872   6.47415  5832.35  5024.80 1.97 1.89 -68.0 -0.399 19.22 19.59 01a59304o0457o
59306.401102  20.058  0.459    34   16 o  0   2.30 188.57872   6.47415  1740.39  8491.23 2.08 1.90 -43.8 -0.451 19.44 20.42 02a59306o0395o
59306.402933  20.579  0.797    21   17 o  0   2.17 188.57872   6.47415  1759.47  8528.98 2.12 1.85 -46.6 -0.455 19.45 20.42 02a59306o0399o
59306.434681 -24.417 23.667    -1   15 o  0   2.47 188.57872   6.47415  8891.52  2112.42 2.08 1.99 -63.7 -0.438 19.36 20.26 02a59306o0466o
59306.444863  20.998  1.345    14   20 o  0   1.07 188.57872   6.47415  8911.41  1996.64 2.04 1.94 -63.8 -0.444 19.34 20.23 02a59306o0488o
59308.382803  20.284  0.362    28   10 c  0   2.95 188.57872   6.47415  4654.55  5640.76 2.31 2.11 -84.2 -0.391 19.88 21.55 01a59308o0147c
59308.385570  22.077  1.738     5    9 c  0   3.52 188.57872   6.47415  4634.36  5602.54 2.24 2.06 -83.0 -0.398 19.96 21.57 01a59308o0153c
59308.388338  19.397  0.158    63   10 c  0   2.66 188.57872   6.47415  4692.15  5679.72 2.30 2.12 -83.9 -0.388 19.91 21.55 01a59308o0159c
59308.395719  20.251  0.377    29   11 c  0   2.20 188.57872   6.47415  4710.91  5563.70 2.32 2.16 -80.0 -0.389 19.90 21.59 01a59308o0175c
59312.385670  20.402  0.391    25   10 c  0   4.93 188.57872   6.47415  9239.40 10018.60 2.42 2.32  77.0 -0.371 19.98 21.79 01a59312o0363c
59312.387996  19.605  0.205    52   11 c  0   3.09 188.57872   6.47415  9219.25  9979.12 2.47 2.38  54.8 -0.366 19.96 21.80 01a59312o0368c
59312.391217  19.544  0.160    55    9 c  0   3.89 188.57872   6.47415  9279.59 10059.21 2.40 2.30  74.4 -0.379 20.01 21.81 01a59312o0375c
59312.396768  19.932  0.252    39   10 c  0   3.88 188.57872   6.47415  9298.33  9940.14 2.49 2.30  42.5 -0.364 19.99 21.80 01a59312o0387c
59322.428466  20.412  0.648    25   16 o  0   1.11 188.57872   6.47415  4564.93  3719.23 2.21 1.89  47.3 -0.463 19.62 20.88 02a59322o0444o
59322.463804  22.911  5.727     2   14 o  0   2.50 188.57872   6.47415  4541.19  3681.67 2.29 1.91  41.4 -0.450 19.58 20.83 02a59322o0520o
59322.467120 -21.690  1.754    -8   13 o  0   1.67 188.57872   6.47415  4599.45  3758.83 2.33 1.95  41.9 -0.449 19.55 20.81 02a59322o0527o
59322.494751  20.743  0.897    18   16 o  0   1.85 188.57872   6.47415  4619.10  3640.49 2.40 1.97  44.4 -0.448 19.45 20.59 02a59322o0586o
59324.437188  20.720  0.643    19   12 o  0   2.47 188.57872   6.47415  7942.12  6754.81 2.11 1.82 -87.2 -0.434 19.70 20.62 01a59324o0376o
59324.443626  22.406  3.375     4   13 o  0   2.04 188.57872   6.47415  7961.27  6791.99 2.13 1.82 -83.4 -0.426 19.69 20.64 01a59324o0389o
59324.446431  19.938  0.330    38   13 o  0   2.32 188.57872   6.47415  7904.01  6716.15 2.16 1.84 -87.9 -0.433 19.62 20.63 01a59324o0395o
59324.452860  23.383  7.700     2   12 o  0   2.42 188.57872   6.47415  7885.81  6831.79 2.10 1.79 -87.1 -0.431 19.71 20.62 01a59324o0408o
59326.313149  20.539  0.816    22   18 o  0   1.41 188.57872   6.47415  6009.88  6848.06 2.28 1.91  37.1 -0.425 19.09 19.57 02a59326o0175o
59326.316364  20.064  0.632    34   22 o  0   1.09 188.57872   6.47415  6033.75  6882.15 2.16 1.87  31.4 -0.455 19.04 19.51 02a59326o0182o
59326.322369  19.623  0.418    51   22 o  0   0.98 188.57872   6.47415  5973.28  6808.11 2.28 1.97  37.0 -0.433 19.05 19.65 02a59326o0195o
59326.332896  20.380  0.850    26   22 o  0   1.35 188.57872   6.47415  5958.39  6921.46 2.31 2.00  31.4 -0.424 19.06 19.69 02a59326o0218o
59332.422265 -21.126  1.863   -13   24 o  0   0.88 188.57872   6.47415  8052.39  8692.44 2.02 1.77  89.8 -0.393 19.06 19.17 01a59332o0336o
59332.425487  20.473  0.990    24   23 o  0   1.06 188.57872   6.47415  8073.27  8730.21 2.05 1.81  89.6 -0.383 19.01 19.16 01a59332o0343o
59332.431549 -23.991 21.250    -1   20 o  0   1.54 188.57872   6.47415  8014.22  8652.01 2.01 1.86 -88.8 -0.383 18.99 19.14 01a59332o0356o
59332.444003 -19.747  0.369   -46   17 o  0   1.83 188.57872   6.47415  7996.57  8768.18 2.02 1.83  89.3 -0.382 18.99 19.09 01a59332o0383o
59334.406141  19.138  0.236    80   19 o  0   2.18 188.57872   6.47415  4728.88  7587.79 2.24 2.10  56.3 -0.431 19.18 20.00 02a59334o0330o
59334.410278  18.792  0.169   110   19 o  0   1.45 188.57872   6.47415  4709.77  7548.51 2.19 1.94  48.7 -0.444 19.20 19.97 02a59334o0339o
59334.415773  19.092  0.194    84   16 o  0   2.54 188.57872   6.47415  4767.08  7626.52 2.28 2.11  51.4 -0.436 19.14 19.96 02a59334o0351o
59334.428908  18.813  0.182   108   20 o  0   1.54 188.57872   6.47415  4787.95  7509.67 2.28 2.01  47.3 -0.432 19.19 19.92 02a59334o0379o
59336.428251  20.194  0.611    30   19 o  0   2.32 188.57872   6.47415  6111.32  8800.25 3.39 3.04 -82.1 -0.501 19.09 20.62 01a59336o0441o
59336.431472 -21.170  1.291   -12   16 o  0   1.36 188.57872   6.47415  6129.47  8839.46 2.69 2.48 -76.5 -0.407 19.30 20.58 01a59336o0448o
59336.441362 -21.660  2.513    -8   20 o  0   1.65 188.57872   6.47415  6067.60  8762.56 3.12 2.95 -65.8 -0.429 19.05 20.44 01a59336o0469o
59336.447706  19.825  0.348    43   15 o  0   2.42 188.57872   6.47415  6048.82  8880.00 2.47 2.22 -73.7 -0.414 19.33 20.38 01a59336o0482o
59338.464278  20.053  0.582    35   20 c  0   1.76 188.57872   6.47415   674.40  3905.52 2.34 2.29  83.4 -0.407 19.18 20.77 02a59338o0434c
59338.468417  22.564  4.136     3   14 c  0   3.13 188.57872   6.47415   653.39  3865.64 2.33 2.27 -84.5 -0.416 19.31 20.87 02a59338o0443c
59338.487445  20.047  0.498    35   17 c  0   1.78 188.57872   6.47415   713.22  3942.37 2.34 2.26  76.9 -0.417 19.13 20.63 02a59338o0483c
59338.494734  20.348  0.654    26   17 c  0   2.25 188.57872   6.47415   733.06  3823.19 2.31 2.25  84.1 -0.410 19.06 20.45 02a59338o0498c
59339.491591  19.227  1.105    74   82 c  0   1.31 188.57872   6.47415   668.92  3902.65 2.45 2.23 -63.4 -0.420 17.45 18.81 02a59339o0238c
59339.494840  22.466  3.818     4   14 c  0   1.94 188.57872   6.47415   653.66  3861.73 2.45 2.27 -60.3 -0.406 19.23 20.84 02a59339o0245c
59339.504279  19.894  1.112    40   45 c  0   2.28 188.57872   6.47415   715.27  3936.66 2.36 2.28 -75.3 -0.414 18.95 20.43 02a59339o0265c
59339.518648  19.254  0.234    72   17 c  0   1.63 188.57872   6.47415   735.53  3818.21 2.55 2.41 -46.6 -0.396 19.10 20.70 02a59339o0292c
59342.363450  19.315  0.152    68   10 c  0   4.63 188.57872   6.47415   674.59  3908.61 2.35 2.28  48.1 -0.422 19.73 21.61 02a59342o0276c
59342.366655  21.963  2.000     6   12 c  0   2.57 188.57872   6.47415   655.55  3870.57 2.35 2.28  59.7 -0.422 19.69 21.62 02a59342o0283c
59342.371770 -21.231  0.895   -12   10 c  0   2.38 188.57872   6.47415   712.47  3944.50 2.33 2.28  75.0 -0.424 19.73 21.62 02a59342o0294c
59342.396403  22.309  2.412     4   10 c  0   3.62 188.57872   6.47415   728.39  3830.19 2.36 2.32  88.2 -0.423 19.69 21.55 02a59342o0347c
59344.363613  20.194  0.380    30   12 o  0   2.29 188.57872   6.47415  9784.03  4698.04 2.28 1.91 -81.8 -0.424 19.86 21.11 01a59344o0297o
59344.367297  19.677  0.251    49   12 o  0   2.53 188.57872   6.47415  9804.05  4736.23 2.31 1.97 -83.0 -0.424 19.80 21.09 01a59344o0305o
59344.402637  21.246  0.944    12   11 o  0   2.60 188.57872   6.47415  9752.39  4657.28 2.20 1.89 -82.1 -0.435 19.81 20.97 01a59344o0381o
59344.414258 -20.027  0.849   -35   30 o  0   1.86 188.57872   6.47415  9731.58  4772.81 2.32 1.92 -85.1 -0.429 18.83 19.91 01a59344o0406o
59346.363801  19.270  0.179    71   13 c  0   3.60 188.57872   6.47415  7284.05 10128.55 2.68 2.60  78.9 -0.406 19.75 21.66 02a59346o0291c
59346.367005  20.321  0.440    27   12 c  0   3.54 188.57872   6.47415  7267.24 10092.11 2.77 2.70  72.6 -0.393 19.70 21.64 02a59346o0298c
59346.374072  20.783  0.604    18   11 c  0   5.65 188.57872   6.47415  7322.79 10166.51 2.67 2.60  83.2 -0.399 19.75 21.64 02a59346o0313c
59346.408774  19.850  0.287    42   12 c  0   3.29 188.57872   6.47415  7335.70 10053.71 2.70 2.64 -76.4 -0.399 19.67 21.49 02a59346o0388c
59348.341293  20.291  0.514    28   14 o  0   1.79 188.57872   6.47415  9785.12  4703.20 2.39 1.77 -86.9 -0.464 19.80 20.95 01a59348o0226o
59348.344516  19.959  0.325    38   12 o  0   2.01 188.57872   6.47415  9804.94  4741.35 2.37 1.77 -89.0 -0.455 19.81 20.97 01a59348o0233o
59348.351461  19.685  0.313    48   15 o  0   1.84 188.57872   6.47415  9746.15  4663.36 2.49 1.84 -89.3 -0.444 19.76 20.96 01a59348o0248o
59348.362996  22.601  3.514     3   12 o  0   2.69 188.57872   6.47415  9727.82  4779.00 2.31 1.74 -87.5 -0.451 19.83 20.95 01a59348o0273o
59350.405857 -20.515  0.633   -23   14 c  0   2.35 188.57872   6.47415  7278.34 10132.65 3.02 2.98  82.6 -0.375 19.46 21.34 02a59350o0226c
59350.412133  20.915  0.951    16   15 c  0   3.35 188.57872   6.47415  7259.27 10093.05 2.90 2.85  70.1 -0.380 19.48 21.32 02a59350o0239c
59350.415338  20.479  0.667    23   16 c  0   2.59 188.57872   6.47415  7319.33 10172.46 3.15 3.09  77.4 -0.372 19.42 21.30 02a59350o0246c
59351.321963 -20.876  0.945   -16   15 o  0   2.78 188.57872   6.47415  7291.48 10126.16 2.46 2.31 -69.8 -0.426 19.37 20.51 02a59351o0188o
59351.327953  20.532  0.759    22   17 o  0   2.22 188.57872   6.47415  7274.20 10093.41 2.58 2.43 -63.1 -0.423 19.36 20.58 02a59351o0201o
59351.335636  23.736 17.125     1   20 o  0   1.27 188.57872   6.47415  7331.27 10167.02 2.45 2.30 -67.9 -0.429 19.37 20.57 02a59351o0216o
59351.339398  19.323  0.238    68   16 o  0   2.19 188.57872   6.47415  7352.78 10054.61 2.45 2.32 -61.5 -0.432 19.33 20.55 02a59351o0224o
59352.343479  21.059  1.091    14   15 o  0   1.96 188.57872   6.47415  5164.85   369.71 2.04 1.92   8.6 -0.429 19.63 20.63 01a59352o0204o
