,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
638,55037.2,91.4071397370135,B,B,3925.909423542857,3925.909423542857,2.587372684430577e-16,-1.2160336376367606,2.1992667817659907e-17,0.085,18.55697038834711,-3.277390073523259,0.085,False
639,55040.27,94.4771397370132,B,B,4628.861123371428,4628.861123371428,2.340232406000798e-16,-1.2596336376367603,7.020697218002394e-18,0.03,18.665970388347112,-3.386390073523261,0.03,False
640,55042.18,96.3871397370167,B,B,4628.861123371428,4628.861123371428,2.5897568405157596e-16,-1.2156336376367616,1.6056492411197708e-17,0.062,18.555970388347113,-3.2763900735232614,0.062,False
641,55042.19,96.39713973701873,B,B,4628.861123371428,4628.861123371428,2.79292316959417e-16,-1.1828336376367616,3.379437035208946e-17,0.121,18.473970388347112,-3.1943900735232607,0.121,False
642,55042.27,96.4771397370132,B,B,4628.861123371428,4628.861123371428,2.1580375088093667e-16,-1.2948336376367617,1.29482250528562e-17,0.06,18.753970388347113,-3.474390073523262,0.06,False
643,55044.23,98.4371397370196,B,B,4474.520399999999,4474.520399999999,2.2722650515122817e-16,-1.2724336376367607,9.316286711200356e-18,0.041,18.697970388347112,-3.418390073523261,0.041,False
644,55046.94,101.14713973701873,B,B,3925.909423542857,3925.909423542857,1.9609159942957086e-16,-1.3364336376367607,2.5491907925844214e-17,0.13,18.857970388347113,-3.578390073523261,0.13,False
645,55047.18,101.3871397370167,B,B,3925.909423542857,3925.909423542857,1.8099183737107644e-16,-1.3712336376367613,2.732976744303254e-17,0.151,18.944970388347112,-3.6653900735232607,0.151,False
646,55047.19,101.39713973701873,B,B,3925.909423542857,3925.909423542857,2.0420152864566865e-16,-1.3188336376367609,3.2059639997369975e-17,0.157,18.813970388347112,-3.5343900735232605,0.157,False
647,55047.23,101.4371397370196,B,B,3925.909423542857,3925.909423542857,2.0495522238167794e-16,-1.317233637636761,2.910364157819826e-17,0.142,18.80997038834711,-3.530390073523259,0.142,False
648,55052.18,106.3871397370167,B,B,3925.909423542857,3925.909423542857,1.8830375865388e-16,-1.3540336376367605,2.16549322451962e-17,0.115,18.901970388347113,-3.6223900735232615,0.115,False
649,55052.19,106.39713973701873,B,B,3925.909423542857,3925.909423542857,1.9162800967933434e-16,-1.3464336376367605,2.3186989171199453e-17,0.121,18.88297038834711,-3.6033900735232596,0.121,False
650,55057.19,111.39713973701873,B,B,3925.909423542857,3925.909423542857,1.9268991665064211e-16,-1.3440336376367608,3.3528045497211726e-17,0.174,18.87697038834711,-3.5973900735232593,0.174,False
651,55057.19,111.39713973701873,B,B,3925.909423542857,3925.909423542857,1.6736282151475785e-16,-1.405233637636762,3.5815643804158177e-17,0.214,19.029970388347113,-3.7503900735232616,0.214,False
652,55059.21,113.41713973701553,B,B,4628.861123371428,4628.861123371428,1.8249836958217157e-16,-1.3676336376367608,8.759921739944235e-18,0.048,18.935970388347112,-3.6563900735232604,0.048,False
653,55062.17,116.37713973701466,B,B,3925.909423542857,3925.909423542857,1.7252776204567292e-16,-1.3920336376367608,2.070333144548075e-17,0.12,18.996970388347112,-3.7173900735232603,0.12,False
654,55062.17,116.37713973701466,B,B,3925.909423542857,3925.909423542857,1.6476273363648798e-16,-1.4120336376367604,2.356107091001778e-17,0.143,19.046970388347113,-3.767390073523261,0.143,False
655,55064.2,118.4071397370135,B,B,4628.861123371428,4628.861123371428,1.7525038829045043e-16,-1.3852336376367607,8.937769802812972e-18,0.051,18.979970388347112,-3.700390073523261,0.051,False
656,55067.16,121.3671397370199,B,B,3925.909423542857,3925.909423542857,1.7670913007019814e-16,-1.3816336376367602,1.519698518603704e-17,0.086,18.970970388347112,-3.6913900735232605,0.086,False
657,55067.17,121.37713973701466,B,B,3925.909423542857,3925.909423542857,1.794977416508292e-16,-1.3748336376367618,2.477068834781443e-17,0.138,18.953970388347113,-3.674390073523261,0.138,False
658,55067.9,122.10713973701786,B,B,3925.909423542857,3925.909423542857,1.6385473233314216e-16,-1.4144336376367619,7.865027151990824e-18,0.048,19.052970388347113,-3.7733900735232613,0.048,False
659,55068.19,122.39713973701873,B,B,4628.861123371428,4628.861123371428,1.6370388602546328e-16,-1.414833637636761,7.366674871145847e-18,0.045,19.05397038834711,-3.774390073523259,0.045,False
660,55071.19,125.39713973701873,B,B,4628.861123371428,4628.861123371428,1.60420176147653e-16,-1.4236336376367618,8.341849159677955e-18,0.052,19.075970388347113,-3.796390073523261,0.052,False
661,55072.16,126.3671397370199,B,B,3925.909423542857,3925.909423542857,1.6071595336987622e-16,-1.4228336376367618,2.2821665378522422e-17,0.142,19.073970388347114,-3.794390073523262,0.142,False
662,55072.17,126.37713973701466,B,B,3925.909423542857,3925.909423542857,1.667473684965296e-16,-1.40683363763676,3.5517189489760806e-17,0.213,19.03397038834711,-3.7543900735232594,0.213,False
663,55074.19,128.39713973701873,B,B,4628.861123371428,4628.861123371428,1.4861374860386544e-16,-1.4568336376367608,1.4564147363178814e-17,0.098,19.15897038834711,-3.8793900735232594,0.098,False
664,55082.15,136.35713973701786,B,B,4628.861123371428,4628.861123371428,1.6400571763940684e-16,-1.414033637636761,2.558489195174747e-17,0.156,19.05197038834711,-3.77239007352326,0.156,False
665,55082.15,136.35713973701786,B,B,4628.861123371428,4628.861123371428,1.6086404642215277e-16,-1.422433637636761,1.4316900131571597e-17,0.089,19.072970388347112,-3.793390073523261,0.089,False
666,55087.15,141.35713973701786,B,B,3951.278132045714,3951.278132045714,1.8969635624090608e-16,-1.350833637636761,5.349437245993551e-17,0.282,18.893970388347114,-3.6143900735232624,0.282,False
667,55088.12848,142.3356197370158,B,B,3488.1704827885715,3488.1704827885715,1.221853082695665e-16,-1.5418736376367619,1.7289221120143657e-17,0.1415,19.371570388347113,-4.091990073523261,0.1415,False
668,55090.18,144.3871397370167,B,B,4628.861123371428,4628.861123371428,1.241820968840498e-16,-1.5348336376367602,6.4574690379705896e-18,0.052,19.35397038834711,-4.07439007352326,0.052,False
669,55092.13532,146.34245973701763,B,B,3488.1704827885715,3488.1704827885715,1.2285108285815058e-16,-1.5395136376367606,2.1314662875889125e-17,0.1735,19.365670388347112,-4.086090073523261,0.1735,False
670,55093.16,147.3671397370199,B,B,4628.861123371428,4628.861123371428,1.14936770166269e-16,-1.56843363763676,8.965068072968981e-18,0.078,19.43797038834711,-4.158390073523259,0.078,False
671,55100.16,154.3671397370199,B,B,3951.278132045714,3951.278132045714,1.0131155677702683e-16,-1.6232336376367602,6.180004963398637e-18,0.061,19.57497038834711,-4.29539007352326,0.061,False
672,55201.57,255.7771397370161,B,B,4012.980646708571,4012.980646708571,1.3318612665827887e-17,-2.50443363763676,3.569388194441874e-18,0.268,21.77797038834711,-6.498390073523259,0.268,False
673,54937.99414,-7.798720262981078,B,B,4205.309301897143,4205.309301897143,3.577165132087731e-15,-0.07535363763676095,3.5771651320877314e-16,0.1,15.705270388347111,-0.4256900735232598,0.1,True
674,54939.37345,-6.4194102629844565,B,B,3995.572673325714,3995.572673325714,3.817147911760312e-15,-0.04715363763676095,3.8171479117603124e-16,0.1,15.634770388347112,-0.3551900735232607,0.1,True
675,54942.13207,-3.6607902629839373,B,B,4474.520399999999,4474.520399999999,4.490957952134815e-15,0.023446362363239714,4.490957952134815e-16,0.1,15.458270388347112,-0.17869007352325994,0.1,True
676,54943.51138,-2.2814802629800397,B,B,4205.309301897143,4205.309301897143,4.564350521453874e-15,0.03048636236323965,4.564350521453874e-16,0.1,15.440670388347112,-0.1610900735232601,0.1,True
677,54946.959655,1.1667947370151524,B,B,4474.520399999999,4474.520399999999,4.7143192457779744e-15,0.04452636236323926,4.714319245777975e-16,0.1,15.405570388347112,-0.1259900735232602,0.1,True
678,54949.71828,3.9254197370173642,B,B,4474.520399999999,4474.520399999999,4.488890265706977e-15,0.023246362363238404,4.488890265706978e-16,0.1,15.458770388347112,-0.17919007352326055,0.1,True
679,54951.78724,5.994379737014242,B,B,4474.520399999999,4474.520399999999,4.274634522719379e-15,0.002006362363239589,4.2746345227193796e-16,0.1,15.511870388347113,-0.23229007352326114,0.1,True
680,54953.16655,7.37368973701814,B,B,3925.909423542857,3925.909423542857,4.00515187256901e-15,-0.026273637636760938,4.00515187256901e-16,0.1,15.582570388347111,-0.3029900735232598,0.1,True
681,54956.6148,10.82193973701942,B,B,4474.520399999999,4474.520399999999,3.4032902448797122e-15,-0.09699363763676061,3.403290244879712e-16,0.1,15.759370388347111,-0.47979007352325986,0.1,True
682,54959.3734,13.580539737013169,B,B,4474.520399999999,4474.520399999999,3.0365398774186793e-15,-0.14651363763676173,3.0365398774186794e-16,0.1,15.883170388347112,-0.6035900735232609,0.1,True
683,54960.0631,14.2702397370158,B,B,4474.520399999999,4474.520399999999,2.9874386052504256e-15,-0.15359363763676015,2.987438605250426e-16,0.1,15.900870388347112,-0.6212900735232605,0.1,True
684,54960.7528,14.95993973701843,B,B,4474.520399999999,4474.520399999999,2.58047103658308e-15,-0.21719363763676114,2.58047103658308e-16,0.1,16.05987038834711,-0.7802900735232594,0.1,True
685,54962.1321,16.339239737018943,B,B,3995.572673325714,3995.572673325714,2.457530909591317e-15,-0.23839363763676147,2.457530909591317e-16,0.1,16.112870388347112,-0.8332900735232602,0.1,True
686,54964.201,18.408139737017336,B,B,4474.520399999999,4474.520399999999,2.157441303382235e-15,-0.29495363763676075,2.1574413033822352e-16,0.1,16.254270388347113,-0.9746900735232611,0.1,True
687,54964.8907,19.097839737019967,B,B,4474.520399999999,4474.520399999999,1.9567664291597135e-15,-0.33735363763675963,1.9567664291597135e-16,0.1,16.36027038834711,-1.0806900735232592,0.1,True
688,54968.339,22.546139737016347,B,B,4474.520399999999,4474.520399999999,1.55789788915821e-15,-0.4363536376367616,1.55789788915821e-16,0.1,16.607770388347113,-1.3281900735232615,0.1,True
689,54969.7183,23.92543973701686,B,B,3995.572673325714,3995.572673325714,1.3677886288006539e-15,-0.4928736376367606,1.367788628800654e-16,0.1,16.74907038834711,-1.469490073523259,0.1,True
690,54982.1321,36.33923973701894,B,B,4474.520399999999,4474.520399999999,6.573837869494738e-16,-0.8110736376367598,6.573837869494739e-17,0.1,17.54457038834711,-2.2649900735232595,0.1,True
691,54982.8217,37.028839737016824,B,B,4474.520399999999,4474.520399999999,6.26064370802525e-16,-0.8322736376367601,6.260643708025251e-17,0.1,17.597570388347112,-2.3179900735232604,0.1,True
692,54998.6838,52.89093973701529,B,B,3925.909423542857,3925.909423542857,4.303075725651666e-16,-0.9951136376367611,4.3030757256516663e-17,0.1,18.00467038834711,-2.72509007352326,0.1,True
693,55000.0631,54.2702397370158,B,B,4474.520399999999,4474.520399999999,4.165038199492535e-16,-1.0092736376367597,4.165038199492535e-17,0.1,18.04007038834711,-2.7604900735232594,0.1,True
694,55006.27,60.477139737013204,B,B,3925.909423542857,3925.909423542857,3.838300643998113e-16,-1.0447536376367612,3.8383006439981133e-17,0.1,18.128770388347114,-2.8491900735232623,0.1,True
695,55006.9597,61.166839737015835,B,B,4474.520399999999,4474.520399999999,3.655434352566882e-16,-1.0659536376367598,3.655434352566882e-17,0.1,18.18177038834711,-2.9021900735232595,0.1,True
696,55026.27,80.4771397370132,B,B,3951.278132045714,3951.278132045714,3.004270192594391e-16,-1.1511536376367602,3.0042701925943914e-17,0.1,18.394770388347112,-3.1151900735232605,0.1,True
697,55073.856,128.06313973701617,B,B,4628.861123371428,4628.861123371428,1.4412489001297175e-16,-1.470153637636761,1.4412489001297177e-17,0.1,19.19227038834711,-3.91269007352326,0.1,True
698,54946.5709,0.7780397370152059,B,B,4474.520399999999,4474.520399999999,6.511169316286099e-15,0.18476636236323962,3.0602495786544665e-16,0.047,15.054970388347112,0.22460992647673983,0.047,False
699,54955.7207,9.927839737014438,B,B,4396.438121799999,4396.438121799999,4.8984534902933126e-15,0.06116636236323991,2.4492267451466566e-16,0.05,15.363970388347111,-0.08439007352325945,0.05,False
700,54960.6089,14.816039737015672,B,B,4474.520399999999,4474.520399999999,3.688578146403108e-15,-0.06203363763676073,1.9918321990576785e-16,0.054,15.67197038834711,-0.3923900735232593,0.054,False
701,54980.3475,34.5546397370199,B,B,4474.520399999999,4474.520399999999,7.692349159914464e-16,-0.7428336376367621,5.692338378336703e-17,0.074,17.373970388347114,-2.094390073523263,0.074,False
702,54984.4432,38.65033973701793,B,B,4385.492830285714,4385.492830285714,6.730680708309557e-16,-0.800833637636762,5.653771794980027e-17,0.084,17.518970388347114,-2.2393900735232624,0.084,False
703,54938.48,-7.312860262980394,I,I,7993.234873874286,7993.234873874286,2.0338208462604094e-15,-0.32057993206011126,1.0169104231302048e-16,0.05,15.667014172288914,-0.3874338574650622,0.05,False
704,54938.48,-7.312860262980394,I,I,7993.234873874286,7993.234873874286,2.007764145897304e-15,-0.32617993206011064,6.023292437691912e-17,0.03,15.681014172288913,-0.40143385746506155,0.03,False
705,54939.16,-6.632860262980103,I,I,8419.744940845714,8419.744940845714,2.271499755758215e-15,-0.2725799320601112,3.8615495847889657e-17,0.017,15.547014172288913,-0.2674338574650612,0.017,False
706,54939.45,-6.342860262986505,I,I,8419.744940845714,8419.744940845714,2.2861919670930983e-15,-0.26977993206011064,6.858575901279295e-17,0.03,15.540014172288913,-0.26043385746506154,0.03,False
707,54940.13,-5.662860262986214,I,I,8152.2083999999995,8152.2083999999995,2.382937734240098e-15,-0.25177993206011173,2.8595252810881174e-17,0.012,15.495014172288913,-0.2154338574650616,0.012,False
708,54940.42,-5.372860262985341,I,I,8152.2083999999995,8152.2083999999995,2.4005607140598304e-15,-0.2485799320601103,7.201682142179491e-17,0.03,15.487014172288912,-0.2074338574650607,0.03,False
709,54940.43,-5.362860262983304,I,I,8152.2083999999995,8152.2083999999995,2.2218395564675605e-15,-0.28217993206011016,6.665518669402681e-17,0.03,15.571014172288914,-0.2914338574650621,0.03,False
710,54940.44,-5.352860262981267,I,I,8152.2083999999995,8152.2083999999995,2.225936108086064e-15,-0.28137993206011025,6.010027491832373e-17,0.027,15.569014172288913,-0.28943385746506145,0.027,False
711,54942.45,-3.3428602629865054,I,I,8152.2083999999995,8152.2083999999995,2.3895311394564013e-15,-0.250579932060111,7.168593418369204e-17,0.03,15.492014172288913,-0.2124338574650615,0.03,False
712,54942.46,-3.332860262984468,I,I,8152.2083999999995,8152.2083999999995,2.3851335120396775e-15,-0.2513799320601109,4.5317536728753874e-17,0.019,15.494014172288914,-0.21443385746506216,0.019,False
713,54946.47,0.6771397370175691,I,I,8152.2083999999995,8152.2083999999995,2.5698791120227254e-15,-0.21897993206011002,7.709637336068176e-17,0.03,15.413014172288912,-0.13343385746506087,0.03,False
714,54946.47,0.6771397370175691,I,I,8152.2083999999995,8152.2083999999995,2.5322856530583206e-15,-0.2253799320601093,4.5581141755049765e-17,0.018,15.429014172288912,-0.14943385746506088,0.018,False
715,54948.37,2.5771397370190243,I,I,8152.2083999999995,8152.2083999999995,2.5793643582982004e-15,-0.2173799320601102,1.212301248400154e-16,0.047,15.409014172288913,-0.1294338574650613,0.047,False
716,54948.37,2.5771397370190243,I,I,8152.2083999999995,8152.2083999999995,2.5604287463939507e-15,-0.22057993206011162,7.681286239181851e-17,0.03,15.417014172288914,-0.1374338574650622,0.03,False
717,54951.42,5.627139737014659,I,I,8152.2083999999995,8152.2083999999995,2.572247148510078e-15,-0.21857993206011095,7.716741445530234e-17,0.03,15.412014172288913,-0.13243385746506142,0.03,False
718,54951.42,5.627139737014659,I,I,8152.2083999999995,8152.2083999999995,2.5416321444737105e-15,-0.2237799320601095,1.1945671079026439e-16,0.047,15.425014172288913,-0.14543385746506132,0.047,False
719,54957.47,11.67713973701757,I,I,9127.752002274285,9127.752002274285,2.3719891298739683e-15,-0.2537799320601106,7.115967389621905e-17,0.03,15.500014172288914,-0.2204338574650624,0.03,False
720,54957.48,11.687139737019606,I,I,9127.752002274285,9127.752002274285,2.3873313131569825e-15,-0.25097993206011004,1.0265524646575025e-16,0.043,15.493014172288913,-0.21343385746506094,0.043,False
721,54959.35,13.55713973701495,I,I,8152.2083999999995,8152.2083999999995,2.343757605999061e-15,-0.25897993206011094,1.1250036508795492e-16,0.048,15.513014172288914,-0.2334338574650623,0.048,False
722,54959.35,13.55713973701495,I,I,8152.2083999999995,8152.2083999999995,2.3351387701097465e-15,-0.26057993206011076,7.005416310329239e-17,0.03,15.517014172288913,-0.23743385746506185,0.03,False
723,54960.42,14.627139737014659,I,I,8152.2083999999995,8152.2083999999995,2.252748423582594e-15,-0.2761799320601117,6.758245270747782e-17,0.03,15.556014172288913,-0.27643385746506155,0.03,False
724,54960.43,14.637139737016696,I,I,8152.2083999999995,8152.2083999999995,2.271499755758215e-15,-0.2725799320601112,1.0903198827639431e-16,0.048,15.547014172288913,-0.2674338574650612,0.048,False
725,54962.43,16.637139737016696,I,I,7787.720331199999,7787.720331199999,2.171264313572055e-15,-0.29217993206010995,1.8238620234005262e-16,0.084,15.596014172288912,-0.3164338574650607,0.084,False
726,54962.44,16.647139737018733,I,I,7787.720331199999,7787.720331199999,2.195395119731061e-15,-0.2873799320601105,1.866085851771402e-16,0.085,15.584014172288914,-0.304433857465062,0.085,False
727,54964.4,18.60713973701786,I,I,8152.2083999999995,8152.2083999999995,2.305221675223588e-15,-0.26617993206011015,6.915665025670764e-17,0.03,15.531014172288913,-0.2514338574650612,0.03,False
