,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1257,59066.45282409992,124.86745981495915,r,r,7110.886181093878,7110.886181093878,4.1319096395611756e-16,-0.36613749471288237,1.3941481897954875e-17,0.03374101351218202,17.66099026528255,0.633775730634909,0.03374101351218202,False
1258,59067.30843750015,125.72307321518747,r,r,7110.886181093878,7110.886181093878,4.1232249648946633e-16,-0.36705127937103477,1.0070315402677252e-17,0.02442339549361581,17.66327472692793,0.63606019228029,0.02442339549361581,False
1259,59068.33901620004,126.75365191508172,r,r,6290.048,6290.048,4.0998467209891053e-16,-0.36952068984618514,1.0353648332298649e-17,0.025253744924885357,17.669448253115807,0.6422337184681659,0.025253744924885357,False
1260,59068.3917824002,126.80641811523674,r,r,6290.048,6290.048,4.224922224059697e-16,-0.3564695916097982,9.319527029189468e-18,0.02205845820336641,17.63682050752484,0.6096059728771976,0.02205845820336641,False
1261,59068.3922569002,126.80689261524094,r,r,6290.048,6290.048,4.293002128009365e-16,-0.34952720635304324,9.333343931387735e-18,0.021740832296571772,17.619464544382954,0.5922500097353129,0.021740832296571772,False
1262,59068.39554399997,126.81017971500842,r,r,6290.048,6290.048,4.352016079077306e-16,-0.34359781885976837,1.1090877628694278e-17,0.025484459218831086,17.604641075649766,0.5774265410021258,0.025484459218831086,False
1263,59069.413368099835,127.82800381487323,r,r,7110.886181093878,7110.886181093878,4.215703552185815e-16,-0.35741824637150543,1.0201649950870356e-17,0.024199163495689506,17.63919214442911,0.6119776097814693,0.024199163495689506,False
1264,59069.45103010023,127.86566581526858,r,r,7110.886181093878,7110.886181093878,4.1158342290915646e-16,-0.36783043547656824,9.441574735650853e-18,0.022939638017770145,17.665222617191766,0.6380080825441254,0.022939638017770145,False
1265,59069.452430599835,127.86706631487323,r,r,7110.886181093878,7110.886181093878,4.409220548736082e-16,-0.3379264873763308,9.41719400502328e-18,0.02135795635743998,17.59046274694117,0.5632482122935301,0.02135795635743998,False
1266,59069.452893500216,127.86752921525476,r,r,7110.886181093878,7110.886181093878,4.502086620263712e-16,-0.32887446352707705,8.994194950653435e-18,0.019977836299663633,17.567832687318038,0.5406181526703975,0.019977836299663633,False
1267,59070.30954860011,128.7241843151496,r,r,7110.886181093878,7110.886181093878,4.22868808935591e-16,-0.3560826576099352,9.22979655257708e-18,0.021826619409006612,17.635853172525184,0.6086386378775437,0.021826619409006612,False
1268,59071.34675930021,129.76139501525176,r,r,5527.704189387754,5527.704189387754,4.164798993123206e-16,-0.3626942643384332,9.153918516003302e-18,0.021979256456597266,17.652382189346426,0.6251676546987852,0.021979256456597266,False
1269,59071.36822920013,129.78286491517065,r,r,7110.886181093878,7110.886181093878,4.0603226957617866e-16,-0.37372775943350334,8.088399613119882e-18,0.019920583212665956,17.679965927084105,0.6527513924364641,0.019920583212665956,False
1270,59071.36869210005,129.78332781508652,r,r,7110.886181093878,7110.886181093878,4.224546304760413e-16,-0.3565082353841067,8.296166701855663e-18,0.01963800631681362,17.63691711696061,0.6097025823129698,0.01963800631681362,False
1271,59072.32694440009,130.74158011512918,r,r,7110.886181093878,7110.886181093878,4.02786914877572e-16,-0.3772129566902045,9.039956025866473e-18,0.022443519617846047,17.688678920225854,0.6614643855782134,0.022443519617846047,False
1272,59073.30996529991,131.72460101494653,r,r,6290.048,6290.048,4.0588124644426935e-16,-0.37388932470441105,8.52562067471119e-18,0.0210052096503597,17.68036984026137,0.6531553056137298,0.0210052096503597,False
1273,59075.30927080009,133.72390651512978,r,r,6988.10266625306,6988.10266625306,4.061973890115623e-16,-0.37355118262453857,8.852565803467107e-18,0.02179375358617857,17.67952448506169,0.6523099504140504,0.02179375358617857,False
1274,59076.35165510001,134.76629081504507,r,r,7110.886181093878,7110.886181093878,4.272218674442807e-16,-0.3516348360620736,1.3608533473218582e-17,0.03185355083677555,17.62473361865553,0.5975190840078888,0.03185355083677555,False
1275,59076.352592600044,134.76722831508232,r,r,7110.886181093878,7110.886181093878,4.1230881210751094e-16,-0.3670656932103107,1.2914355956366881e-17,0.03132204691516372,17.66331076152612,0.6360962268784789,0.03132204691516372,False
1276,59076.35305560008,134.76769131511537,r,r,7110.886181093878,7110.886181093878,3.978622755520387e-16,-0.3825555478822409,1.5004567799302644e-17,0.037712969339663144,17.702035398205947,0.6748208635583062,0.037712969339663144,False
1277,59076.35986110009,134.774496815131,r,r,7110.886181093878,7110.886181093878,4.002664993758427e-16,-0.37993906710627634,1.182318693362446e-17,0.029538287496108213,17.695494196266036,0.6682796616183957,0.029538287496108213,False
1278,59084.291215300094,142.7058510151328,r,r,7110.886181093878,7110.886181093878,3.5997298245082376e-16,-0.42601840382191547,1.0371940375173661e-17,0.028813107874257154,17.810692538055132,0.7834780034074917,0.028813107874257154,False
1279,59086.32209490007,144.73673061510635,r,r,7110.886181093878,7110.886181093878,3.9151700404834946e-16,-0.3895376813805189,8.876734887886204e-18,0.022672667588123432,17.71949073195164,0.6922761973040004,0.022672667588123432,False
1280,59086.416527799796,144.83116351483477,r,r,5527.704189387754,5527.704189387754,3.783134961150072e-16,-0.40443647533571436,8.81528291820498e-18,0.023301529045966513,17.75673771683963,0.7295231821919899,0.023301529045966513,False
1281,59087.30204859981,145.7166843148516,r,r,5527.704189387754,5527.704189387754,3.778395658150477e-16,-0.4049808765988807,9.764968377053713e-18,0.025844218712218352,17.758098719997548,0.7308841853499075,0.025844218712218352,False
1282,59088.37506939983,146.7897051148684,r,r,6988.10266625306,6988.10266625306,3.500684984298721e-16,-0.43813527838894295,1.0618213640884385e-17,0.030331817025836993,17.8409847244727,0.8137701898250604,0.030331817025836993,False
1283,59093.341874999925,151.75651071496395,r,r,5527.704189387754,5527.704189387754,3.35356988959443e-16,-0.4567809484859744,1.4863363475996737e-17,0.04432101898969001,17.88759889971528,0.8603843650676382,0.04432101898969001,False
1284,59094.30726849986,152.72190421490086,r,r,7110.886181093878,7110.886181093878,4.008909540607873e-16,-0.3792620534240676,1.690236991566291e-17,0.04216201374576289,17.693801662060515,0.6665871274128747,0.04216201374576289,False
1285,59094.33707180014,152.75170751517726,r,r,7110.886181093878,7110.886181093878,3.3807050030420374e-16,-0.45328103379481277,1.6888024646841872e-17,0.04995415048531485,17.878849112987375,0.8516345783397341,0.04995415048531485,False
1286,59095.37898149993,153.79361721497116,r,r,5527.704189387754,5527.704189387754,3.5051462274415867e-16,-0.43758216956210916,1.48077994730381e-17,0.04224588223198421,17.839601952405616,0.8123874177579751,0.04224588223198421,False
1287,59096.30854169978,154.72317741481675,r,r,5527.704189387754,5527.704189387754,3.698484647748994e-16,-0.41426448980517705,1.1424992330637693e-17,0.030891009207220255,17.781307753013287,0.7540932183656466,0.030891009207220255,False
1288,59097.30465279985,155.71928851489065,r,r,7110.886181093878,7110.886181093878,2.8764567318959335e-16,-0.523430464422761,1.7369267951215134e-17,0.060384248991524656,18.054222689557246,1.0270081549096055,0.060384248991524656,False
1289,59098.38576389989,156.8003996149273,r,r,5527.704189387754,5527.704189387754,3.3216164844792387e-16,-0.4609388229598519,1.403487046937612e-17,0.0422531334817135,17.897993585899975,0.8707790512523346,0.0422531334817135,False
1290,59107.290879600216,165.70551531525416,r,r,6568.384705371427,6568.384705371427,3.14298285666348e-16,-0.4849462979355348,1.2298948972560312e-17,0.039131454205946894,17.958012273339182,0.9307977386915418,0.039131454205946894,False
1291,59110.26391200023,168.67854771526618,r,r,6290.048,6290.048,3.0325546661170323e-16,-0.5004796717233315,1.460628045487219e-17,0.04816493703499986,17.996845707808674,0.9696311731610336,0.04816493703499986,False
1292,59113.26633099979,171.68096671482635,r,r,7110.886181093878,7110.886181093878,2.7009807521607585e-16,-0.5507668207976728,1.1657218138937374e-17,0.043159204780010785,18.12256358049453,1.0953490458468877,0.043159204780010785,False
1293,59116.32408560021,174.73872131524695,r,r,7110.886181093878,7110.886181093878,3.185289942289143e-16,-0.4791393398097519,8.83263730597217e-18,0.027729460947044905,17.943494878024723,0.9162803433770819,0.027729460947044905,False
1294,59122.20695600007,180.62159171510575,r,r,6290.048,6290.048,2.7689829866094316e-16,-0.5399680227796786,1.417204613561876e-17,0.051181412829741396,18.09556658544954,1.0683520508018987,0.051181412829741396,False
1295,59123.3073148001,181.721950515137,r,r,7110.886181093878,7110.886181093878,2.22818899953459e-16,-0.6343362843014351,2.030936778943094e-17,0.09114741969228388,18.33148723925393,1.3042727046062907,0.09114741969228388,False
1296,59124.26655089995,182.68118661498738,r,r,6290.048,6290.048,2.6086495409043017e-16,-0.565872572394369,1.534089138292567e-17,0.058807789786924275,18.160327959486267,1.1331134248386263,0.058807789786924275,False
1297,59125.28943290003,183.7040686150649,r,r,7110.886181093878,7110.886181093878,2.8541468837913803e-16,-0.5268119905320763,1.2195904558090566e-17,0.04273047272847366,18.062676504830534,1.0354619701828938,0.04273047272847366,False
1298,59126.37212960003,184.7867653150679,r,r,6290.048,6290.048,2.8071743115250766e-16,-0.5340189291158914,1.5617849458443223e-17,0.05563548153858101,18.080693851290075,1.0534793166424343,0.05563548153858101,False
1299,59129.2137616002,187.62839731523854,r,r,7110.886181093878,7110.886181093878,2.3911692562788554e-16,-0.6036779918493149,1.1186501434381109e-17,0.046782557968270196,18.254841508123633,1.2276269734759921,0.046782557968270196,False
1300,59134.17710650014,192.59174221517605,r,r,5675.167817142856,5675.167817142856,2.482082474649008e-16,-0.5874721019673874,9.85704210738152e-18,0.039712790401033746,18.214326783418812,1.1871122487711716,0.039712790401033746,False
1301,59136.17938659992,194.59402231495915,r,r,7110.886181093878,7110.886181093878,2.5023815539656924e-16,-0.5839347800722265,8.30870395051074e-18,0.03320318573058284,18.20548347868091,1.1782689440332703,0.03320318573058284,False
1302,59140.14480319992,198.55943891495554,r,r,6290.048,6290.048,2.3722977439751286e-16,-0.607119114265771,7.728109916106209e-18,0.03257647542654844,18.263444314164772,1.2362297795171315,0.03257647542654844,False
1303,59142.139629600104,200.5542653151424,r,r,6988.10266625306,6988.10266625306,2.223374787629619e-16,-0.6352756335189724,8.225733678189048e-18,0.03699661309445114,18.333835612297776,1.306621077650135,0.03699661309445114,False
1304,59146.11459490005,204.52923061508773,r,r,5527.704189387754,5527.704189387754,2.2165208256755418e-16,-0.6366164939713812,1.0892313412545112e-17,0.04914148915891823,18.337187763428798,1.309973228781157,0.04914148915891823,False
1305,59149.1119328998,207.52656861484138,r,r,7025.995273730612,7025.995273730612,1.5977181078098457e-16,-0.7787881527919183,2.012160941485582e-17,0.12593967181381296,18.69261691048014,1.6654023758324996,0.12593967181381296,False
1306,59151.095972199924,209.51060791496275,r,r,7110.886181093878,7110.886181093878,2.0209694124425204e-16,-0.6767285696308782,1.0663721652955846e-17,0.05276537876972514,18.437467952577542,1.4102534179299013,0.05276537876972514,False
1307,59153.093078699894,211.5077144149327,r,r,7110.886181093878,7110.886181093878,2.0109596213965343e-16,-0.6788849597414561,1.2295807059304995e-17,0.06114397787244494,18.442858927853987,1.415644393206346,0.06114397787244494,False
1308,59155.12238429999,213.53702001502825,r,r,7110.886181093878,7110.886181093878,2.0207595524258236e-16,-0.6767736696601467,1.0592447411441889e-17,0.052418148407247026,18.437580702650713,1.4103661680030726,0.052418148407247026,False
1309,59164.28905089991,222.70368661495013,r,r,7025.995273730612,7025.995273730612,1.694480452572924e-16,-0.7532517469024604,1.7177763988794444e-17,0.1013748135170959,18.628775895756498,1.6015613611088568,0.1013748135170959,False
1310,59167.217222199775,225.63185791481374,r,r,6290.048,6290.048,1.7181915939841665e-16,-0.7472167201303552,9.296067505507888e-18,0.05410378876288201,18.613688328826232,1.5864737941785911,0.05410378876288201,False
1311,59169.18025460001,227.59489031504927,r,r,7110.886181093878,7110.886181093878,1.7113705633424376e-16,-0.748944252531718,1.127779311154362e-17,0.06589918836465919,18.61800715982964,1.5907926251820008,0.06589918836465919,False
1312,59171.09696759982,229.5116033148588,r,r,7110.886181093878,7110.886181093878,1.8120388114575726e-16,-0.7241208146593898,8.834324275418347e-18,0.04875350472384291,18.55594856514882,1.5287340305011803,0.04875350472384291,False
1313,59173.094444400165,231.5090801152037,r,r,6557.334273828571,6557.334273828571,1.7201690138032463e-16,-0.746717189855044,8.963366420260454e-18,0.05210747518607313,18.612439503137956,1.5852249684903157,0.05210747518607313,False
1314,59175.149745400064,233.56438111510215,r,r,7025.995273730612,7025.995273730612,1.8004419634441242e-16,-0.7269091834921522,3.397496169423052e-17,0.18870345384107082,18.562919487230726,1.5357049525830853,0.18870345384107082,False
1315,59177.0990394,235.51367511503486,r,r,6290.048,6290.048,1.4347436125988896e-16,-0.8255140101413829,1.2037605780921475e-17,0.08390074488024099,18.809431553853802,1.7822170192061613,0.08390074488024099,False
1316,59179.12429400021,237.53892971525056,r,r,7110.886181093878,7110.886181093878,1.6212678864097276e-16,-0.7724335296977927,9.952266647795282e-18,0.06138570146994289,18.676730352744826,1.6495158180971856,0.06138570146994289,False
1317,59181.073634299915,239.48827001495374,r,r,7025.995273730612,7025.995273730612,1.5632033984599298e-16,-0.7882728195616799,1.9114199926013543e-17,0.12227583400115992,18.716328577404546,1.6891140427569056,0.12227583400115992,False
1318,59183.079074100126,241.49370981516404,r,r,7110.886181093878,7110.886181093878,1.3706019845142805e-16,-0.8453769538060509,1.606587268775743e-17,0.11721763771888101,18.859088913015473,1.8318743783678322,0.11721763771888101,False
1319,59185.13567129988,243.5503070149207,r,r,7025.995273730612,7025.995273730612,1.3937495167596214e-16,-0.8381035802952734,1.414869486359879e-17,0.10151533466711869,18.84090547923853,1.8136909445908884,0.10151533466711869,False
1320,59194.15071759978,252.56535331482155,r,r,7110.886181093878,7110.886181093878,1.1421294144655192e-16,-0.9245729935863913,1.4304981570610062e-17,0.12524834217061423,19.057079012466325,2.029864477818684,0.12524834217061423,False
1321,59199.099097200204,257.51373291524214,r,r,7025.995273730612,7025.995273730612,1.3777539443766031e-16,-0.8431166470666103,1.0945027326872385e-17,0.07944108867585001,18.85343814616687,1.8262236115192287,0.07944108867585001,False
1322,59204.164513899945,262.5791496149832,r,r,7025.995273730612,7025.995273730612,1.4271073861812836e-16,-0.8278316562157126,1.84600108962269e-17,0.1293526406980697,18.815225669039627,1.7880111343919864,0.1293526406980697,False
1323,59210.11420139996,268.5288371150018,r,r,7110.886181093878,7110.886181093878,1.0158130971328095e-16,-0.975474502112835,1.939861823378598e-17,0.19096641191711045,19.18433278378243,2.15711824913479,0.19096641191711045,False
1324,59219.141701399814,277.5563371148528,r,r,7025.995273730612,7025.995273730612,8.4410214521244e-17,-1.055893306116225,1.2873301182930527e-17,0.1525088078018168,19.38537979379091,2.35816525914327,0.1525088078018168,False
1325,59223.11797450017,281.5326102152103,r,r,7025.995273730612,7025.995273730612,1.0538639706691863e-16,-0.9595037529330455,1.392489853184682e-17,0.13213183977629236,19.14440591083296,2.1171913761853176,0.13213183977629236,False
1326,59295.49502310017,353.9096588152097,r,r,6290.048,6290.048,4.3002468578531137e-17,-1.3487949229187706,1.0693992307761748e-17,0.24868321892340606,20.11763383579727,3.0904193011496304,0.24868321892340606,False
1327,59315.45256939996,373.8672051149988,r,r,7110.886181093878,7110.886181093878,3.055807363073849e-17,-1.4971623371003915,1.0328317554787098e-17,0.3379898117791627,20.488552371251323,3.4613378366036827,0.3379898117791627,False
