# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:04
#
# Requested input R.A. = 309.293958 degrees
# Requested input Dec. = 66.102961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 953 1859 10 3 ZTF_g 1335297303815 0 2.1995 289.511 9.15879 26.1057 1.21335e-05 0.0345193 -0.0525195 1.81377e-05 1761 30. 0.048887 0.052231 19.7961 26.1057 3 2459089.7973032 1859120138 112.01012386233 46.659550 2.670371 0.822741 92.36005074431 82.745071 1.123718 1.046069 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 954 851 4 3 ZTF_g 1335300611415 0 2.2534 66.9898 8.34954 25.9881 1.27865e-05 0.0369233 -0.064019 2.01161e-05 1987 30. 0.049348 0.050129 19.8086 25.9881 1 2459089.8006134 851120114 280.56253457731 40.769348 7.655097 0.991650 245.76612202801 71.767021 3.447564 1.040623 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 955 851 4 3 ZTF_g 1336271231415 0 2.4234 70.9117 9.52842 26.0789 1.33467e-05 0.0376501 -0.0892763 2.09707e-05 1950 30. 0.058401 0.050574 19.6651 26.0789 1 2459090.7712384 851120114 236.68306992397 50.171185 5.247684 0.938604 215.28064844656 87.399818 2.479760 1.040991 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 956 1859 10 3 ZTF_g 1336299863815 0 1.8968 310.141 10.2602 26.1946 1.09483e-05 0.0331174 -0.0537619 1.62959e-05 1789 30. 0.044552 0.045977 19.8897 26.1946 2 2459090.7998611 1859120138 122.52309796235 43.747543 3.115438 0.926203 71.93306864402 82.370308 0.879170 1.041081 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 957 1859 10 3 ZTF_g 1336300323815 0 2.0512 311.299 10.322 26.1808 1.20363e-05 0.0343926 -0.0467523 1.79693e-05 1775 30. 0.045006 0.048542 19.7959 26.1808 3 2459090.8003241 1859120138 224.45895227642 49.189095 5.076015 0.886621 377.91353162131 89.468124 4.252451 1.044728 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 958 1859 10 3 ZTF_g 1337264733815 0 2.0735 348.287 11.422 26.3097 1.21727e-05 0.0347252 -0.0525695 1.81827e-05 1792 30. 0.042213 0.047656 19.8079 26.3097 2 2459091.7647338 1859120138 157.89791626271 57.017487 3.080513 0.863689 287.39767313603 102.543549 2.821565 1.052370 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 959 1859 10 3 ZTF_g 1337265673815 0 2.0637 347.809 10.9784 26.3128 1.05927e-05 0.0325895 -0.0576945 1.58254e-05 1802 30. 0.042239 0.048062 19.8612 26.3128 3 2459091.7656713 1859120138 234.04840910162 51.729507 5.032944 0.904218 203.50065736426 93.316147 2.195453 1.051279 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 960 851 4 3 ZTF_g 1337266131415 0 2.2362 80.8632 9.87931 26.2093 1.0274e-05 0.0332875 -0.0875959 1.61142e-05 1999 30. 0.046724 0.046737 19.8232 26.2093 1 2459091.7661343 851120114 368.67920719755 49.378017 8.305576 1.020929 449.43130629412 88.604958 5.106466 1.038243 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 961 1859 10 3 ZTF_g 1338315693815 0 2.2408 322.643 12.9025 26.2379 1.66763e-05 0.0386462 -0.0494792 2.55277e-05 1662 30. 0.049952 0.050498 19.5461 26.2379 2 2459092.8156944 1859120138 255.57019139692 69.110840 4.113569 0.835126 486.90484187594 120.026161 4.083978 1.056478 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 962 1859 10 3 ZTF_g 1338316153815 0 2.3252 325.1 12.9869 26.2303 1.87363e-05 0.0403634 -0.0442579 2.88777e-05 1612 30. 0.050333 0.054337 19.5086 26.2303 3 2459092.8161574 1859120138 165.93505326719 70.760536 2.608566 0.806058 16.2272882798 119.699097 0.136480 1.062662 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 963 851 4 3 ZTF_g 1338316631415 0 2.1976 76.057 11.8272 26.1234 1.42701e-05 0.0385943 -0.0599715 2.25728e-05 1944 30. 0.050994 0.050392 19.5502 26.1234 1 2459092.8166319 851120114 306.17387883369 50.482685 6.746531 1.045628 322.55395952449 90.751122 3.578208 1.043268 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 964 851 4 3 ZTF_r 1339341871415 0 1.9681 160.429 11.2818 26.0495 5.0152e-06 0.023372 0.07743 7.87856e-06 2035 30. 0.047007 0.054897 19.676 26.0495 1 2459093.841875 851120214 1393.45869765697 56.564129 27.403610 1.137940 1449.99106276716 99.790749 14.628179 1.037297 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 965 851 4 3 ZTF_g 1339429861415 0 2.1062 71.5952 14.6442 26.0554 2.13685e-05 0.0439225 -0.0352265 3.48944e-05 1751 30. 0.073884 0.059246 19.2879 26.0554 1 2459093.9298611 851120114 233.14565263998 68.698502 3.775156 0.989610 146.92016722073 126.131104 1.172666 1.038721 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 966 851 4 3 ZTF_g 1340216621415 0 2.3379 66.6351 15.5589 26.0376 2.34356e-05 0.04155 -0.107544 3.92461e-05 1475 30. 0.05585 0.051337 19.0946 26.0376 1 2459094.7166204 851120114 346.38465231085 66.224785 5.818257 0.989312 421.52765598439 121.035629 3.506130 1.031197 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 967 851 4 3 ZTF_r 1340307261415 0 1.3791 146.889 14.3219 25.948 7.7854e-06 0.0285624 0.0790444 1.20684e-05 1910 30. 0.074584 0.071048 19.5298 25.948 1 2459094.8072685 851120214 1516.39943011222 58.583000 28.793655 1.356223 1456.4618854044 114.256760 12.833124 1.035075 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 968 851 4 3 ZTF_r 1340337071415 0 1.4798 146.308 14.8017 25.9315 7.2982e-06 0.0277626 0.0843829 1.13347e-05 1939 30. 0.058818 0.060274 19.4521 25.9315 1 2459094.8370718 851120214 1260.81936173191 57.650471 24.327911 1.317877 1254.79461407968 110.550591 11.426857 1.038136 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 969 851 4 3 ZTF_g 1341195091415 0 2.4756 73.3055 12.8502 26.1164 1.78752e-05 0.0404798 -0.0878674 2.90327e-05 1748 30. 0.053191 0.055624 19.3554 26.1164 1 2459095.6950926 851120114 400.99864401865 59.959915 7.439379 1.031610 298.35994361365 103.062370 2.914443 1.039257 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 970 1859 10 3 ZTF_g 1341312783815 0 2.0069 317.233 14.588 26.2118 1.65774e-05 0.0387172 -0.0507276 2.54747e-05 1672 30. 0.045201 0.049412 19.4768 26.2118 2 2459095.8127894 1859120138 70.73056225526 62.723640 1.254385 0.912824 143.28627072272 116.419922 1.239060 1.042099 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 971 1859 10 3 ZTF_g 1341325423815 0 2.1634 312.329 14.776 26.2077 1.69384e-05 0.0382094 -0.0543471 2.63333e-05 1591 30. 0.047176 0.048166 19.405 26.2077 3 2459095.8254282 1859120138 209.05041499581 72.543762 3.205574 0.779750 226.17480467755 131.299591 1.734187 1.043075 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 972 851 4 3 ZTF_g 1341325901415 0 1.9184 73.576 13.2705 26.0809 1.46042e-05 0.0389444 -0.0644257 2.31127e-05 1940 30. 0.044572 0.046604 19.4907 26.0809 1 2459095.8259028 851120114 307.16884174926 55.980461 6.103732 0.994943 288.76838531067 107.541183 2.703274 1.035395 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 973 851 4 3 ZTF_r 1341378981415 0 1.7566 154.574 11.9744 25.9929 4.4442e-06 0.0221916 0.0806058 6.93572e-06 2046 30. 0.044238 0.045935 19.6479 25.9929 1 2459095.8789815 851120214 1382.52291189582 53.490238 28.750975 1.191916 1212.28744530701 100.427330 12.152592 1.032094 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 974 851 4 3 ZTF_r 1342308541415 0 1.6153 161.492 9.74325 26.0474 4.2127e-06 0.0213409 0.0733087 6.62394e-06 2035 30. 0.046217 0.055949 19.9778 26.0474 1 2459096.8085417 851120214 1533.01599878398 43.395023 39.297195 1.492545 1433.02767515869 77.204514 18.686462 1.031744 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 975 851 4 3 ZTF_r 1343304651415 0 3.1038 157.801 9.48857 26.0457 9.6304e-06 0.0326378 0.070809 1.51237e-05 2052 30. 0.06167 0.089744 19.4717 26.0457 1 2459097.8046528 851120214 1192.1752324342 65.869675 20.133041 0.961035 1264.41075680516 92.399223 13.776378 1.093124 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 976 851 4 3 ZTF_g 1343342151415 0 2.2708 73.4192 10.3801 26.0987 1.24304e-05 0.0368526 -0.0686519 1.95308e-05 2011 30. 0.050392 0.054944 19.6298 26.0987 1 2459097.8421528 851120114 335.16206725163 49.219250 7.574861 0.975189 279.47214005731 86.884995 3.238239 1.038312 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 977 851 4 3 ZTF_r 1344385761415 0 1.8394 150.53 9.82516 25.9628 4.6429e-06 0.0226344 0.08262 7.29675e-06 2094 30. 0.04978 0.055288 19.8 25.9628 1 2459098.8857639 851120214 1274.9260142544 49.311977 28.759899 1.170568 1176.54538116542 85.250877 13.893928 1.043375 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 978 851 4 3 ZTF_r 1353290871415 0 1.6157 109.306 6.33521 25.6053 4.2378e-06 0.0213793 0.0824934 6.63455e-06 2021 30. 0.049141 0.051925 20.0113 25.6053 1 2459107.7908796 851120214 870.42106360655 31.089376 31.143841 1.252259 834.70614806802 53.408669 15.733924 1.041595 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 979 851 4 3 ZTF_g 1353328261415 0 2.0659 43.4024 4.87493 25.5181 1.0259e-05 0.0337497 -0.0717163 1.60144e-05 2026 30. 0.055386 0.047383 19.9544 25.5181 1 2459107.8282639 851120114 126.19857905894 23.806734 5.896706 0.932616 173.90645799968 43.763744 4.000520 1.036898 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 980 851 4 3 ZTF_r 1356263911415 0 1.9703 110.78 7.00069 25.6343 5.2066e-06 0.023929 0.0799308 8.19296e-06 2044 30. 0.048243 0.050595 19.8337 25.6343 1 2459110.763912 851120214 862.64407323758 37.921337 25.304792 1.080591 896.28197036211 64.715973 13.942748 1.041676 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 981 851 4 3 ZTF_g 1356302361415 0 2.1908 29.2885 5.48135 24.951 0.000247705 0.151136 0.0539722 0.000402532 1773 30. 0.063757 0.057049 19.2153 24.951 1 2459110.8023611 851120114 116.10109181249 24.383232 5.296632 1.008230 168.01630352893 43.962044 3.847590 1.037107 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 982 851 4 3 ZTF_g 1359204881415 0 2.3654 70.3313 4.91066 26.0737 6.4519e-06 0.0267398 -0.100954 1.00899e-05 2043 30. 0.049881 0.048489 20.4148 26.0737 1 2459113.7048843 851120114 265.10045913835 26.990023 10.926021 0.952651 325.88691984497 47.226154 6.947036 1.034689 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 983 851 4 3 ZTF_r 1359266331415 0 2.3306 151.392 6.17495 25.9729 3.5137e-06 0.019623 0.0800534 5.52496e-06 2057 30. 0.048072 0.052096 20.1597 25.9729 1 2459113.766331 851120214 1047.80495290462 41.340805 28.193975 1.122630 942.86690017953 65.415009 14.510695 1.046429 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 984 1859 10 3 ZTF_g 1362260153815 0 1.7655 298.517 6.55736 26.1346 7.9951e-06 0.0296675 -0.0609929 1.22183e-05 1953 30. 0.053799 0.047922 20.3762 26.1346 2 2459116.7601505 1859120138 80.0189468357 27.868347 3.194011 0.884033 133.74557783822 52.928307 2.543939 1.046131 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 985 1859 10 3 ZTF_g 1362260613815 0 1.6782 300.26 6.51224 26.1468 6.753e-06 0.0271481 -0.066185 1.03219e-05 1948 30. 0.049431 0.04877 20.4171 26.1468 3 2459116.7606134 1859120138 92.86498271689 26.778301 3.857658 0.843305 103.74527758648 51.680592 2.020952 1.042857 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 986 851 4 3 ZTF_g 1362261081415 0 1.9666 68.0301 6.01672 26.0407 5.6992e-06 0.0251738 -0.0647516 8.91386e-06 2122 30. 0.044317 0.042724 20.3179 26.0407 1 2459116.761088 851120114 242.0148061568 26.785639 10.050664 1.000964 210.15092045969 50.346546 4.202201 1.033220 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 987 851 4 3 ZTF_g 1362284361415 0 1.9227 67.5213 5.37592 26.0314 5.0311e-06 0.0237218 -0.0668025 7.86374e-06 2122 30. 0.045482 0.0436 20.4548 26.0314 1 2459116.7843634 851120114 256.56413937536 23.452272 12.169307 1.039210 212.75881414567 43.261425 4.951103 1.035264 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 988 851 4 3 ZTF_r 1362324081415 0 1.3423 152.003 6.75161 25.9993 5.3137e-06 0.024226 0.0813299 8.31953e-06 2122 30. 0.066968 0.082273 20.4159 25.9993 1 2459116.8240856 851120214 1264.46473362629 32.094780 43.825527 1.763776 1122.43836006557 55.720505 20.279753 1.024471 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 989 1859 10 3 ZTF_g 1363257243815 0 1.5936 328.977 7.89511 26.2625 7.4949e-06 0.0285854 -0.0846439 1.14204e-05 1940 30. 0.046566 0.052171 20.3634 26.2625 2 2459117.7572454 1859120138 47.46928469657 30.185452 1.749322 0.908981 135.35784214535 61.066799 2.231482 1.035258 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 990 1859 10 3 ZTF_g 1363257703815 0 1.6532 326.21 7.90355 26.2542 6.6968e-06 0.027012 -0.0705298 1.02404e-05 1942 30. 0.047365 0.048769 20.3397 26.2542 3 2459117.7577083 1859120138 129.89091853994 31.942108 4.523452 0.840294 206.00368234699 63.221558 3.280386 1.038456 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 991 851 4 3 ZTF_g 1363258181415 0 1.9546 73.8203 7.13442 26.1471 6.1126e-06 0.026148 -0.0742314 9.56134e-06 2119 30. 0.045995 0.044561 20.2534 26.1471 1 2459117.7581829 851120114 311.09355059174 29.375456 11.780432 0.964038 397.62179930455 56.568432 7.076382 1.029574 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 992 851 4 3 ZTF_g 1365249321415 0 2.1792 74.9667 9.13687 26.1465 9.6454e-06 0.0329735 -0.0650331 1.50458e-05 2114 30. 0.048003 0.045649 19.8844 26.1465 1 2459119.7493287 851120114 231.24173396565 44.212517 5.818027 0.945890 214.94738201515 79.006119 2.738966 1.043654 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 993 1859 10 3 ZTF_g 1365250253815 0 2.1955 329.155 10.1616 26.2568 1.03812e-05 0.0335401 -0.0572519 1.59339e-05 1929 30. 0.046969 0.048335 19.8822 26.2568 2 2459119.7502546 1859120138 64.17651449283 49.281067 1.448608 0.868451 138.73589377328 87.254944 1.600715 1.056099 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 994 1859 10 3 ZTF_g 1365260983815 0 2.2506 330.421 10.077 26.2602 1.11607e-05 0.0346785 -0.0563101 1.71376e-05 1922 30. 0.047768 0.050503 19.8614 26.2602 3 2459119.7609838 1859120138 87.29527384257 46.605495 2.083571 0.855553 87.52475076785 80.873924 1.089526 1.057531 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 995 851 4 3 ZTF_g 1366243751415 0 2.3867 73.6223 10.064 26.128 1.27018e-05 0.0377855 -0.0665505 1.98431e-05 2115 30. 0.053966 0.065028 19.6635 26.128 1 2459120.74375 851120114 272.63715123044 49.403011 6.138841 0.930240 289.84833081556 84.104492 3.469499 1.046224 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 996 1859 10 3 ZTF_g 1366244683815 0 2.3533 324.532 11.2437 26.2516 1.22062e-05 0.0362222 -0.0512219 1.8886e-05 1897 30. 0.049509 0.064203 19.6837 26.2516 2 2459120.7446875 1859120138 130.06817205072 53.742764 2.692191 0.880017 108.84000728881 91.789062 1.193748 1.054739 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 997 1859 10 3 ZTF_g 1366245153815 0 2.4064 325.406 11.2376 26.2468 1.34933e-05 0.0377565 -0.0407236 2.1043e-05 1883 30. 0.049906 0.065588 19.6622 26.2468 3 2459120.7451505 1859120138 117.97580744637 53.451023 2.455228 0.997324 65.16610552993 90.146210 0.727762 1.053725 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 998 851 4 3 ZTF_g 1367322071415 0 1.7804 70.6057 11.8959 26.0768 1.12015e-05 0.0357417 -0.0568742 1.7452e-05 2116 30. 0.050525 0.049624 19.6942 26.0768 1 2459121.8220718 851120114 212.0037534914 45.886154 5.139450 1.023500 147.45257740749 90.598679 1.638497 1.035501 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 999 1859 10 3 ZTF_g 1367323003815 0 1.6044 310.254 13.2316 26.1933 1.10439e-05 0.0343798 -0.053666 1.71088e-05 1910 30. 0.050903 0.055718 19.7572 26.1933 2 2459121.8230093 1859120138 51.74365151643 48.550892 1.185536 0.882183 17.35853228633 99.490852 0.175649 1.037791 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 1000 1859 10 3 ZTF_g 1367323473815 0 1.6735 309.853 13.2895 26.1923 1.14184e-05 0.0348274 -0.0552511 1.76833e-05 1919 30. 0.048131 0.051388 19.7256 26.1923 3 2459121.8234722 1859120138 34.11562113269 50.619774 0.749701 0.878540 -38.77133184929 102.712273 -0.380017 1.037727 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 1001 851 4 3 ZTF_r 1368206951415 0 1.7156 153.697 11.7325 26.0092 4.831e-06 0.0231366 0.0677391 7.56607e-06 2059 30. 0.044126 0.054756 19.7067 26.0092 1 2459122.706956 851120214 1110.23519300129 51.968067 23.764750 1.202516 1125.15238097857 97.690674 11.595071 1.035290 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1002 1859 10 3 ZTF_g 1368272523815 0 2.0006 311.025 14.1577 26.1851 1.60959e-05 0.0378169 -0.0421933 2.50335e-05 1667 30. 0.050841 0.05436 19.5109 26.1851 2 2459122.7725231 1859120138 40.26188711342 64.920860 0.689866 0.859297 -45.3359299037 120.079605 -0.380092 1.047951 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 1003 1859 10 3 ZTF_g 1368272993815 0 2.0407 311.858 14.1888 26.1897 1.52014e-05 0.0368385 -0.048111 2.35967e-05 1643 30. 0.050689 0.054583 19.4792 26.1897 3 2459122.7729977 1859120138 45.95779069943 67.909225 0.752810 0.836211 155.97449679014 123.110634 1.275479 1.052605 0.132150534555842 19.8209998130798 0.0769999995827675 2.65000009536743 0.26800000667572 2458333.895035 2459072.910162 56
 1004 851 4 3 ZTF_g 1368273461415 0 2.1244 72.4878 12.7598 26.0793 1.50725e-05 0.0390887 -0.0563927 2.39633e-05 1928 30. 0.054847 0.055045 19.4497 26.0793 1 2459122.7734606 851120114 293.6796278929 58.864594 5.549763 0.994362 238.78700379088 107.783302 2.230357 1.041435 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1005 851 4 3 ZTF_g 1369178171415 0 2.3298 73.1581 13.5183 26.1178 1.69575e-05 0.0400575 -0.0857861 2.74937e-05 1830 30. 0.054279 0.054788 19.3571 26.1178 1 2459123.6781713 851120114 209.63010321473 62.942871 3.704776 1.009452 134.7168045703 114.737137 1.182042 1.035640 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1006 851 4 3 ZTF_r 1369307311415 0 2.2639 150.403 14.1009 25.9661 7.9377e-06 0.0297997 0.0777772 1.23451e-05 2071 30. 0.063838 0.063603 19.2205 25.9661 1 2459123.8073148 851120214 860.40987118731 71.574844 13.372104 1.017917 852.84078524327 119.820541 7.165589 1.057145 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1007 851 4 3 ZTF_r 1370266551415 0 1.6071 157.5 12.6401 26.0121 5.7395e-06 0.0252873 0.0840576 8.96493e-06 2090 30. 0.052865 0.058454 19.6629 26.0121 1 2459124.7665509 851120214 1049.18095144645 56.404610 20.691435 1.101358 855.43112714155 103.932190 8.286099 1.041188 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
 1008 851 4 3 ZTF_g 1371179451415 0 2.156 76.4189 11.6882 26.1547 1.28356e-05 0.0372205 -0.0824442 2.01576e-05 2037 30. 0.049877 0.051916 19.6126 26.1547 1 2459125.679456 851120114 212.74322014327 50.040878 4.729177 1.131299 254.12929060646 92.765961 2.757917 1.034387 1.40280686853526 20.6959998130798 0.120999999344349 3.11500000953674 0.328999996185303 2458230.990718 2458373.768206 0
 1009 851 4 3 ZTF_r 1371289431415 0 1.4834 159.753 11.481 26.0301 4.553e-06 0.0225634 0.0788005 7.11497e-06 2099 30. 0.053583 0.064517 19.8382 26.0301 1 2459125.7894329 851120214 1166.22570465352 45.590885 28.455051 1.325749 1199.13275589704 87.366333 13.817782 1.035403 0.724519604115185 19.4520000457764 0.122000001370907 4.67199993133545 0.398000001907349 2458217.995428 2458370.784595 0
