MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60012.757835 -20.086  1.188   -34   40 o  0   0.93  41.51382   3.32991  1328.36  6428.38 2.68 2.41 -24.7 -0.389 18.30 18.71 03a60013o0047o
60012.772277 -22.148  6.741    -5   34 o  0   1.09  41.51382   3.32991  1310.29  6542.50 2.64 2.40 -27.4 -0.391 18.41 18.95 03a60013o0079o
60126.397028 -20.166  0.727   -31   23 o  0   1.10  41.51382   3.32991  1070.04  3967.15 2.03 1.90  68.6 -0.414 18.78 19.54 04a60126o0988o
60126.399735 -19.783  0.414   -44   18 o  0   1.75  41.51382   3.32991  1049.98  3928.31 2.18 2.01  79.7 -0.427 18.74 19.64 04a60126o0994o
60126.418650  22.442  4.562     4   18 o  0   1.10  41.51382   3.32991  1109.06  4007.29 2.09 1.93  78.5 -0.423 19.12 20.22 04a60126o1035o
60126.427949  20.109  0.467    33   15 o  0   1.32  41.51382   3.32991  1126.58  3891.54 2.06 1.88  70.1 -0.410 19.11 20.16 04a60126o1055o
60128.166306 -20.203  0.977   -30   29 o  0   1.28  41.51382   3.32991  9327.63  7958.74 2.79 2.39 -36.4 -0.369 18.36 18.80 03a60128o0910o
60128.184452 -19.741  0.795   -46   37 o  0   0.97  41.51382   3.32991  9306.18  7918.83 2.94 2.55 -41.6 -0.383 18.31 18.76 03a60128o0947o
60128.189500 -22.238  8.680    -5   40 o  0   1.10  41.51382   3.32991  9367.19  7995.43 2.88 2.51 -40.9 -0.380 18.14 18.39 03a60128o0956o
60128.193336 -19.838  1.277   -42   54 o  0   1.16  41.51382   3.32991  9387.63  7880.15 3.08 2.65 -23.3 -0.360 17.73 17.73 03a60128o0964o
60132.391726 -19.587  0.500   -53   27 o  0   1.15  41.51382   3.32991  1169.16  5907.34 2.52 2.30  73.2 -0.350 18.53 19.29 04a60132o0977o
60132.394432  21.319  2.169    11   23 o  0   1.31  41.51382   3.32991  1149.25  5869.20 2.48 2.27  74.7 -0.354 18.56 19.29 04a60132o0983o
60132.400803 -20.211  0.802   -30   24 o  0   1.32  41.51382   3.32991  1207.65  5946.66 2.57 2.37  80.8 -0.349 18.54 19.34 04a60132o0997o
60132.423372  21.281  1.892    11   21 o  0   1.95  41.51382   3.32991  1225.99  5831.44 2.58 2.29  80.5 -0.360 18.59 19.39 04a60132o1045o
60134.412371  16.800  1.453   692 1005 o  0   0.86  41.51382   3.32991  7596.21  9978.71 2.00 1.83   1.8 -0.454 14.92 14.78 04a60134o1007o
60134.418484  19.441  5.512    61  335 o  0   1.48  41.51382   3.32991  7575.88  9939.99 1.78 1.72 -23.9 -0.528 15.97 15.83 04a60134o1020o
60134.423978 -16.151  0.524 -1258  659 o  0   1.31  41.51382   3.32991  7633.81 10018.63 1.86 1.74 -30.5 -0.518 15.11 14.97 04a60134o1032o
60134.437618 -19.842  8.196   -42  344 o  0   1.22  41.51382   3.32991  7652.02  9902.73 1.83 1.71 -37.9 -0.532 15.98 15.85 04a60134o1061o
60140.355273  23.157  7.647     2   15 o  0   0.98  41.51382   3.32991  3025.34  3872.48 2.03 1.93  80.2 -0.423 19.17 20.33 04a60140o0890o
60140.379295 -21.055  1.311   -14   18 o  0   1.05  41.51382   3.32991  3001.95  3837.82 2.38 2.27  71.9 -0.399 19.11 20.33 04a60140o0941o
60140.387486  21.750  2.048     7   15 o  0   1.38  41.51382   3.32991  3061.64  3914.70 2.05 1.97  79.1 -0.429 19.23 20.44 04a60140o0959o
60140.390691 -20.973  1.087   -15   16 o  0   1.13  41.51382   3.32991  3080.38  3799.86 2.32 2.23  78.2 -0.391 19.12 20.43 04a60140o0966o
60143.166600  22.015  2.182     6   12 c  0   1.06  41.51382   3.32991  4520.62  1365.32 2.34 2.18 -28.1 -0.398 19.46 20.97 03a60143o0990c
60143.177489 -23.125  5.750    -2   12 c  0   0.85  41.51382   3.32991  4505.03  1324.04 2.33 2.19 -30.8 -0.393 19.43 20.89 03a60143o1013c
60143.182909  21.163  0.980    12   12 c  0   1.52  41.51382   3.32991  4565.14  1403.71 2.34 2.17 -42.2 -0.398 19.33 20.65 03a60143o1024c
60143.184827  20.766  0.748    18   13 c  0   0.97  41.51382   3.32991  4585.34  1287.09 2.31 2.18 -23.6 -0.394 19.27 20.47 03a60143o1028c
60153.344716 -19.864  0.261   -41   11 o  0   2.56  41.51382   3.32991  1251.58  7847.83 2.42 1.99 -79.4 -0.381 19.17 20.33 04a60153o0839o
60153.348423 -21.364  1.300   -10   13 o  0   1.86  41.51382   3.32991  1231.88  7809.38 2.27 1.95 -68.6 -0.412 19.16 20.28 04a60153o0847o
60153.353847  21.719  1.914     8   14 o  0   1.07  41.51382   3.32991  1289.77  7886.87 2.36 1.93 -78.1 -0.389 19.21 20.34 04a60153o0859o
60153.362176 -23.625 12.300    -1   16 o  0   1.35  41.51382   3.32991  1308.85  7769.81 2.28 1.97 -74.4 -0.410 19.22 20.36 04a60153o0877o
60156.348822  23.098 13.333     2   28 o  0   1.51  41.51382   3.32991  7472.10  8027.66 2.17 1.98 -12.3 -0.419 18.55 19.09 04a60156o0863o
60156.352335 -23.941 24.429    -1   24 o  0   1.61  41.51382   3.32991  7453.64  7991.03 2.19 2.01 -16.6 -0.393 18.55 19.19 04a60156o0870o
60156.362096  20.821  1.574    17   27 o  0   1.15  41.51382   3.32991  7511.01  8068.00 1.91 1.87  -7.0 -0.459 18.53 19.21 04a60156o0891o
