# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:12
#
# Requested input R.A. = 41.5138246463 degrees
# Requested input Dec. = 3.32990662903 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 945 452 6 4 ZTF_g 1884140232315 33554440 4.9248 26.6297 12.3506 25.0143 0.00183451 0.0686474 -0.0602338 0.00539256 34 30. 0.1206 0.10717 17.6694 25.0143 1 2459638.6402315 452120123 -48.70350308382 104.494385 -0.518468 1.093219 -39.31487406122 122.110008 -0.324131 1.356932 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 946 452 6 4 ZTF_r 2039402912315 33554432 2.0437 103.032 7.7049 25.7587 0.000563125 0.169457 0.0994788 0.000784896 350 30. 0.126186 0.097025 19.6733 25.7587 1 2459793.9029167 452120223 23.06114526141 43.412930 0.590904 1.202676 55.06994276702 82.565453 0.671477 1.032469 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 947 452 6 4 ZTF_g 2039464292315 0 2.0681 87.3063 5.5315 26.257 4.0301e-05 0.0449342 -0.135196 5.56987e-05 337 30. 0.133929 0.07656 20.5212 26.257 1 2459793.964294 452120123 9.9399562385 27.480894 0.402354 1.132097 25.37891455033 50.899555 0.501966 1.049724 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 948 452 6 4 ZTF_g 2041426372315 33554432 2.0958 34.1466 6.76499 25.1814 7.17792e-05 0.0529575 -0.0611758 0.000124469 241 30. 0.113011 0.089153 19.2358 25.1814 1 2459795.9263773 452120123 -20.83920156606 32.789478 -0.706971 0.914606 -37.32606083274 60.819065 -0.617857 1.049921 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 949 452 6 4 ZTF_r 2041451842315 33554432 1.5579 83.8859 8.46774 25.5944 2.3032e-05 0.0336345 0.106923 3.20575e-05 334 30. 0.091942 0.077675 19.6303 25.5944 1 2459795.9518403 452120223 54.7028099438 33.140133 1.836159 1.099589 50.52307021526 68.554665 0.741939 1.031567 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 950 452 6 4 ZTF_g 2044434272315 0 2.4163 84.0021 5.99669 26.1979 4.73681e-05 0.0474221 -0.102503 6.79885e-05 321 30. 0.132431 0.082511 20.2462 26.1979 1 2459798.9342708 452120123 24.16350722391 32.056011 0.838504 1.064350 -22.13022565694 53.500813 -0.416429 1.069520 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 951 452 6 4 ZTF_r 2044477382315 0 2.116 137.49 7.60443 26.1181 1.65992e-05 0.0287604 0.11421 2.30196e-05 338 30. 0.102665 0.07377 20.0517 26.1181 1 2459798.9773843 452120223 65.37432729199 36.232716 2.007064 1.020994 132.7606195887 67.484154 1.980536 1.041346 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 952 452 6 4 ZTF_i 2047385492315 0 1.6353 238.243 12.113 25.6694 4.8524e-06 0.0242412 0.192328 1.74305e-05 344 30. 0.090569 0.079086 19.3016 25.6694 2 2459801.8854977 452120323 -108.23513218056 48.327084 -2.491337 0.888872 -139.33203770957 103.800735 -1.351344 1.024167 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 953 452 6 4 ZTF_g 2047404782315 0 1.964 82.774 14.9982 26.1605 5.91578e-05 0.0499281 -0.0403503 0.000101224 264 30. 0.089252 0.082406 19.3911 26.1605 1 2459801.9047801 452120123 -57.76370570504 65.075714 -0.987395 0.997326 -185.17750187073 122.750786 -1.518725 1.049687 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 954 452 6 4 ZTF_r 2047477152315 0 1.5523 165.616 6.79604 26.3338 1.73754e-05 0.0291987 0.108314 2.42484e-05 333 30. 0.09884 0.074935 20.6035 26.3338 1 2459801.9771528 452120223 13.03138371785 28.202681 0.513990 0.963860 -1.13263662715 57.918213 -0.019687 1.025629 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 955 452 6 4 ZTF_r 2050401972315 33554432 2.099 132.978 21.7663 26.0739 5.92294e-05 0.052872 0.132737 8.1026e-05 321 30. 0.100106 0.098142 18.8542 26.0739 1 2459804.9019792 452120223 55.0652117199 94.981407 0.644902 1.018832 284.26341752788 176.497437 1.621428 1.039539 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 956 452 6 4 ZTF_i 2051386482315 4194304 1.5633 237.128 14.1028 25.6645 8.3238e-06 0.0314767 0.191841 3.01083e-05 340 30. 0.096948 0.086115 19.1552 25.6645 2 2459805.8864815 452120323 -16.21551837742 48.157505 -0.374560 0.991261 30.96522244525 102.573166 0.303917 1.027473 1.218019904674 18.516999874115 0.130999997258186 6.67999982833862 0.76800000667572 2458387.912951 2459226.645023 0
 957 452 6 4 ZTF_g 2056400562315 0 2.2123 73.9669 12.2996 26.0557 4.28188e-05 0.0428546 -0.0529246 7.34061e-05 263 30. 0.100132 0.105625 19.3984 26.0557 1 2459810.9005671 452120123 13.03187905032 59.144756 0.245101 0.981360 158.35841993063 104.263870 1.529053 1.053552 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 958 452 6 4 ZTF_r 2056470392315 0 1.8536 159.374 10.7045 26.2771 1.34608e-05 0.0256193 0.116435 1.86136e-05 336 30. 0.082489 0.077445 19.9222 26.2771 1 2459810.9703935 452120223 -8.50297696569 46.687263 -0.202594 1.022708 33.39775619052 90.682205 0.370775 1.033690 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 959 452 6 4 ZTF_r 2059442402315 0 4.1921 159.64 6.60969 26.2569 3.51969e-05 0.0411916 0.12613 4.89193e-05 329 30. 0.15399 0.100535 19.7607 26.2569 1 2459813.9424074 452120223 41.6973120671 59.200073 0.783503 1.023117 17.21510626881 73.340065 0.236311 1.211478 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 960 452 6 4 ZTF_g 2061439682315 0 1.8702 88.4763 4.99373 26.2855 5.44695e-05 0.0516383 -0.151653 7.53961e-05 333 30. 0.159032 0.078561 20.7478 26.2855 1 2459815.9396875 452120123 -29.06495686006 25.122715 -1.286939 0.953156 -85.68703786995 47.895741 -1.801082 1.050675 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 961 452 6 4 ZTF_r 2061474162315 4194304 1.6777 163.189 6.08261 26.2957 1.77581e-05 0.0296494 0.105194 2.45879e-05 340 30. 0.115488 0.072888 20.6441 26.2957 1 2459815.9741667 452120223 -13.91349803035 26.113682 -0.592684 1.187391 -145.01753058792 52.448784 -2.783558 1.027967 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 962 452 6 4 ZTF_g 2063444402315 0 2.0371 86.97 4.94001 26.2404 5.17337e-05 0.0505134 -0.126835 7.19934e-05 337 30. 0.163982 0.076072 20.6404 26.2404 1 2459817.9444097 452120123 2.64329722714 25.747776 0.114199 1.003876 35.50293171226 47.181934 0.757537 1.057600 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 963 452 6 4 ZTF_r 2063488182315 0 1.6459 160.004 5.96931 26.285 2.38501e-05 0.034001 0.104085 3.29667e-05 336 30. 0.117163 0.074642 20.669 26.285 1 2459817.9881829 452120223 -12.7037136477 27.697702 -0.510202 1.009794 18.83665206458 55.721371 0.340328 1.030294 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 964 452 6 4 ZTF_g 2065444082315 33554432 1.9574 95.3193 4.28684 26.3539 7.36109e-05 0.0602702 -0.166934 0.000102106 337 30. 0.209651 0.076143 20.9329 26.3539 1 2459819.9440856 452120123 30.75930495108 23.823072 1.436262 1.048902 -10.12627296894 43.809402 -0.232701 1.059560 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 965 452 6 4 ZTF_r 2065482002315 0 2.3822 168.638 5.03723 26.3215 2.81828e-05 0.0371974 0.0951346 3.90549e-05 336 30. 0.170616 0.073936 20.5604 26.3215 1 2459819.9820023 452120223 -17.42399296078 30.831915 -0.628640 1.121706 -41.8462034124 53.055927 -0.794031 1.056250 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 966 452 6 4 ZTF_g 2068442362315 0 2.1587 94.7776 5.16788 26.3133 5.38542e-05 0.0506559 -0.108974 7.47972e-05 329 30. 0.160747 0.074467 20.6652 26.3133 1 2459822.9423611 452120123 -13.58903278825 27.248802 -0.554748 1.103109 17.48738843277 47.335232 0.371925 1.075962 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 967 452 6 4 ZTF_r 2068483172315 0 1.5847 168.43 6.22886 26.3299 2.14556e-05 0.0321583 0.107085 2.95499e-05 337 30. 0.117164 0.076317 20.7082 26.3299 1 2459822.9831713 452120223 11.28143972615 26.598459 0.471805 1.048884 -45.76108247666 52.469608 -0.878018 1.037022 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 968 452 6 4 ZTF_g 2070436312315 0 1.9532 89.3069 5.02436 26.2592 6.46985e-05 0.0559934 -0.12847 8.99088e-05 333 30. 0.156301 0.071872 20.7819 26.2592 1 2459824.9363194 452120123 18.62350481324 26.930792 0.769249 1.012934 -16.35860783504 50.237583 -0.327818 1.063238 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 969 452 6 4 ZTF_r 2070466132315 0 1.5921 163.311 5.73824 26.3063 1.83641e-05 0.0300787 0.106033 2.5531e-05 338 30. 0.119958 0.078086 20.7701 26.3063 1 2459824.9661343 452120223 0.87216091666 23.589272 0.041128 1.101345 -37.84801941168 48.099785 -0.792164 1.032554 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 970 452 6 4 ZTF_r 2072444072315 0 1.73 159.463 5.99605 26.2897 1.7046e-05 0.0287346 0.109908 2.35287e-05 339 30. 0.111579 0.078551 20.6415 26.2897 1 2459826.9440741 452120223 -22.14352343185 24.594763 -1.001518 1.122925 -116.64571936885 49.932713 -2.351792 1.024342 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 971 452 6 4 ZTF_g 2075486482315 0 2.031 92.0072 5.11129 26.2785 4.76603e-05 0.0485551 -0.101729 6.61916e-05 337 30. 0.155366 0.073931 20.7317 26.2785 1 2459829.9864815 452120123 21.01286459066 27.290358 0.856507 1.052536 28.19399283611 49.250847 0.576313 1.068084 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 972 452 6 4 ZTF_g 2086406742315 0 1.8702 99.8757 6.54063 26.3789 3.15261e-05 0.039511 -0.101154 4.34919e-05 337 30. 0.114124 0.073807 20.576 26.3789 1 2459840.9067477 452120123 -4.30082710284 34.039062 -0.140549 0.935015 -43.37411384771 63.620548 -0.686354 1.060084 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 973 452 6 4 ZTF_g 2086487622315 0 1.7493 98.723 6.71123 26.3884 3.09289e-05 0.0396857 -0.0952369 4.37205e-05 340 30. 0.109384 0.075006 20.6171 26.3884 1 2459840.9876273 452120123 -16.47289169048 31.221994 -0.586900 1.090304 35.47967037868 59.940643 0.595900 1.055379 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 974 452 6 4 ZTF_g 2088443442315 0 2.2103 100.651 6.06662 26.3804 3.63712e-05 0.0430674 -0.0973401 5.06853e-05 344 30. 0.13541 0.072362 20.4879 26.3804 1 2459842.9434491 452120123 -12.89694814817 30.755379 -0.466467 1.167542 -7.36578402083 53.306858 -0.139108 1.066686 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 975 452 6 4 ZTF_r 2090401412315 0 1.8258 175.244 6.36251 26.3726 1.61999e-05 0.028348 0.108421 2.2564e-05 338 30. 0.119779 0.075984 20.5959 26.3726 1 2459844.901412 452120223 -32.91352474148 31.457483 -1.163872 1.006482 -86.17608411535 60.984905 -1.422590 1.037998 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 976 452 6 4 ZTF_g 2090446312315 0 1.9433 99.2181 5.68196 26.3853 3.8217e-05 0.0435843 -0.115384 5.29839e-05 340 30. 0.146845 0.073873 20.7104 26.3853 1 2459844.9463194 452120123 -55.99079932263 29.392349 -2.119030 1.050967 -57.56907496786 54.056313 -1.072156 1.064207 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 977 452 6 4 ZTF_g 2093381972315 0 1.9287 98.5178 5.8358 26.3596 3.31838e-05 0.0408635 -0.102874 4.58567e-05 339 30. 0.128141 0.080699 20.6642 26.3596 1 2459847.8819792 452120123 -47.00168275416 28.604336 -1.827832 1.037407 -72.08763661981 52.762589 -1.375466 1.060889 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 978 452 6 4 ZTF_r 2093422472315 0 1.6276 173.523 7.05604 26.3607 1.36115e-05 0.0259804 0.111716 1.90227e-05 339 30. 0.103877 0.073463 20.5747 26.3607 1 2459847.9224769 452120223 0.13426476538 30.118727 0.004959 1.004882 40.23714153671 60.628788 0.668134 1.032578 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 979 452 6 4 ZTF_g 2095443662315 0 2.0056 98.2752 5.20854 26.3532 4.51009e-05 0.0476955 -0.108444 6.40348e-05 337 30. 0.155228 0.070749 20.7284 26.3532 1 2459849.943669 452120123 -13.4681797563 29.773928 -0.503185 0.953167 42.05125537563 53.914577 0.785214 1.063713 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 980 452 6 4 ZTF_r 2095484182315 0 2.163 171.589 6.75904 26.3637 1.8006e-05 0.0298886 0.105785 2.53766e-05 336 30. 0.114087 0.069789 20.3757 26.3637 1 2459849.9841898 452120223 0.22037800065 37.164433 0.006596 1.009701 41.40132767608 69.240875 0.601959 1.039951 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 981 452 6 4 ZTF_r 2097420152315 0 1.4486 167.781 6.25734 26.337 1.94667e-05 0.0309956 0.108227 2.70415e-05 338 30. 0.110631 0.083404 20.7326 26.337 1 2459851.9201505 452120223 -36.45718986697 28.517725 -1.422077 1.121810 1.76392287793 58.324074 0.030447 1.031416 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 982 452 6 4 ZTF_g 2097463652315 0 1.8682 93.5207 5.11072 26.3064 4.33008e-05 0.0466587 -0.116198 6.09256e-05 338 30. 0.160209 0.076859 20.7663 26.3064 1 2459851.9636574 452120123 -6.12960716766 26.852053 -0.253928 1.129969 -16.38412298901 49.640522 -0.332278 1.061759 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 983 452 6 4 ZTF_r 2100339522315 0 1.6388 168.373 5.60486 26.3156 2.25762e-05 0.0336448 0.112318 3.15514e-05 340 30. 0.133663 0.07987 20.7803 26.3156 1 2459854.8395255 452120223 -1.13623695004 26.694054 -0.047349 1.063338 19.67593742936 53.191200 0.372401 1.040495 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 984 452 6 4 ZTF_g 2102330872315 0 2.1839 92.5669 5.15935 26.311 4.41855e-05 0.0474943 -0.127915 6.18526e-05 341 30. 0.155463 0.078901 20.6179 26.311 1 2459856.8308796 452120123 -46.48833762227 27.301565 -1.894136 0.948733 -98.4523577064 48.846233 -2.029132 1.058421 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 985 452 6 4 ZTF_r 2102386572315 0 1.7562 172.107 6.60622 26.3468 1.88343e-05 0.030919 0.114936 2.65514e-05 342 30. 0.114077 0.080938 20.6114 26.3468 1 2459856.8865741 452120223 -73.43523576018 31.053495 -2.630563 1.017673 -171.78382207476 61.304413 -2.821017 1.038611 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 986 452 6 4 ZTF_r 2104357392315 0 1.8024 170.829 10.1157 26.3198 1.37413e-05 0.0262758 0.121188 1.90573e-05 343 30. 0.084202 0.078206 20.0995 26.3198 1 2459858.8573958 452120223 65.92667783321 44.211796 1.658738 0.978888 5.3641223275 85.704544 0.063010 1.042431 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 987 452 6 4 ZTF_g 2104442532315 0 1.9359 95.4509 4.2466 26.3795 7.07037e-05 0.0597888 -0.180126 9.97391e-05 337 30. 0.210557 0.075877 20.9695 26.3795 1 2459858.9425347 452120123 -0.98552822542 23.400257 -0.046849 1.197277 -43.97894527326 44.320965 -0.998966 1.050919 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 988 452 6 4 ZTF_r 2106405712315 0 1.5832 168.83 15.3964 26.3216 3.17126e-05 0.039276 0.114487 4.36429e-05 335 30. 0.079107 0.071356 19.7101 26.3216 1 2459860.9057176 452120223 17.58347922848 61.646889 0.317284 0.989563 -213.66709482305 124.656944 -1.725585 1.032219 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 989 452 6 4 ZTF_g 2106474792315 0 2.3503 94.9821 15.6257 26.3979 4.01564e-05 0.0404856 -0.126727 6.98689e-05 255 30. 0.079545 0.073223 19.4381 26.3979 1 2459860.9747917 452120123 100.80264869087 75.070435 1.493681 1.051094 25.57703916962 132.412247 0.194463 1.045554 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 990 452 6 4 ZTF_r 2111382492315 0 1.9545 174.355 14.0742 26.3596 1.50086e-05 0.0271222 0.126972 2.08531e-05 338 30. 0.082069 0.076808 19.6677 26.3596 1 2459865.8825 452120223 -84.26809485015 65.530472 -1.430457 0.914251 -221.6735657805 123.634644 -1.805049 1.039875 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 991 452 6 4 ZTF_g 2111401622315 0 2.5154 97.795 15.1879 26.3649 2.86639e-05 0.0341786 -0.0620348 5.17584e-05 247 30. 0.088281 0.076331 19.39 26.3649 1 2459865.9016204 452120123 -101.83726876902 80.309128 -1.410576 0.935460 -14.16323579206 131.304398 -0.108592 1.071735 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 992 452 6 4 ZTF_g 2113294082315 0 2.327 72.5582 13.2226 26.071 5.18696e-05 0.0468033 -0.0499217 9.30736e-05 259 30. 0.076278 0.079497 19.31 26.071 1 2459867.7940856 452120123 28.7565669995 68.284676 0.468456 0.910407 -79.62644630285 116.417435 -0.688580 1.062661 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 993 452 6 4 ZTF_g 2116338462315 0 2.0596 98.0896 6.60292 26.3601 3.31139e-05 0.0408425 -0.094087 4.59607e-05 341 30. 0.119587 0.080079 20.4572 26.3601 1 2459870.8384606 452120123 51.50378564412 33.700077 1.700055 0.991223 114.96547789187 60.442104 1.914887 1.058014 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 994 452 6 4 ZTF_r 2116379512315 0 1.7155 172.395 7.27413 26.3545 1.27523e-05 0.0251985 0.112803 1.78567e-05 338 30. 0.102751 0.07534 20.4867 26.3545 1 2459870.8795139 452120223 -10.04580456218 32.295288 -0.346019 1.039471 39.81436396796 64.445145 0.621963 1.031234 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 995 452 6 4 ZTF_g 2118337752315 0 2.1671 97.658 5.74488 26.3728 3.74083e-05 0.0437262 -0.125818 5.26196e-05 341 30. 0.139217 0.07857 20.5495 26.3728 1 2459872.8377546 452120123 -31.36386227608 31.391169 -1.111417 1.031891 -71.0750852118 56.326775 -1.270333 1.053509 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 996 452 6 4 ZTF_r 2118382712315 0 1.8025 173.773 7.35162 26.3671 1.60204e-05 0.0285078 0.105812 2.24466e-05 344 30. 0.096117 0.072621 20.449 26.3671 1 2459872.8827199 452120223 -21.43802885628 34.182133 -0.697655 0.863624 -39.02175523339 67.864853 -0.578865 1.029361 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 997 452 6 4 ZTF_r 2120335502315 0 1.8229 170.893 5.76013 26.38 1.8168e-05 0.0299471 0.101084 2.55229e-05 338 30. 0.126853 0.074198 20.7072 26.38 1 2459874.8355093 452120223 -42.47008735541 26.590294 -1.776703 1.093772 -78.56883438 53.232040 -1.485910 1.028715 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 998 452 6 4 ZTF_g 2120386942315 33554432 2.1063 97.5405 4.37846 26.3839 7.19254e-05 0.0605282 -0.185667 0.000101983 338 30. 0.228528 0.073171 20.8682 26.3839 1 2459874.8869444 452120123 -13.25105422911 24.125818 -0.610975 1.225327 -8.91748721057 43.591320 -0.205948 1.060120 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 999 452 6 4 ZTF_r 2123374902315 0 2.0066 173.056 7.41395 26.3883 1.32213e-05 0.0256958 0.100251 1.83548e-05 341 30. 0.101063 0.074522 20.3623 26.3883 1 2459877.8749074 452120223 8.41838119178 35.361706 0.264820 0.994910 -16.75017560359 67.948891 -0.248172 1.030946 1.41315507582068 18.9640001296997 0.112000003457069 7.2350001335144 0.646000027656555 2458314.942234 2458379.920868 0
 1000 452 6 4 ZTF_g 2123401432315 0 1.9616 98.2574 6.10718 26.3654 3.02806e-05 0.0388781 -0.112789 4.23055e-05 338 30. 0.126362 0.079882 20.5772 26.3654 1 2459877.9014352 452120123 -7.78385310595 33.081726 -0.261735 1.001836 -12.70091758929 60.841888 -0.210159 1.058505 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
 1001 452 6 4 ZTF_g 2125319072315 0 2.6116 96.3692 5.18277 26.3766 4.97761e-05 0.0500455 -0.165271 6.94741e-05 339 30. 0.182877 0.076508 20.5176 26.3766 1 2459879.8190741 452120123 15.93461901946 30.905935 0.573528 1.174859 12.13088876621 51.015965 0.239388 1.061543 1.16462361644572 19.6210000038147 0.127000004053116 6.86999988555908 0.688000023365021 2458314.977014 2458352.940463 0
