,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
772,59130.42304399982,29.79208499230299,r,r,6907.506694102862,6907.506694102862,8.765774516097066e-17,-0.3704545419235572,6.583305392392019e-18,0.07510238120205738,19.34439156624491,0.644568348661597,0.07510238120205738,False
773,59134.42355319997,33.792594192455,r,r,7015.087328623764,7015.087328623764,7.460012911069185e-17,-0.4405052578266009,6.4552509281470704e-18,0.08653136402175328,19.519518356002518,0.8196951384192062,0.08653136402175328,False
774,59136.319363399874,35.68840439235646,r,r,7015.087328623764,7015.087328623764,8.017689106925922e-17,-0.4091956248512325,5.306811395217477e-18,0.06618878986756038,19.441244273564102,0.7414210559807906,0.06618878986756038,False
775,59138.34959489992,37.718635892400926,r,r,6392.133305409478,6392.133305409478,6.424759297948648e-17,-0.5053879753643109,5.765383991872342e-18,0.08973696483404697,19.681725149846798,0.9819019322634865,0.08973696483404697,False
776,59140.36318290001,39.732223892489856,r,r,6584.764790540155,6584.764790540155,6.37888295372138e-17,-0.5085002035912751,5.104579467441508e-18,0.08002309345499974,19.68950572041421,0.9896825028308989,0.08002309345499974,False
777,59142.37034719996,41.739388192443585,r,r,6392.133305409478,6392.133305409478,5.489737930011128e-17,-0.5736932244094461,4.383340455679087e-18,0.07984607847519237,19.85248827245963,1.1526650548763193,0.07984607847519237,False
778,59143.321539400145,42.69058039262745,r,r,7092.016053005266,7092.016053005266,6.186128166287332e-17,-0.5218259233150704,4.656395706906524e-18,0.07527156860865862,19.7228200197237,1.022996802140387,0.07527156860865862,False
779,59144.40820599999,43.77724699247483,r,r,7015.087328623764,7015.087328623764,5.935260561327798e-17,-0.5398050474499563,4.5235603221392645e-18,0.07621502502540989,19.76776783006091,1.0679446124776,0.07621502502540989,False
780,59144.40914350003,43.77818449251208,r,r,7015.087328623764,7015.087328623764,5.72257050382177e-17,-0.5556536849142155,4.074542348777197e-18,0.07120126079802858,19.80738942372156,1.107566206138248,0.07120126079802858,False
781,59145.33976850007,44.708809492549335,r,r,7092.016053005266,7092.016053005266,5.2479304670662276e-17,-0.5932567647534839,4.256669187954468e-18,0.0811113869489603,19.901397123319725,1.2015739057364136,0.0811113869489603,False
782,59149.351412000135,48.72045299261663,r,r,6479.618648858952,6479.618648858952,4.773020868262168e-17,-0.6344515037730041,9.045938915314933e-18,0.18952229971306436,20.004383970868524,1.3045607532852124,0.18952229971306436,False
783,59150.295775500126,49.664816492608225,r,r,6479.618648858952,6479.618648858952,4.3043008984023285e-17,-0.6793422132290949,9.097416817775228e-18,0.21135643238027363,20.116610744508755,1.416787526925443,0.21135643238027363,False
784,59150.29857640015,49.667617392631655,r,r,6479.618648858952,6479.618648858952,4.55351159459386e-17,-0.6548983901787295,9.640171457174056e-18,0.21170850797040494,20.05550118688284,1.3556779692995278,0.21170850797040494,False
785,59151.347592600156,50.71663359263766,r,r,6479.618648858952,6479.618648858952,5.997146739926332e-17,-0.5353001615236579,1.2663299026646389e-17,0.21115539732152597,19.75650561524516,1.0566823976618487,0.21115539732152597,False
786,59155.25406249985,54.62310349233303,r,r,6392.133305409478,6392.133305409478,7.08154032127684e-17,-0.46311710463023914,1.178705433308267e-17,0.16644760600554484,19.57604797301162,0.8762247554283071,0.16644760600554484,False
787,59157.42739580013,56.79643679261062,r,r,7015.087328623764,7015.087328623764,4.1517718821337116e-17,-0.6950113536195204,1.1636816054962761e-17,0.28028553555746605,20.155783595484817,1.455960377901505,0.28028553555746605,False
788,59157.43651620019,56.805557192674314,r,r,7015.087328623764,7015.087328623764,4.605149753355459e-17,-0.6500010794924123,1.2612678782093237e-17,0.2738820550385628,20.04325791016705,1.3434346925837382,0.2738820550385628,False
789,59158.34407409979,57.713115092272346,r,r,6907.506694102862,6907.506694102862,4.193486842784992e-17,-0.6906695521936861,1.1235034099704188e-17,0.2679162835346525,20.144929091920233,1.445105874336921,0.2679162835346525,False
790,59164.31077549979,63.67981649227295,r,r,7015.087328623764,7015.087328623764,4.2381077876044097e-17,-0.6860728390275987,7.768808781073718e-18,0.18330842844053846,20.13343730900501,1.433614091421699,0.18330842844053846,False
791,59164.31171299983,63.6807539923102,r,r,7015.087328623764,7015.087328623764,3.470897149576841e-17,-0.7728030921867877,6.918634052693833e-18,0.19933273025786222,20.350262941902983,1.6504397243196713,0.19933273025786222,False
792,59165.32187499991,64.69091599238891,r,r,7092.016053005266,7092.016053005266,3.790446323946222e-17,-0.7345544859075268,3.917633995235069e-18,0.10335548007856848,20.254641426204834,1.5548182086215228,0.10335548007856848,False
793,59166.30900460016,65.67804559264187,r,r,7092.016053005266,7092.016053005266,3.7440905062940865e-17,-0.7398984984956236,4.662625317283035e-18,0.1245329221995255,20.268001457675076,1.5681782400917648,0.1245329221995255,False
794,59166.3099421002,65.67898309267912,r,r,7092.016053005266,7092.016053005266,3.457197485313238e-17,-0.7745206485025946,4.585936324048493e-18,0.1326489546382678,20.354556832692502,1.6547336151091905,0.1326489546382678,False
795,59167.31686339993,66.68590439241234,r,r,6479.618648858952,6479.618648858952,3.67594406417237e-17,-0.7478759427099,5.970142679765573e-18,0.16241114052723588,20.287945068210767,1.5881218506274557,0.16241114052723588,False
796,59168.290590300225,67.65963129270676,r,r,5954.706588162111,5954.706588162111,3.752354958898653e-17,-0.7389409226330663,6.0272445347172935e-18,0.16062564977824856,20.265607518018687,1.565784300435375,0.16062564977824856,False
797,59168.291527799796,67.66056879227835,r,r,5954.706588162111,5954.706588162111,3.242976323012214e-17,-0.8023010590366546,5.262042032782694e-18,0.16225965004564344,20.424007859027654,1.7241846414443422,0.16225965004564344,False
798,59169.2801967999,68.6492377923787,r,r,7092.016053005266,7092.016053005266,4.259609608860878e-17,-0.6838750388853008,5.2603951576098655e-18,0.1234947716022413,20.127942808649273,1.4281195910659612,0.1234947716022413,False
799,59170.26414350001,69.63318449249346,r,r,7092.016053005266,7092.016053005266,4.151953853177162e-17,-0.6949923190264791,5.285525552048615e-18,0.12730212663621057,20.15573600900221,1.4559127914188998,0.12730212663621057,False
800,59170.26508100005,69.63412199253071,r,r,7092.016053005266,7092.016053005266,4.021491367863211e-17,-0.7088576961089714,5.683729565611759e-18,0.14133387456782645,20.190399451708444,1.4905762341251325,0.14133387456782645,False
801,59171.22829859983,70.5973395923138,r,r,7092.016053005266,7092.016053005266,2.955026643745503e-17,-0.8426834359207724,4.779687191832323e-18,0.16174768515027868,20.52496380123795,1.8251405836546368,0.16174768515027868,False
802,59176.328125,75.69716599248204,r,r,6479.618648858952,6479.618648858952,2.895570484352592e-17,-0.8515106958841088,6.646050517926124e-18,0.22952473627704095,20.54703195114629,1.8472087335629794,0.22952473627704095,False
803,59178.27399310004,77.6430340925217,r,r,7015.087328623764,7015.087328623764,3.3777680305616125e-17,-0.7846150160060112,7.940927914572685e-18,0.23509393903678957,20.37979275145105,1.6799695338677374,0.23509393903678957,False
804,59184.30327549996,83.67231649244059,r,r,7142.6212363574705,7142.6212363574705,4.265165477133433e-17,-0.6833089516278115,1.0973383322784914e-17,0.2572791930727151,20.126527590505546,1.4267043729222344,0.2572791930727151,False
805,59185.37847220013,84.74751319261122,r,r,5724.11971437294,5724.11971437294,3.366265425703383e-17,-0.7860964803830619,1.1461507202421366e-17,0.3404813867292261,20.38349641239367,1.683673194810357,0.3404813867292261,False
806,59187.186481500044,86.5555224925265,r,r,7142.6212363574705,7142.6212363574705,3.002367633278349e-17,-0.8357809673724503,8.897446661170749e-18,0.2963476745003222,20.507707629867145,1.8078844122838333,0.2963476745003222,False
807,59187.24850689992,86.61754789240513,r,r,7142.6212363574705,7142.6212363574705,3.157896810902917e-17,-0.8138469022656025,1.001742436998048e-17,0.31721823003824695,20.452872467100022,1.7530492495167103,0.31721823003824695,False
808,59188.309155100025,87.67819609250728,r,r,6479.618648858952,6479.618648858952,2.911474601529313e-17,-0.8491318310752831,6.654940440557892e-18,0.22857628354587894,20.541084789124227,1.8412615715409153,0.22857628354587894,False
809,59189.2141435002,88.58318449267972,r,r,6479.618648858952,6479.618648858952,2.332503903711442e-17,-0.945422457674308,6.206871690441387e-18,0.2661033784580216,20.781811355621784,2.081988138038472,0.2661033784580216,False
810,59189.21649309993,88.58553409240994,r,r,6479.618648858952,6479.618648858952,2.2349949559424422e-17,-0.9639682896050523,4.792859444876619e-18,0.2144460967186205,20.828175935448648,2.1283527178653365,0.2144460967186205,False
811,59189.255381899886,88.62442289236787,r,r,6479.618648858952,6479.618648858952,2.569792083885585e-17,-0.9033468499747173,5.035171382656982e-18,0.1959369170070633,20.67662233637281,1.976799118789497,0.1959369170070633,False
812,59190.19180560019,89.56084659267071,r,r,5758.464852979592,5758.464852979592,2.6253960806737282e-17,-0.8940500043643702,4.583442089190103e-18,0.17458097553089597,20.653380222346946,1.9535570047636348,0.17458097553089597,False
813,59192.16546300007,91.53450399255235,r,r,5688.61675294898,5688.61675294898,3.4763397368715884e-17,-0.7721226242103576,1.0527368702164822e-17,0.30282911047234307,20.34856177196191,1.6487385543785997,0.30282911047234307,False
814,59193.21435189992,92.58339289240394,r,r,6392.133305409478,6392.133305409478,2.582518612704983e-17,-0.9012013766885936,8.59954715764388e-18,0.33299071361334887,20.671258653157498,1.971435435574186,0.33299071361334887,False
815,59193.235127300024,92.60416829250607,r,r,6392.133305409478,6392.133305409478,1.9130733371051882e-17,-1.0315132180368458,5.112165377133087e-18,0.26722265571212656,20.997038256528135,2.297215038944824,0.26722265571212656,False
816,59193.26006940007,92.62911039255414,r,r,6392.133305409478,6392.133305409478,2.0363008187913633e-17,-1.0044029010447701,4.871734130047308e-18,0.2392443240748144,20.929262464047945,2.229439246464633,0.2392443240748144,False
817,59195.19258099981,94.56162199228856,r,r,5692.250557813691,5692.250557813691,2.6513341654608124e-17,-0.8897803687001584,4.4541857880723164e-18,0.16799790256910754,20.64270613318641,1.9428829156031,0.16799790256910754,False
818,59195.224097200204,94.59313819268573,r,r,5692.250557813691,5692.250557813691,2.1073184401024046e-17,-0.989514669466427,4.934666062234019e-18,0.23416802929861041,20.89204188510209,2.1922186675187767,0.23416802929861041,False
819,59195.25541670015,94.62445769263286,r,r,5692.250557813691,5692.250557813691,2.1624728410681132e-17,-0.9782941751555789,5.61504807829293e-18,0.25965866352890155,20.86399064932496,2.1641674317416495,0.25965866352890155,False
820,59197.23456020001,96.60360119249526,r,r,6404.1865800000005,6404.1865800000005,2.9589536620919674e-17,-0.8421066728743405,8.325147948874577e-18,0.2813544549727329,20.523521893621865,1.8236986760385534,0.2813544549727329,False
821,59216.21317130001,115.58221229249466,r,r,7015.087328623764,7015.087328623764,2.652558735321443e-17,-0.8895798277191922,9.461516658325737e-18,0.3566939548721876,20.642204780734,1.9423815631506898,0.3566939548721876,False
822,59227.16579859983,126.5348395923138,r,r,5779.735901263164,5779.735901263164,1.641748387606259e-17,-1.0979382385042307,5.940152174499412e-18,0.3618186696172374,21.163100807696598,2.463277590113286,0.3618186696172374,False
823,59230.13026619982,129.49930719230179,r,r,5731.751164744898,5731.751164744898,1.8035151743635468e-17,-1.0571250362107847,6.459360557854349e-18,0.35815393458687317,21.061067801962977,2.3612445843796657,0.35815393458687317,False
824,58314.44223379996,-786.1887252075612,r,r,6479.618648858952,6479.618648858952,3.773410287995287e-17,-0.7365108077410376,3.773410287995287e-19,0.01,20.259532230788615,1.5597090132053033,0.01,True
825,58320.4854629999,-780.1454960076153,r,r,5779.735901263164,5779.735901263164,3.9587026023221625e-17,-0.7156919603459961,3.9587026023221627e-19,0.01,20.207485112301008,1.507661894717696,0.01,True
826,58323.48559030006,-777.1453687074609,r,r,6479.618648858952,6479.618648858952,2.3306705901570222e-17,-0.9457639409288383,2.3306705901570224e-19,0.01,20.782665063758113,2.0828418461748015,0.01,True
827,58327.42568290001,-773.2052761075101,r,r,6479.618648858952,6479.618648858952,5.131019857613502e-16,0.3969588584914199,5.131019857613502e-18,0.01,17.42585806520747,-1.2739651523758404,0.01,True
828,58330.420555599965,-770.2104034075528,r,r,6479.618648858952,6479.618648858952,7.77804977930624e-17,-0.4223741186416632,7.778049779306241e-19,0.01,19.474190508040174,0.7743672904568619,0.01,True
829,58336.47355319979,-764.1574058077313,r,r,5954.706588162111,5954.706588162111,2.521442920558068e-17,-0.9115956957175797,2.521442920558068e-19,0.01,20.69724445072997,1.9974212331466568,0.01,True
830,58340.44137729984,-760.1895817076802,r,r,7092.016053005266,7092.016053005266,1.2026795253003993e-16,-0.23309491943328986,1.2026795253003993e-18,0.01,19.000992510019245,0.30116929243593304,0.01,True
831,58345.475243099965,-755.1557159075528,r,r,6479.618648858952,6479.618648858952,1.8793002897862424e-17,-1.0392486562077607,1.8793002897862424e-19,0.01,21.01637685195542,2.3165536343721094,0.01,True
832,58346.455000000075,-754.1759590074435,r,r,6392.133305409478,6392.133305409478,2.277845108158861e-17,-0.9557206479024352,2.2778451081588613e-19,0.01,20.80755683119211,2.107733613608797,0.01,True
833,58346.456817099825,-754.1741419076934,r,r,6392.133305409478,6392.133305409478,1.99198786078157e-17,-1.0139581494393362,1.99198786078157e-19,0.01,20.953150585034354,2.2533273674510426,0.01,True
834,58347.44182869978,-753.1891303077355,r,r,6479.618648858952,6479.618648858952,2.1075807997882684e-17,-0.9894606034698263,2.1075807997882685e-19,0.01,20.891906720110583,2.1920835025272716,0.01,True
835,58348.43453700002,-752.1964220074951,r,r,6479.618648858952,6479.618648858952,2.0692008099652792e-17,-0.9974421971980796,2.0692008099652792e-19,0.01,20.911860704431213,2.212037486847901,0.01,True
836,58349.495532399975,-751.1354266075432,r,r,6479.618648858952,6479.618648858952,1.754487305426782e-17,-1.0690946067048834,1.754487305426782e-19,0.01,21.09099172819823,2.391168510614918,0.01,True
837,58349.49644679995,-751.1345122075654,r,r,6479.618648858952,6479.618648858952,1.9137407109927397e-17,-1.0313617412229625,1.9137407109927397e-19,0.01,20.99665956449342,2.2968363469101085,0.01,True
838,58350.50033560023,-750.1306234072908,r,r,6479.618648858952,6479.618648858952,1.824733115796249e-17,-1.052045483108234,1.824733115796249e-19,0.01,21.048368919206606,2.3485457016232942,0.01,True
839,58351.493506900035,-749.1374521074831,r,r,6479.618648858952,6479.618648858952,1.6292716757765938e-17,-1.101251329389303,1.6292716757765939e-19,0.01,21.17138353490927,2.4715603173259595,0.01,True
840,58352.49657410011,-748.134384907411,r,r,6479.618648858952,6479.618648858952,1.7135549447063223e-17,-1.0793468024028492,1.7135549447063223e-19,0.01,21.116622217443144,2.4167989998598323,0.01,True
841,58352.49748839997,-748.1334706075504,r,r,6479.618648858952,6479.618648858952,1.8611137089595928e-17,-1.0434719287878984,1.8611137089595928e-19,0.01,21.02693503340576,2.327111815822448,0.01,True
842,58353.44086810015,-747.1900909073665,r,r,6404.1865800000005,6404.1865800000005,2.183413861240429e-17,-0.9741087738699932,2.183413861240429e-19,0.01,20.853527146111,2.153703928527687,0.01,True
843,58353.48435189994,-747.1466071075774,r,r,6404.1865800000005,6404.1865800000005,1.7142282300230854e-17,-1.0791761941194942,1.7142282300230853e-19,0.01,21.116195696734756,2.4163724791514447,0.01,True
844,58354.440555599984,-746.1904034075342,r,r,6404.1865800000005,6404.1865800000005,2.919715028066306e-17,-0.8479043717116959,2.919715028066306e-19,0.01,20.538016140715257,1.8381929231319454,0.01,True
845,58354.5003819,-746.1305771075204,r,r,6404.1865800000005,6404.1865800000005,1.765102769957205e-17,-1.0664748404540596,1.7651027699572051e-19,0.01,21.084442312571163,2.384619094987851,0.01,True
846,58355.39116899995,-745.2397900075666,r,r,6404.1865800000005,6404.1865800000005,1.6455191321378615e-16,-0.09694190081576792,1.6455191321378617e-18,0.01,18.66060996347544,-0.03921325410787091,0.01,True
847,58355.39208329981,-745.238875707706,r,r,6404.1865800000005,6404.1865800000005,4.006325618553867e-17,-0.7104985927775189,4.006325618553867e-19,0.01,20.194501693379816,1.4946784757965048,0.01,True
848,58355.49909720011,-745.1318618074074,r,r,6404.1865800000005,6404.1865800000005,2.653247182940995e-17,-0.8894671251407225,2.653247182940995e-19,0.01,20.64192302428782,1.9420998067045083,0.01,True
