# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:23
#
# Requested input R.A. = 262.7914871 degrees
# Requested input Dec. = -8.4507217 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 850 381 9 1 ZTF_r 1258431713215 0 1.9492 325.854 8.56554 26.2509 1.08107e-05 0.0197939 0.105349 6.97458e-06 2135 30. 0.055395 0.055894 20.194 26.2509 3 2459012.931713 381120232 207.64185126573 38.440659 6.008677 0.977270 164.9122862638 68.910172 2.409267 1.067519 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 851 381 9 1 ZTF_r 1258432183215 0 1.8321 322.997 8.51158 26.25 1.12608e-05 0.020307 0.107432 7.25841e-06 2138 30. 0.054425 0.056968 20.2587 26.25 3 2459012.9321875 381120232 122.63298625721 35.410839 3.852351 0.962496 132.80840872611 64.397346 2.076217 1.066018 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 852 381 9 1 ZTF_r 1258432653215 0 1.7751 325.028 8.54183 26.2501 1.04904e-05 0.0195001 0.104225 6.7614e-06 2135 30. 0.052195 0.056677 20.2771 26.2501 3 2459012.9326505 381120232 180.03155462044 32.035980 6.251230 1.100257 114.68175875657 58.611851 1.969809 1.063434 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 853 381 9 1 ZTF_r 1258433113215 0 1.6935 324.107 8.50341 26.25 1.03025e-05 0.0192803 0.101855 6.63749e-06 2136 30. 0.050977 0.057712 20.3335 26.25 3 2459012.9331134 381120232 273.25088614017 35.447220 8.575002 0.962623 214.37767204458 65.527252 3.293615 1.061210 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 854 381 9 1 ZTF_r 1258433583215 0 1.9011 324.446 8.53175 26.247 1.08247e-05 0.019687 0.104994 6.97537e-06 2135 30. 0.057652 0.05659 20.2114 26.247 3 2459012.933588 381120232 200.26824222031 35.804295 6.222025 1.035791 235.77823104841 64.557930 3.676794 1.065159 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 855 381 9 1 ZTF_r 1258434053215 0 1.7875 325.428 8.55453 26.252 1.19556e-05 0.0207088 0.104362 7.6988e-06 2123 30. 0.054118 0.055869 20.283 26.252 3 2459012.9340509 381120232 177.46772813924 33.885792 5.825813 1.039133 58.96093868564 62.057594 0.956499 1.064015 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 856 381 9 1 ZTF_r 1258434523215 0 1.8863 324.457 8.60033 26.242 9.5916e-06 0.0187413 0.109361 6.18621e-06 2119 30. 0.055708 0.0591 20.2268 26.242 3 2459012.9345255 381120232 140.34536789502 38.075603 4.100210 0.966410 25.01191928456 68.732933 0.366351 1.075446 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 857 381 9 1 ZTF_r 1258434983215 0 1.8007 325.321 8.57653 26.2433 1.08507e-05 0.0199238 0.110806 6.99775e-06 2138 30. 0.054495 0.058314 20.2956 26.2433 3 2459012.9349884 381120232 162.2370349927 34.026173 5.303856 1.018050 29.68928495764 62.374050 0.479194 1.069330 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 858 381 9 1 ZTF_r 1258435463215 0 1.6959 325.082 8.55649 26.2441 1.22509e-05 0.0210907 0.109235 7.89844e-06 2136 30. 0.053019 0.058099 20.3092 26.2441 3 2459012.935463 381120232 177.55831734614 32.156693 6.142207 1.161825 85.48042144347 59.627579 1.443227 1.063419 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 859 381 9 1 ZTF_r 1258435923215 0 1.6958 323.868 8.59394 26.2428 1.10944e-05 0.020174 0.107582 7.1514e-06 2139 30. 0.052614 0.059502 20.325 26.2428 3 2459012.9359259 381120232 162.28293280502 33.528950 5.384032 0.974727 142.88481554643 62.336864 2.307578 1.065533 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 860 381 9 1 ZTF_r 1258436383215 0 1.8271 323.777 8.65412 26.2397 1.14387e-05 0.0204373 0.108964 7.38055e-06 2136 30. 0.055243 0.057964 20.2388 26.2397 3 2459012.9363889 381120232 144.63113994727 33.576756 4.791571 1.005859 110.38394577428 61.476768 1.807632 1.064797 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 861 381 9 1 ZTF_r 1258436863215 0 1.6819 323.881 8.58228 26.249 1.10975e-05 0.0200336 0.102101 7.15813e-06 2135 30. 0.052706 0.057581 20.3199 26.249 3 2459012.9368634 381120232 228.7772751334 34.179890 7.445554 0.945979 190.58914315532 63.143581 3.038674 1.064823 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 862 381 9 1 ZTF_r 1258437323215 0 1.6973 323.112 8.63903 26.2408 1.15075e-05 0.0204765 0.106307 7.42034e-06 2138 30. 0.052797 0.058962 20.2878 26.2408 3 2459012.9373264 381120232 223.79460086084 33.377415 7.458504 1.059444 67.36362411582 60.875622 1.114031 1.065610 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 863 381 9 1 ZTF_r 1258437803215 0 1.8097 324.167 8.66761 26.2429 1.2069e-05 0.0209469 0.107563 7.78791e-06 2135 30. 0.053425 0.056062 20.2597 26.2429 3 2459012.9378009 381120232 210.57114411176 34.538631 6.781856 1.005154 144.58730716741 62.674198 2.322505 1.068685 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 864 381 9 1 ZTF_r 1258438263215 0 1.8411 322.034 8.63633 26.2479 1.04953e-05 0.0195417 0.105938 6.76696e-06 2138 30. 0.054827 0.055706 20.227 26.2479 3 2459012.9382639 381120232 174.25177353755 32.403713 5.981874 1.168252 162.14821742645 58.876904 2.772569 1.064701 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 865 381 9 1 ZTF_r 1258438733215 0 1.7279 323.035 8.67949 26.2403 9.8978e-06 0.0189047 0.107651 6.38654e-06 2136 30. 0.052333 0.056812 20.2786 26.2403 3 2459012.9387384 381120232 134.87747456496 33.683270 4.454305 1.030852 26.77336782728 62.970921 0.428034 1.062428 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 866 381 9 1 ZTF_r 1258439203215 0 1.7935 323.348 8.64942 26.2404 1.25219e-05 0.0213367 0.107858 8.07363e-06 2140 30. 0.053216 0.05794 20.2524 26.2404 3 2459012.9392014 381120232 205.21949029961 33.983379 6.717487 0.947362 239.28196122409 61.826653 3.896273 1.067988 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 867 381 9 1 ZTF_r 1258439673215 0 1.9645 322.523 8.7326 26.2403 9.6034e-06 0.0187105 0.105999 6.19104e-06 2142 30. 0.056142 0.057874 20.1472 26.2403 3 2459012.9396759 381120232 175.23886327386 40.221466 4.846490 1.002958 175.00850266545 71.965057 2.448233 1.071055 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 868 381 9 1 ZTF_r 1258440133215 0 1.8813 323.614 8.75627 26.239 1.01098e-05 0.0192205 0.109041 6.5074e-06 2143 30. 0.053934 0.057674 20.215 26.239 3 2459012.9401389 381120232 192.92501656295 40.532764 5.294649 0.982302 170.64882732967 72.724236 2.362323 1.071385 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 869 381 9 1 ZTF_r 1258440603215 0 1.9327 321.558 8.72071 26.2277 1.22983e-05 0.0211782 0.112807 7.92738e-06 2137 30. 0.053801 0.056048 20.1916 26.2277 3 2459012.9406019 381120232 190.94256656633 37.294182 5.695298 0.962854 165.35210307229 67.427689 2.468804 1.070989 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 870 381 9 1 ZTF_r 1258441073215 0 1.8655 321.814 8.76436 26.2376 1.09394e-05 0.0199427 0.105585 7.05683e-06 2137 30. 0.053442 0.05606 20.2015 26.2376 3 2459012.9410764 381120232 250.74566302779 37.836063 7.371948 0.951837 262.471042428 68.049110 3.883060 1.068460 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 871 381 9 1 ZTF_r 1258441533215 0 1.9194 321.761 8.8096 26.2346 1.27976e-05 0.0215004 0.108101 8.25259e-06 2137 30. 0.054324 0.056595 20.1673 26.2346 3 2459012.9415394 381120232 144.98841849334 36.412987 4.429266 1.069966 105.88800419946 65.471832 1.628199 1.067631 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 872 381 9 1 ZTF_r 1258442003215 0 1.8058 323.218 8.7693 26.243 1.06597e-05 0.0196912 0.104909 6.87284e-06 2140 30. 0.05283 0.055882 20.238 26.243 3 2459012.9420023 381120232 257.87207420158 35.075432 8.178169 1.042485 245.48560234422 63.414040 3.897228 1.067819 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 873 381 9 1 ZTF_r 1258442473215 0 1.7346 323.223 8.72593 26.2403 1.18413e-05 0.0207106 0.107705 7.63941e-06 2134 30. 0.051908 0.057018 20.2663 26.2403 3 2459012.9424769 381120232 198.82358844061 32.084137 6.893383 1.109431 111.35403615972 58.647724 1.911481 1.063873 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 874 381 9 1 ZTF_r 1258442933215 0 1.7286 321.584 8.7668 26.2346 9.7939e-06 0.0188363 0.10731 6.31479e-06 2137 30. 0.05151 0.055823 20.2665 26.2346 3 2459012.9429398 381120232 219.97374462864 32.902363 7.437013 1.074181 150.82389836686 60.228176 2.521074 1.066461 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 875 381 9 1 ZTF_r 1258443413215 0 1.9849 322.593 8.8625 26.2393 1.20784e-05 0.020965 0.106035 7.78651e-06 2136 30. 0.055291 0.055561 20.1233 26.2393 3 2459012.9434144 381120232 163.62433718331 39.442158 4.614685 0.967116 138.23923877328 70.213120 1.982112 1.068806 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 876 381 9 1 ZTF_r 1258443873215 0 1.8976 322.52 8.95536 26.2364 1.08997e-05 0.0198056 0.108218 7.02758e-06 2133 30. 0.053237 0.056608 20.1649 26.2364 3 2459012.9438773 381120232 225.15920046307 38.263809 6.545703 0.963600 163.43982735924 69.339043 2.372986 1.068678 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 877 381 9 1 ZTF_r 1258444343215 0 2.0686 321.645 8.86761 26.2306 1.18403e-05 0.0207758 0.110154 7.63638e-06 2140 30. 0.05664 0.057236 20.0783 26.2306 3 2459012.9443403 381120232 209.99690095413 39.387527 5.930741 0.974088 232.82230935111 69.459358 3.374497 1.071594 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 878 381 9 1 ZTF_r 1258444813215 0 2.0993 320.864 8.93585 26.2256 1.0601e-05 0.0196378 0.11134 6.82887e-06 2138 30. 0.056771 0.056936 20.0724 26.2256 3 2459012.9448148 381120232 214.99300493952 44.193459 5.411543 0.948579 256.97300701285 76.920509 3.363261 1.078598 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 879 381 9 1 ZTF_r 1258445273215 0 2.1078 320.971 8.93792 26.2211 1.11574e-05 0.0201504 0.107369 7.19375e-06 2142 30. 0.056746 0.059801 20.0821 26.2211 3 2459012.9452778 381120232 235.35017070085 44.056080 5.942421 0.923483 306.05673229902 76.678680 4.018301 1.081760 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 880 381 9 1 ZTF_r 1258445753215 0 2.0799 320.6 8.94218 26.2131 1.28599e-05 0.0216347 0.113113 8.27961e-06 2137 30. 0.055405 0.059297 20.1093 26.2131 3 2459012.9457523 381120232 135.95284765012 39.173149 3.860598 1.026964 99.8176821676 68.583023 1.465231 1.083993 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 881 381 9 1 ZTF_r 1258446213215 0 1.8475 320.275 8.94277 26.2317 1.13572e-05 0.0202467 0.105894 7.32036e-06 2139 30. 0.053033 0.05581 20.2212 26.2317 3 2459012.9462153 381120232 142.46061374004 36.854843 4.299868 0.974187 67.43551989362 67.271751 1.009186 1.073140 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 882 381 9 1 ZTF_r 1258446683215 0 1.7713 321.401 8.94261 26.2303 1.31923e-05 0.021937 0.110225 8.4939e-06 2137 30. 0.05146 0.056636 20.2401 26.2303 3 2459012.9466898 381120232 237.27891712864 36.323177 7.266582 1.003802 227.45971473439 66.411003 3.448098 1.069767 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 883 381 9 1 ZTF_r 1258447153215 0 1.8375 321.73 8.93955 26.2203 1.00382e-05 0.0190922 0.109675 6.46927e-06 2138 30. 0.053502 0.057042 20.1879 26.2203 3 2459012.9471528 381120232 259.98531714144 37.515114 7.708987 0.989620 289.17967723589 67.837883 4.291515 1.071730 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 884 381 9 1 ZTF_r 1258447613215 0 1.8372 321.227 8.96325 26.2297 1.18149e-05 0.02061 0.109857 7.62099e-06 2135 30. 0.052644 0.0571 20.2025 26.2297 3 2459012.9476157 381120232 267.01439143951 37.757977 7.866486 0.962221 354.22371887316 68.724426 5.188977 1.068015 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 885 381 9 1 ZTF_r 1258448093215 0 1.8327 318.864 8.99754 26.2338 1.05147e-05 0.0195065 0.101223 6.78223e-06 2136 30. 0.053694 0.056887 20.2013 26.2338 3 2459012.9480903 381120232 182.61339106662 36.195457 5.612203 1.035219 178.88040517925 66.135330 2.722980 1.068520 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 886 381 9 1 ZTF_r 1258448553215 0 1.7559 320.267 8.9883 26.2333 1.05174e-05 0.019419 0.104878 6.77942e-06 2134 30. 0.052438 0.054685 20.2336 26.2333 3 2459012.9485532 381120232 146.20830190497 37.982803 4.281932 0.934935 43.74550947678 70.043839 0.628751 1.069635 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 887 381 9 1 ZTF_r 1258449023215 0 1.7271 321.87 8.96022 26.237 1.05415e-05 0.0195922 0.106877 6.79424e-06 2137 30. 0.051937 0.056873 20.245 26.237 3 2459012.9490278 381120232 182.35716753619 32.274796 6.285129 1.044799 158.81104447826 59.723804 2.677001 1.064807 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 888 381 9 1 ZTF_r 1258449493215 0 1.7912 322.118 8.98918 26.2234 1.25924e-05 0.0213426 0.109847 8.11995e-06 2136 30. 0.053063 0.055848 20.2188 26.2234 3 2459012.9494907 381120232 174.96877133324 36.880486 5.277384 0.968939 88.0979850023 68.115852 1.302066 1.066004 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 889 381 9 1 ZTF_r 1258449963215 0 1.8205 320.828 8.98157 26.2277 1.25624e-05 0.0213181 0.110368 8.10149e-06 2134 30. 0.05365 0.055921 20.1881 26.2277 3 2459012.9499653 381120232 205.82053714676 36.545612 6.264815 0.960201 260.37978019943 66.771896 3.925805 1.065475 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 890 381 9 1 ZTF_r 1258450423215 0 1.8176 319.969 9.01769 26.2259 1.08601e-05 0.0197805 0.10954 7.00164e-06 2135 30. 0.053088 0.055073 20.1902 26.2259 3 2459012.9504282 381120232 192.99317736732 37.085484 5.788857 1.044269 148.81167878154 67.404457 2.222611 1.068575 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 891 381 9 1 ZTF_r 1258450903215 0 1.7625 318.165 9.02411 26.2219 1.05269e-05 0.0195625 0.107985 6.77802e-06 2132 30. 0.053012 0.058102 20.2004 26.2219 3 2459012.9509028 381120232 113.59895265269 36.985073 3.416667 0.976691 -52.44560781392 67.890572 -0.777705 1.069602 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 892 381 9 1 ZTF_r 1258451363215 0 1.8298 320.909 9.06447 26.2202 9.605e-06 0.0186661 0.10789 6.18906e-06 2139 30. 0.053742 0.056344 20.1713 26.2202 3 2459012.9513657 381120232 216.67255148949 36.236240 6.651439 0.945888 226.83027107366 65.142670 3.505506 1.070698 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 893 381 9 1 ZTF_r 1258451843215 0 1.7695 319.579 9.10577 26.2244 1.32086e-05 0.0218632 0.110321 8.5208e-06 2136 30. 0.051808 0.05612 20.1957 26.2244 3 2459012.9518403 381120232 214.37691023354 35.109188 6.792224 1.060404 217.25512721843 63.978367 3.418630 1.070144 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 894 381 9 1 ZTF_r 1258452303215 0 1.786 320.371 9.10584 26.2252 1.10099e-05 0.0199587 0.110853 7.09239e-06 2138 30. 0.05076 0.054069 20.1813 26.2252 3 2459012.9523032 381120232 182.97872078801 36.181496 5.625600 1.012231 67.93635076886 66.402634 1.029988 1.065879 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 895 381 9 1 ZTF_r 1258452773215 0 1.7266 320.746 9.06999 26.2245 1.04835e-05 0.019472 0.113179 6.75642e-06 2135 30. 0.050372 0.056468 20.2077 26.2245 3 2459012.9527778 381120232 220.40797680465 35.348873 6.935959 0.960058 153.50892456096 65.301842 2.366592 1.064425 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 896 381 9 1 ZTF_r 1258453253215 0 1.884 318.067 9.06468 26.2299 1.02217e-05 0.0192159 0.109359 6.59172e-06 2134 30. 0.054153 0.055262 20.148 26.2299 3 2459012.9532523 381120232 188.52924564253 39.262138 5.341455 0.929596 239.63928065715 71.404320 3.378693 1.064149 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 897 381 9 1 ZTF_r 1258453713215 0 1.7868 320.202 9.07395 26.2347 1.04548e-05 0.0194763 0.10335 6.73798e-06 2134 30. 0.051743 0.056657 20.1842 26.2347 3 2459012.9537153 381120232 186.14714594683 35.534447 5.827223 1.009234 187.87801774097 65.246117 2.898922 1.062616 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 898 381 9 1 ZTF_r 1258454183215 0 1.7876 318.686 9.13223 26.2305 1.07255e-05 0.0197083 0.103188 6.90958e-06 2131 30. 0.051045 0.057473 20.18 26.2305 3 2459012.9541898 381120232 146.99269188568 37.524521 4.357480 0.946653 83.24384491507 69.122154 1.212412 1.066365 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 899 381 9 1 ZTF_r 1258454653215 0 1.7803 319.643 9.11362 26.231 1.00919e-05 0.0191419 0.105314 6.49828e-06 2136 30. 0.05267 0.058082 20.1864 26.231 3 2459012.9546528 381120232 215.85091897962 36.611797 6.558246 0.998607 125.49109128011 67.161339 1.881086 1.066167 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 900 381 9 1 ZTF_r 1258455113215 0 1.8293 318.896 9.16859 26.2225 1.01772e-05 0.0192105 0.108366 6.55735e-06 2136 30. 0.054632 0.057135 20.1706 26.2225 3 2459012.9551157 381120232 198.13916931772 35.495049 6.209510 1.041459 117.92657572758 64.903114 1.829201 1.067799 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 901 381 9 1 ZTF_r 1258455593215 0 1.7828 319.389 9.11605 26.2213 1.47831e-05 0.0231768 0.110978 9.52753e-06 2134 30. 0.053613 0.057301 20.1947 26.2213 3 2459012.9555903 381120232 210.79134591429 36.282978 6.462561 1.061274 180.51452528631 66.685555 2.725182 1.068693 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 902 381 9 1 ZTF_r 1258456053215 0 1.7747 318.984 9.13272 26.2236 1.00769e-05 0.0191466 0.108674 6.49584e-06 2133 30. 0.05545 0.058864 20.1733 26.2236 3 2459012.9560532 381120232 258.55527252321 37.334362 7.703702 1.019618 266.13848101809 68.315849 3.921944 1.064982 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 903 381 9 1 ZTF_r 1258456523215 0 1.9071 317.221 9.21836 26.2145 1.12421e-05 0.0201547 0.112407 7.23633e-06 2132 30. 0.056911 0.057653 20.1011 26.2145 3 2459012.9565278 381120232 160.71014613431 38.681694 4.621603 1.015428 93.09553819402 69.515671 1.348222 1.068262 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 904 381 9 1 ZTF_r 1258456993215 0 1.9114 318.429 9.21679 26.2189 1.11548e-05 0.0201451 0.110375 7.18834e-06 2135 30. 0.054445 0.057086 20.0773 26.2189 3 2459012.9569907 381120232 227.12569733807 43.026512 5.871985 0.932348 84.64367299243 77.024765 1.106316 1.068672 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 905 381 9 1 ZTF_r 1258457463215 0 1.8705 316.169 9.24675 26.2231 1.16581e-05 0.0205844 0.109526 7.50688e-06 2127 30. 0.056109 0.058691 20.1217 26.2231 3 2459012.9574653 381120232 209.89883681168 40.249939 5.800956 0.927935 195.42113242955 73.064346 2.692658 1.066958 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 906 381 9 1 ZTF_r 1258457923215 0 1.9441 316.73 9.23977 26.2152 1.05597e-05 0.0195737 0.109402 6.79721e-06 2135 30. 0.053635 0.05947 20.0945 26.2152 3 2459012.9579282 381120232 213.54601923164 40.975948 5.797187 0.926603 164.07222512391 73.114105 2.259171 1.070441 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
 907 381 9 1 ZTF_r 1258458393215 0 1.849 317.971 9.2539 26.2239 1.01644e-05 0.0192594 0.106154 6.54791e-06 2138 30. 0.056001 0.060035 20.1316 26.2239 3 2459012.9583912 381120232 172.1008215031 41.243851 4.641716 1.000822 70.69414387363 75.119598 0.947426 1.064943 3.06300571402573 21.1779998779297 0.123000003397465 1.442999958992 0.186000004410744 2458216.929363 2458362.631389 0
