 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 2563 795 11 2 ZTF_g 1885390344115 8 4.7804 203.015 6.31926 26.3375 4.09037e-05 0.049539 -0.0523529 8.70751e-05 375 30. 0.118746 0.108981 19.7443 26.3375 1 2459639.8903472 795120141 -22.12855288444 53.325661 -0.461606 1.012147 -16.304091009 63.155586 -0.259896 1.246343 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2564 795 11 2 ZTF_r 1885504624115 0 3.7005 204.406 7.27629 26.4161 1.08925e-05 0.0298452 0.114994 1.76741e-05 517 30. 0.085464 0.090487 19.9187 26.4161 1 2459640.0046296 795120241 -7.88307781867 52.037834 -0.168512 1.026583 -26.15832914817 68.987877 -0.381727 1.156388 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2565 795 11 2 ZTF_i 1886428874115 0 1.8892 273.547 6.84012 25.8632 1.9437e-06 0.0186312 0.191812 9.40329e-06 511 30. 0.071189 0.081254 19.9865 25.8632 2 2459640.9288773 795120341 -102.22666481628 31.985098 -3.555260 1.007396 56.38131559557 61.651180 0.920681 1.042892 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2566 795 11 2 ZTF_r 1887367514115 0 2.2483 194.4 7.67322 26.3821 1.17211e-05 0.0311343 0.100374 1.87288e-05 521 30. 0.075282 0.086978 20.2335 26.3821 1 2459641.8675116 795120241 -62.93750189857 37.875378 -1.848449 1.047596 -198.88950176254 66.262268 -3.021765 1.054847 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2567 795 11 2 ZTF_g 1887393764115 0 2.0597 206.349 5.9302 26.3424 1.08579e-05 0.0298397 -0.0778918 1.78047e-05 509 30. 0.073395 0.076352 20.5774 26.3424 1 2459641.8937616 795120141 -46.53917976959 25.146282 -2.058732 1.050436 -121.47235072894 45.096329 -2.711761 1.058066 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2568 795 11 2 ZTF_i 1916445564115 0 1.5044 268.281 7.31478 25.825 2.8103e-06 0.0229338 0.199922 1.40892e-05 524 30. 0.072473 0.087731 20.0479 25.825 2 2459670.9455671 795120341 -169.95665938906 28.635176 -6.602268 1.027935 -160.29370368321 57.810371 -2.791425 1.040072 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2569 795 11 2 ZTF_r 1919365034115 0 1.9641 172.269 6.30044 26.2386 5.8e-06 0.0220979 0.113678 9.54121e-06 523 30. 0.070491 0.076416 20.4373 26.2386 1 2459673.8650347 795120241 -49.58272001601 29.887928 -1.845395 1.035189 -174.52030470679 53.719997 -3.270583 1.059519 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2570 795 11 2 ZTF_g 1919425484115 0 3.6553 193.858 4.78476 26.2511 1.99202e-05 0.0397331 -0.0518079 3.59363e-05 484 30. 0.107917 0.09162 20.228 26.2511 1 2459673.9254861 795120141 -32.65898857774 36.078651 -1.006948 1.037726 -46.19533774246 47.854752 -0.971825 1.160900 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2571 795 11 2 ZTF_i 1919442694115 0 2.4204 247.806 7.65406 25.7378 2.7634e-06 0.0228539 0.199238 1.35348e-05 528 30. 0.074222 0.082289 19.5463 25.7378 2 2459673.9426968 795120341 -89.65077661185 40.271503 -2.476344 1.031669 -88.09944715462 67.829254 -1.307589 1.069041 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2572 795 11 2 ZTF_g 1921387284115 0 1.8834 205.449 5.88721 26.3404 9.901e-06 0.0287106 -0.0899236 1.63531e-05 513 30. 0.076692 0.073676 20.6221 26.3404 1 2459675.8872801 795120141 -39.55540726673 26.546169 -1.657520 0.989484 -84.20380949837 49.193859 -1.723201 1.049324 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2573 795 11 2 ZTF_r 1921436084115 0 1.6535 191.952 6.77447 26.3599 6.1245e-06 0.0225617 0.108408 9.94882e-06 521 30. 0.064217 0.082845 20.6006 26.3599 1 2459675.936088 795120241 -57.77648995741 29.509912 -2.177900 0.952227 -82.136207914 55.925098 -1.478574 1.052273 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2574 795 11 2 ZTF_i 1922426954115 0 3.0418 256.764 7.38582 25.7741 3.8013e-06 0.0264254 0.201148 1.87793e-05 521 30. 0.082075 0.093569 19.4512 25.7741 2 2459676.926956 795120341 -108.84182276137 46.548149 -2.601047 1.028829 -162.30287678676 69.265533 -2.358980 1.101058 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2575 795 11 2 ZTF_g 1923341214115 0 3.3699 200.492 7.11003 26.3034 2.00933e-05 0.0390592 -0.0453776 3.81185e-05 461 30. 0.079723 0.085219 19.9255 26.3034 1 2459677.8412153 795120141 25.2985260696 45.083435 0.624213 1.014147 -25.71840903544 61.872047 -0.418470 1.124366 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2576 795 11 2 ZTF_r 1923437044115 0 2.2385 192.898 7.33817 26.3673 6.8707e-06 0.0238024 0.11138 1.1118e-05 518 30. 0.069116 0.081963 20.3025 26.3673 1 2459677.9370486 795120241 -14.32109462423 36.671585 -0.434412 1.015049 4.08721636264 62.427731 0.065912 1.072947 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2577 795 11 2 ZTF_g 1925300014115 0 2.3382 199.758 8.62544 26.3014 1.31597e-05 0.0322115 -0.051459 2.30471e-05 487 30. 0.073874 0.079791 20.0287 26.3014 1 2459679.8000116 795120141 -20.86124520943 45.124462 -0.514260 0.964214 -28.82235776218 75.977325 -0.381910 1.072269 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2578 795 11 2 ZTF_i 1925345014115 0 1.9024 265.522 8.11476 25.8295 2.0744e-06 0.019549 0.19363 9.89404e-06 522 30. 0.07227 0.078282 19.7592 25.8295 2 2459679.8450116 795120341 -126.77950246264 34.415798 -4.097755 1.009359 -158.58927113449 65.796227 -2.426543 1.042241 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2579 795 11 2 ZTF_r 1925366854115 0 1.959 194.582 8.12117 26.378 6.1479e-06 0.0226113 0.107677 9.95158e-06 520 30. 0.065076 0.07661 20.3238 26.378 1 2459679.8668519 795120241 -48.25517685615 36.583248 -1.467292 1.054258 -145.78897685294 65.954323 -2.225341 1.061011 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2580 1829 7 3 ZTF_r 1928331882615 0 2.2313 558.717 10.4467 26.3125 8.8393e-06 0.0242967 0.100199 1.47684e-05 421 30. 0.066076 0.077554 19.8342 26.3125 2 2459682.8318866 1829120226 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.850532 2458728.739954 57,61
 2581 795 11 2 ZTF_g 1929305634115 0 2.4059 207.559 13.7005 26.3355 2.08259e-05 0.0383175 -0.0436 4.34117e-05 427 30. 0.068431 0.075285 19.5439 26.3355 1 2459683.8056366 795120141 28.79332228692 65.261276 0.490785 1.028890 -237.90029085353 109.115227 -2.194951 1.071031 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2582 795 11 2 ZTF_i 1929332524115 0 1.66 264.261 10.4541 25.8212 2.4578e-06 0.0213819 0.19262 1.24031e-05 524 30. 0.064886 0.082218 19.5839 25.8212 2 2459683.8325231 795120341 -131.92039096035 42.813461 -3.427570 1.021040 -195.01760024205 84.320457 -2.328392 1.044922 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2583 795 11 2 ZTF_r 1929382374115 0 1.6385 196.939 11.8254 26.381 7.5827e-06 0.0252506 0.10863 1.26077e-05 521 30. 0.059796 0.083072 20.0403 26.381 1 2459683.8823727 795120241 12.501795996 47.109638 0.295201 0.979766 29.8429460414 90.876755 0.330601 1.052200 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2584 795 11 2 ZTF_r 1931345424115 0 2.01 197.356 14.6855 26.4037 9.1296e-06 0.0276767 0.114602 1.49807e-05 522 30. 0.06345 0.078842 19.6596 26.4037 1 2459685.8454282 795120241 58.37391485443 68.729156 0.944784 0.994303 102.58543320512 122.224472 0.844973 1.064292 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2585 795 11 2 ZTF_g 1931386774115 0 3.2359 217 17.2869 26.3964 2.95871e-05 0.0367433 -0.0434385 7.26016e-05 296 30. 0.082347 0.097315 19.0897 26.3964 1 2459685.8867708 795120141 -30.17521267813 114.081779 -0.294231 0.950146 -40.20768393535 160.046417 -0.252917 1.130957 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2586 795 11 2 ZTF_i 1933470604115 0 1.9348 267.763 10.262 25.8359 2.3828e-06 0.0209247 0.197186 1.19523e-05 523 30. 0.062956 0.081425 19.5126 25.8359 2 2459687.9706019 795120341 -142.33137062108 43.039822 -3.678620 1.024136 -127.81980525749 82.027061 -1.568759 1.046167 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2587 795 11 2 ZTF_r 1934386504115 0 1.865 159.532 15.3137 26.1645 1.09054e-05 0.0301199 0.105774 1.76455e-05 521 30. 0.065857 0.082283 19.442 26.1645 1 2459688.8865046 795120241 61.03275347493 68.904877 0.985298 0.947878 48.76765106424 126.632118 0.387707 1.061326 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2588 795 11 2 ZTF_g 1934404784115 33554464 2.0835 25.3961 23.7124 24.2161 0.00553173 0.087657 -0.315127 0.0196368 36 30. 0.090643 0.109173 16.9046 24.2161 1 2459688.9047801 795120141 96.01071877188 111.511093 0.957759 0.892434 149.15059814016 199.949585 0.750965 1.066353 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2589 795 11 2 ZTF_i 1936410164115 0 2.0257 258.789 7.84417 25.787 2.0024e-06 0.0192763 0.196443 9.73178e-06 524 30. 0.068981 0.079593 19.6942 25.787 2 2459690.910162 795120341 -183.12135226718 38.475235 -5.294348 0.885295 -205.02051205547 69.757332 -2.958848 1.056183 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2590 795 11 2 ZTF_i 1939392324115 0 1.9889 261.077 7.96462 25.7983 2.2138e-06 0.0201257 0.192003 1.13148e-05 525 30. 0.066727 0.081282 19.7347 25.7983 2 2459693.8923264 795120341 -132.16203319738 38.164787 -3.852110 0.970264 -67.08070856831 71.765091 -0.941022 1.047768 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2591 795 11 2 ZTF_r 1939407124115 0 2.3572 192.733 7.38987 26.3514 7.0887e-06 0.0243959 0.115544 1.15378e-05 526 30. 0.066778 0.081356 20.2521 26.3514 1 2459693.9071296 795120241 72.74980170016 40.886734 1.979266 0.965489 56.71673750968 67.897850 0.840950 1.075517 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2592 795 11 2 ZTF_g 1939445484115 0 2.3101 203.118 6.60616 26.3178 1.12913e-05 0.0308447 -0.0694476 1.88744e-05 519 30. 0.069603 0.074183 20.349 26.3178 1 2459693.9454861 795120141 -65.64620189012 32.675583 -2.234812 0.985938 -44.77230097695 55.645435 -0.810019 1.067808 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2593 795 11 2 ZTF_g 1941387064115 0 1.6158 126.621 6.39546 25.7764 2.89685e-05 0.0484437 -0.0617446 4.92571e-05 499 30. 0.067574 0.081024 20.0957 25.7764 1 2459695.8870602 795120141 -50.54776970483 24.783714 -2.268770 1.052425 -168.02377620006 48.399509 -3.494982 1.048070 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2594 795 11 2 ZTF_r 1941429244115 33554432 1.6934 27.3192 10.6681 24.2872 7.67118e-05 0.0631495 0.0940511 0.000137008 325 30. 0.078522 0.092677 18.0302 24.2872 1 2459695.9292477 795120241 38.30414171137 44.978893 0.947309 1.039492 34.63816595936 87.910553 0.396670 1.055318 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2595 795 11 2 ZTF_i 1942310344115 0 2.4148 260.528 7.70025 25.804 2.9565e-06 0.0233677 0.200593 1.46058e-05 525 30. 0.073379 0.0912 19.5994 25.804 2 2459696.8103472 795120341 -141.83434179469 39.829155 -3.961276 0.977783 -157.55753891038 67.241409 -2.358943 1.058690 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2596 795 11 2 ZTF_r 1943387764115 0 1.6732 157.303 5.82209 26.1421 6.6656e-06 0.0235766 0.111914 1.09053e-05 525 30. 0.07022 0.077101 20.5615 26.1421 1 2459697.8877662 795120241 -20.06960683361 27.676884 -0.806634 1.041180 -66.69142342614 51.999702 -1.291173 1.055400 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2597 795 11 2 ZTF_g 1943425274115 0 2.0682 208.926 4.0782 26.3583 1.43844e-05 0.0346589 -0.114244 2.35853e-05 521 30. 0.106021 0.074616 20.9481 26.3583 1 2459697.9252778 795120141 -25.53411823853 20.716919 -1.371041 1.002383 -119.74471346531 36.510906 -3.301786 1.061667 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2598 795 11 2 ZTF_i 1946328254115 0 2.0434 261.819 7.50949 25.801 2.2832e-06 0.0204596 0.195788 1.13817e-05 522 30. 0.067499 0.078612 19.7553 25.801 2 2459700.8282523 795120341 -168.06157489292 36.397964 -5.136250 0.940839 -75.35117847763 66.909569 -1.133749 1.053059 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2599 795 11 2 ZTF_g 1946365204115 0 2.0297 207.431 5.958 26.341 1.10817e-05 0.0305538 -0.0794037 1.82664e-05 517 30. 0.069683 0.075097 20.6357 26.341 1 2459700.8652083 795120141 -17.13251901871 24.946356 -0.763957 0.974833 -83.32874510739 44.638916 -1.879301 1.064250 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2600 795 11 2 ZTF_r 1946415814115 0 1.9762 193.739 6.99881 26.3579 6.6378e-06 0.0233732 0.112792 1.07665e-05 519 30. 0.062573 0.077845 20.4661 26.3579 1 2459700.9158102 795120241 -20.26454398326 32.206413 -0.699921 1.115983 -42.56016086786 58.425476 -0.733358 1.062543 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2601 795 11 2 ZTF_r 1948408904115 0 2.2867 188.34 5.79252 26.3372 6.3413e-06 0.0228801 0.113353 1.02302e-05 521 30. 0.07475 0.077876 20.5167 26.3372 1 2459702.9089005 795120241 -0.82774101102 30.524248 -0.030165 1.127255 -16.25127373637 51.255489 -0.319200 1.079312 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2602 795 11 2 ZTF_g 1948448804115 0 2.5627 200.468 4.26919 26.3211 1.68303e-05 0.0375003 -0.111331 2.74378e-05 517 30. 0.111115 0.078998 20.6965 26.3211 1 2459702.9488079 795120141 -53.5098497847 26.049158 -2.285045 0.990290 -146.17157801212 42.057903 -3.498892 1.074935 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2603 795 11 2 ZTF_r 1953360814115 0 2.8617 199.642 5.43664 26.4023 7.3161e-06 0.0247117 0.111748 1.1803e-05 524 30. 0.087527 0.083968 20.4518 26.4023 2 2459707.8608102 795120241 -27.27484059597 36.227615 -0.837485 1.015970 -129.20124816006 54.906445 -2.368965 1.107900 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2604 795 11 2 ZTF_r 1954372824115 0 2.4274 200.915 7.25312 26.398 6.6106e-06 0.0234715 0.113464 1.07697e-05 524 30. 0.068552 0.077629 20.2605 26.398 1 2459708.8728241 795120241 33.10498287723 40.553917 0.908062 0.987198 58.08415686167 65.863014 0.887833 1.085587 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2605 795 11 2 ZTF_r 1954406234115 0 2.5855 200.389 6.35786 26.3933 7.0454e-06 0.0243624 0.11344 1.14743e-05 526 30. 0.074957 0.081977 20.3365 26.3933 2 2459708.9062384 795120241 -55.61363556016 39.655239 -1.560039 1.047996 -93.00249087308 62.896973 -1.488607 1.089383 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2606 795 11 2 ZTF_r 1954433354115 0 2.4043 199.293 6.63276 26.399 6.5942e-06 0.0234099 0.109845 1.08286e-05 522 30. 0.06923 0.07846 20.3945 26.399 1 2459708.9333565 795120241 -57.28962218893 39.326374 -1.620492 0.982680 -109.87124782447 65.378891 -1.691849 1.078178 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2607 795 11 2 ZTF_r 1955364464115 0 2.3499 192.671 9.2703 26.3628 6.5161e-06 0.0234774 0.115827 1.06644e-05 525 30. 0.06215 0.07832 20.0542 26.3628 2 2459709.8644676 795120241 -59.33431057556 44.960045 -1.468027 1.058451 -0.87410584683 77.545807 -0.011348 1.070536 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2608 795 11 2 ZTF_g 1956349794115 0 3.2954 216.015 9.39291 26.3696 2.12348e-05 0.039138 -0.0328874 4.30791e-05 434 30. 0.075817 0.09053 19.7172 26.3696 2 2459710.8497917 795120141 -26.27541789023 61.530178 -0.475025 1.016140 -63.05351494904 85.879463 -0.739154 1.123683 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2609 795 11 2 ZTF_r 1956364524115 0 3.2366 199.887 9.31074 26.3866 7.6887e-06 0.025444 0.121839 1.2585e-05 524 30. 0.070042 0.088572 19.8753 26.3866 1 2459710.8645255 795120241 1.73973349044 52.981129 0.036527 1.024005 47.77162436139 81.134087 0.592764 1.104632 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2610 795 11 2 ZTF_g 1956427534115 0 2.6431 212.645 6.99516 26.3749 1.43737e-05 0.0344681 -0.06447 2.48368e-05 509 30. 0.073253 0.083545 20.216 26.3749 1 2459710.9275347 795120141 8.36866006005 37.063690 0.251167 1.030393 -17.78749320983 58.816174 -0.304462 1.081073 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2611 795 11 2 ZTF_r 1957379904115 0 2.4947 195.8 10.1642 26.3808 9.0635e-06 0.0275687 0.114369 1.48704e-05 525 30. 0.070394 0.082301 19.8594 26.3808 2 2459711.8799074 795120241 57.56238586839 56.306038 1.137205 0.946506 118.32262729747 90.993713 1.309096 1.083130 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2612 795 11 2 ZTF_i 1958326124115 0 2.0687 265.275 9.5318 25.8122 2.336e-06 0.0208273 0.1994 1.15561e-05 524 30. 0.066231 0.084151 19.5311 25.8122 2 2459712.8261227 795120341 -154.19790856761 43.247597 -3.966170 0.952930 -179.90267910554 79.953110 -2.265257 1.049825 0.656622489099372 19.0299998855591 0.12899999320507 6.43400001525879 0.862999975681305 2458227.889572 2458379.639028 0
 2613 795 11 2 ZTF_r 1958364914115 0 1.915 197.639 11.6698 26.3799 7.9815e-06 0.0257028 0.11471 1.30535e-05 522 30. 0.063424 0.082766 20.0038 26.3799 1 2459712.864919 795120241 -46.44658945547 54.929340 -0.940598 0.921441 -236.25527314246 102.162537 -2.328118 1.064685 0.963741194734849 19.9999999046326 0.14300000667572 5.91800022125244 0.60699999332428 2458198.900000 2458219.999954 0
 2614 795 11 2 ZTF_g 1958429374115 0 2.4456 207.377 11.5201 26.3436 1.40907e-05 0.0334051 -0.0415543 2.56236e-05 481 30. 0.062191 0.079493 19.9163 26.3436 1 2459712.929375 795120141 -32.39124924161 47.648716 -0.756191 1.067008 -160.16572065626 86.136215 -1.871971 1.069649 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
 2615 795 11 2 ZTF_g 1960312214115 0 1.8034 215.971 16.177 26.3682 1.61658e-05 0.0332994 -0.0243707 3.23241e-05 417 30. 0.063031 0.081115 19.6472 26.3682 1 2459714.8122106 795120141 77.84580102989 63.672508 1.359997 0.999750 102.81166949072 119.726677 0.864503 1.061709 1.00738812774212 19.9529997825623 0.100000001490116 4.87900018692017 0.237000003457069 2458203.893588 2458227.870880 0
