,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
585,60100.28010419989,48.554776314435,r,r,6704.46,6704.46,2.1431003504717654e-16,-0.20509243111317765,1.1464144214206622e-17,0.053493268346874165,18.37376103548282,0.3381132673233047,0.053493268346874165,False
586,60110.349641200155,58.624313314699975,r,r,7217.442727714286,7217.442727714286,2.1000678888157297e-16,-0.2139016040470363,4.863316820370214e-18,0.02315790287671479,18.39578396781746,0.36013619965794774,0.02315790287671479,False
587,60112.38244209997,60.657114214518515,r,r,7217.442727714286,7217.442727714286,1.8956816705210906e-16,-0.25836952754911024,5.707223583261721e-18,0.030106444937524256,18.506953776572647,0.4713060084131335,0.030106444937524256,False
588,60115.315844899975,63.59051701451972,r,r,7036.475049,7036.475049,1.7929152529870775e-16,-0.2825751764911413,4.9430600378034685e-18,0.027569959202299762,18.567467898927724,0.5318201307682102,0.027569959202299762,False
589,60118.36887730006,66.64354941460624,r,r,7036.475049,7036.475049,1.8699986763172743e-16,-0.26429363930899186,6.1694757346590405e-18,0.032991872201797716,18.52176405597235,0.48611628781283756,0.032991872201797716,False
590,60120.382928200066,68.65760031461105,r,r,7036.475049,7036.475049,1.6920735309791518e-16,-0.307715706555701,4.389524094684692e-18,0.025941686423902672,18.630319224089124,0.5946714559296105,0.025941686423902672,False
591,60122.44561340008,70.72028551462427,r,r,7036.475049,7036.475049,1.7183461279140402e-16,-0.30102428981741447,5.058114190274714e-18,0.02943594487808422,18.61359068224341,0.577942914083895,0.02943594487808422,False
592,60124.424872700125,72.69954481466993,r,r,7001.1345734999995,7001.1345734999995,1.5788543595467374e-16,-0.3377928678018449,4.938913873377333e-18,0.03128163052857651,18.705512127204486,0.669864359044972,0.03128163052857651,False
593,60128.41025459999,76.68492671453714,r,r,7036.475049,7036.475049,1.569122638378264e-16,-0.34047805023462097,1.007311096237827e-17,0.0641958169234569,18.712225083286427,0.676577315126913,0.0641958169234569,False
594,60134.447777799796,82.72244991434127,r,r,7036.475049,7036.475049,1.3767830120819203e-16,-0.39726943977087537,5.180524591065092e-18,0.03762774922121747,18.85420355712706,0.8185557889675472,0.03762774922121747,False
595,60136.40743059991,84.68210271445423,r,r,6704.46,6704.46,1.4684384025435393e-16,-0.36927920479655363,4.728614979312603e-18,0.032201657019606575,18.784227969691255,0.7485802015317411,0.032201657019606575,False
596,60138.36873839982,86.6434105143635,r,r,7217.442727714286,7217.442727714286,1.4924458601521515e-16,-0.3622363527743673,5.457995636011313e-18,0.03657081159014293,18.76662083963579,0.7309730714762779,0.03657081159014293,False
597,60143.35871529998,91.63338741452753,r,r,7036.475049,7036.475049,1.3498776961228076e-16,-0.4058405168269843,4.4104653213573994e-18,0.032673073523811665,18.875631249767334,0.8399834816078204,0.032673073523811665,False
598,60145.28560189996,93.5602740145041,r,r,7036.475049,7036.475049,1.351887335654287e-16,-0.40519443879293426,4.377354958224556e-18,0.032379584028768206,18.874016054682208,0.8383682865226945,0.032379584028768206,False
599,60147.27940970007,95.55408181461826,r,r,7217.442727714286,7217.442727714286,1.4034757077413164e-16,-0.3889300384415133,4.77586904870768e-18,0.03402886863210283,18.833355053803654,0.7977072856441403,0.03402886863210283,False
600,60149.384664400015,97.65933651455998,r,r,7036.475049,7036.475049,1.233895094793399e-16,-0.44485670068427297,4.623554746565972e-18,0.037471214255375015,18.973171709410554,0.9375239412510403,0.037471214255375015,False
601,60151.373124999925,99.64779711447045,r,r,7036.475049,7036.475049,1.3660913012625016e-16,-0.40065521250292946,4.473943602862957e-18,0.032749960406952806,18.862667988957195,0.8270202207976816,0.032749960406952806,False
602,60153.260937499814,101.53560961435869,r,r,7036.475049,7036.475049,1.2783909246308766e-16,-0.429471259529393,6.3392454485876055e-18,0.049587691264454205,18.934708106523356,0.8990603383638422,0.049587691264454205,False
603,60155.32364579989,103.59831791443139,r,r,6704.46,6704.46,1.3909440275185038e-16,-0.39282528437465025,6.325994936792886e-18,0.04547986699420751,18.843093168636496,0.8074454004769827,0.04547986699420751,False
604,58216.50273150019,-1835.2225963852616,r,r,6704.46,6704.46,3.783795927287396e-17,-0.9582072330153171,3.7837959272873965e-18,0.1,20.25654804023816,2.220900272078648,0.1,True
605,58219.48556709988,-1832.2397607855746,r,r,6704.46,6704.46,5.3901057521809944e-17,-0.8045376524377001,5.390105752180995e-18,0.1,19.872374088794125,1.836726320634611,0.1,True
606,58219.50520829996,-1832.220119585494,r,r,6704.46,6704.46,5.856908833634188e-17,-0.7684664744077683,5.856908833634188e-18,0.1,19.782196143719293,1.7465483755597795,0.1,True
607,58244.415011600126,-1807.3103162853295,r,r,6674.539691571428,6674.539691571428,1.3621572515962426e-16,-0.40190769167604046,1.3621572515962427e-17,0.1,18.865799186889973,0.8301514187304591,0.1,True
608,58244.41547450004,-1807.3098533854136,r,r,6674.539691571428,6674.539691571428,1.2108134594892257e-16,-0.4530576984693173,1.2108134594892257e-17,0.1,18.993674203873166,0.9580264357136521,0.1,True
609,58244.47255790001,-1807.2527699854472,r,r,6674.539691571428,6674.539691571428,4.251871411049228e-17,-0.9075548167069538,4.251871411049228e-18,0.1,20.12991699946726,2.094269231307745,0.1,True
610,58247.431261599995,-1804.2940662854598,r,r,7036.475049,7036.475049,2.5047531824337518e-17,-1.1373700013550394,2.504753182433752e-18,0.1,20.704454961087468,2.6688071929279538,0.1,True
611,58252.3819213002,-1799.3434065852562,r,r,7036.475049,7036.475049,1.9064756355092024e-17,-1.2559036790065985,1.9064756355092027e-18,0.1,21.000789155216363,2.9651413870568497,0.1,True
612,58255.446342600044,-1796.2789852854112,r,r,7036.475049,7036.475049,2.1806047569506004e-17,-1.1975579832727323,2.1806047569506004e-18,0.1,20.854924915881703,2.8192771477221896,0.1,True
613,58258.44749999978,-1793.2778278856786,r,r,7036.475049,7036.475049,2.4548369278636515e-17,-1.1461122907202803,2.4548369278636517e-18,0.1,20.72631068450057,2.690662916341058,0.1,True
614,58266.3714815001,-1785.3538463853547,r,r,7036.475049,7036.475049,4.185067824816933e-17,-0.914432437699757,4.185067824816933e-18,0.1,20.14711105194926,2.111463283789746,0.1,True
615,58267.37416670006,-1784.3511611853974,r,r,6704.46,6704.46,6.891710016446568e-17,-0.6978079431452588,6.891710016446568e-18,0.1,19.605549815563016,1.5699020474035024,0.1,True
616,58267.3746181,-1784.3507097854526,r,r,6704.46,6704.46,6.310142980883714e-17,-0.7360957384394613,6.3101429808837146e-18,0.1,19.701269303798522,1.6656215356390085,0.1,True
617,58268.435972199775,-1783.2893556856798,r,r,6704.46,6704.46,4.2056654919982964e-17,-0.9123002113905709,4.205665491998297e-18,0.1,20.141780486176298,2.1061327180167844,0.1,True
618,58268.43643519981,-1783.2888926856467,r,r,6704.46,6704.46,3.9253611894761385e-17,-0.9422553141940302,3.9253611894761385e-18,0.1,20.216668243184944,2.1810204750254307,0.1,True
619,58268.43688660022,-1783.2884412852363,r,r,6704.46,6704.46,3.6925595718721644e-17,-0.9688074279384136,3.6925595718721645e-18,0.1,20.28304852754591,2.2474007593863945,0.1,True
620,58268.43733800016,-1783.2879898852916,r,r,6704.46,6704.46,3.8299026574033064e-17,-0.9529472025520018,3.8299026574033064e-18,0.1,20.24339796407988,2.207750195920365,0.1,True
621,58269.40278939996,-1782.322538485496,r,r,7036.475049,7036.475049,3.187698752722126e-17,-1.0326576659223345,3.187698752722126e-18,0.1,20.442674122505704,2.40702635434619,0.1,True
622,58270.362662000116,-1781.362665885339,r,r,6704.46,6704.46,4.202269494882631e-17,-0.9126510378159391,4.2022694948826314e-18,0.1,20.142657552239722,2.1070097840802084,0.1,True
623,58270.36312500015,-1781.362202885306,r,r,6704.46,6704.46,4.284440938267685e-17,-0.9042407780430164,4.284440938267685e-18,0.1,20.121631902807415,2.0859841346479016,0.1,True
624,58271.39817130007,-1780.3271565853865,r,r,6704.46,6704.46,4.45134365335822e-17,-0.8876438143790839,4.451343653358221e-18,0.1,20.080139493647582,2.0444917254880686,0.1,True
625,58271.3986343001,-1780.3266935853535,r,r,6704.46,6704.46,4.1126815780730383e-17,-0.9220098526106337,4.112681578073039e-18,0.1,20.16605458922645,2.130406821066938,0.1,True
626,58271.41667820001,-1780.3086496854448,r,r,6704.46,6704.46,3.097465316346822e-17,-1.0451284863363153,3.097465316346822e-18,0.1,20.473851173540655,2.4382034053811417,0.1,True
627,58272.44682870014,-1779.2784991853187,r,r,7036.475049,7036.475049,2.396307452563535e-17,-1.1565924000101635,2.3963074525635353e-18,0.1,20.75251095772528,2.7168631895657676,0.1,True
628,58275.41111110011,-1776.314216785344,r,r,6704.46,6704.46,1.8532664860853546e-17,-1.268197066268959,1.8532664860853547e-18,0.1,21.03152262337227,2.9958748552127545,0.1,True
629,58278.33039350016,-1773.3949343852946,r,r,7036.475049,7036.475049,1.730469025523443e-17,-1.2979711083701506,1.7304690255234429e-18,0.1,21.10595772862525,3.0703099604657353,0.1,True
630,58281.361805600114,-1770.3635222853409,r,r,7036.475049,7036.475049,1.7245912941520502e-17,-1.2994487490056574,1.7245912941520504e-18,0.1,21.109651830214013,3.074004062054499,0.1,True
631,58284.34354169993,-1767.3817861855277,r,r,6704.46,6704.46,1.9608890969639875e-17,-1.2436819066883604,1.9608890969639876e-18,0.1,20.970234724420774,2.93458695626126,0.1,True
632,58285.37416670006,-1766.3511611853974,r,r,6704.46,6704.46,1.421444118018045e-17,-1.3834051477151323,1.421444118018045e-18,0.1,21.319542826987703,3.2838950588281897,0.1,True
633,58290.356921299826,-1761.3684065856287,r,r,7036.475049,7036.475049,1.824617902709807e-17,-1.274963006688127,1.824617902709807e-18,0.1,21.048437474420187,3.0127897062606728,0.1,True
634,58293.32814810006,-1758.3971797853956,r,r,6704.46,6704.46,2.5970514014880374e-17,-1.1216543930503864,2.5970514014880374e-18,0.1,20.665165940325835,2.629518172166321,0.1,True
635,58295.45920140017,-1756.2661264852868,r,r,7036.475049,7036.475049,1.713235436925605e-17,-1.3023178895725547,1.713235436925605e-18,0.1,21.11682468163126,3.0811769134717473,0.1,True
636,58295.48094910011,-1756.244378785348,r,r,7036.475049,7036.475049,1.8736820689383292e-17,-1.2634390378004507,1.8736820689383294e-18,0.1,21.019627552200998,2.983979784041484,0.1,True
637,58296.33136569988,-1755.3939621855752,r,r,7036.475049,7036.475049,4.045928199205693e-17,-0.9291167671040998,4.045928199205694e-18,0.1,20.183821875460122,2.1481741073006084,0.1,True
638,58297.35451389989,-1754.3708139855662,r,r,6704.46,6704.46,4.181025070872813e-17,-0.9148521666910963,4.1810250708728134e-18,0.1,20.148160374427615,2.1125126062681012,0.1,True
639,58297.35496529983,-1754.3703625856215,r,r,6704.46,6704.46,5.035021717856165e-17,-0.8341335902675997,5.035021717856166e-18,0.1,19.946363933368875,1.9107161652093616,0.1,True
640,58297.355428200215,-1754.36989968524,r,r,6704.46,6704.46,5.02725918422486e-17,-0.8348036622370163,5.0272591842248606e-18,0.1,19.948039113292417,1.912391345132903,0.1,True
641,58297.35587960016,-1754.3694482852952,r,r,6704.46,6704.46,4.89856651974564e-17,-0.8460659285324201,4.89856651974564e-18,0.1,19.976194779030923,1.9405470108714091,0.1,True
642,58297.35634260019,-1754.3689852852622,r,r,6704.46,6704.46,4.785850229430117e-17,-0.8561758349478961,4.785850229430117e-18,0.1,20.001469545069614,1.9658217769101007,0.1,True
643,58297.35679400014,-1754.3685338853174,r,r,6704.46,6704.46,4.948286439837072e-17,-0.8416801068820536,4.948286439837072e-18,0.1,19.96523022490501,1.9295824567454964,0.1,True
644,58297.35725690005,-1754.3680709854016,r,r,6704.46,6704.46,5.224114172711814e-17,-0.818122278577869,5.2241141727118144e-18,0.1,19.906335654144545,1.8706878859850313,0.1,True
645,58297.3577083,-1754.3676195854569,r,r,6704.46,6704.46,4.2864566402352163e-17,-0.9040365034615565,4.286456640235217e-18,0.1,20.12112121635376,2.0854734481942465,0.1,True
646,58297.35817130003,-1754.3671565854238,r,r,6704.46,6704.46,5.0305908999735454e-17,-0.8345159375631095,5.0305908999735456e-18,0.1,19.947319801607645,1.9116720334481307,0.1,True
647,58297.358622699976,-1754.366705185479,r,r,6704.46,6704.46,4.884950393758087e-17,-0.8472747805743932,4.884950393758088e-18,0.1,19.979216909135854,1.94356914097634,0.1,True
648,58297.35907409992,-1754.3662537855344,r,r,6704.46,6704.46,4.941121524317762e-17,-0.8423094031612788,4.941121524317762e-18,0.1,19.96680346560307,1.9311556974435575,0.1,True
649,58297.35953699984,-1754.3657908856185,r,r,6704.46,6704.46,5.412935598765977e-17,-0.8027020783928958,5.412935598765977e-18,0.1,19.86778515368211,1.8321373855225964,0.1,True
650,58297.35998839978,-1754.3653394856738,r,r,6704.46,6704.46,5.112145789903957e-17,-0.8275317077452993,5.1121457899039576e-18,0.1,19.929859227063123,1.8942114589036088,0.1,True
651,58297.36043980019,-1754.3648880852634,r,r,6704.46,6704.46,4.6398052377975457e-17,-0.8696351875996289,4.639805237797546e-18,0.1,20.035117926698945,1.999470158539431,0.1,True
652,58297.360902800225,-1754.3644250852303,r,r,6704.46,6704.46,5.254406322106911e-17,-0.8156112847820882,5.254406322106911e-18,0.1,19.900058169655093,1.8644104014955794,0.1,True
653,58297.36136570014,-1754.3639621853144,r,r,6704.46,6704.46,4.933249746528684e-17,-0.84300183618552,4.933249746528685e-18,0.1,19.96853454816367,1.9328867800041571,0.1,True
654,58297.361817100085,-1754.3635107853697,r,r,6704.46,6704.46,4.7999806586526966e-17,-0.8548954510239728,4.799980658652697e-18,0.1,19.998268585259805,1.9626208171002908,0.1,True
655,58297.36226850003,-1754.363059385425,r,r,6704.46,6704.46,4.6899200491792705e-17,-0.8649694992315187,4.689920049179271e-18,0.1,20.02345370577867,1.9878059376191572,0.1,True
656,58297.36273150006,-1754.362596385392,r,r,6704.46,6704.46,4.9074782594235484e-17,-0.8452765541171576,4.907478259423549e-18,0.1,19.974221342992767,1.9385735748332529,0.1,True
657,58297.36318290001,-1754.3621449854472,r,r,6704.46,6704.46,4.454586240738157e-17,-0.8873275671404084,4.454586240738157e-18,0.1,20.079348875550895,2.0437011073913816,0.1,True
658,58297.363645799924,-1754.3616820855314,r,r,6704.46,6704.46,4.682504608339833e-17,-0.8656567249659748,4.682504608339834e-18,0.1,20.02517177011481,1.9895240019552958,0.1,True
659,58297.36409719987,-1754.3612306855866,r,r,6704.46,6704.46,4.825489161805405e-17,-0.852593593909079,4.825489161805405e-18,0.1,19.992513942472566,1.9568661743130527,0.1,True
660,58297.36454859981,-1754.360779285642,r,r,6704.46,6704.46,4.4611672109150557e-17,-0.8866864369054941,4.461167210915056e-18,0.1,20.077746049963604,2.0420982818040905,0.1,True
661,58297.365011599846,-1754.3603162856089,r,r,6704.46,6704.46,4.8317636884347646e-17,-0.8520292527413798,4.831763688434765e-18,0.1,19.991103089553324,1.95545532139381,0.1,True
662,58297.36546299979,-1754.3598648856641,r,r,6704.46,6704.46,4.9199249896883754e-17,-0.8441764569653305,4.919924989688376e-18,0.1,19.971471100113195,1.9358233319536815,0.1,True
663,58297.36592590017,-1754.3594019852826,r,r,6704.46,6704.46,5.410394661519639e-17,-0.8029059925336792,5.410394661519639e-18,0.1,19.86829493903407,1.832647170874555,0.1,True
664,58297.36637730012,-1754.3589505853379,r,r,6704.46,6704.46,4.78366942531887e-17,-0.8563737782600374,4.78366942531887e-18,0.1,20.001964403349962,1.9663166351904486,0.1,True
665,58297.36684030015,-1754.3584875853048,r,r,6704.46,6704.46,5.066912519746896e-17,-0.8313915321688388,5.066912519746896e-18,0.1,19.939508788121973,1.9038610199624593,0.1,True
666,58297.367291700095,-1754.35803618536,r,r,6704.46,6704.46,4.9639348564635983e-17,-0.840308864970849,4.963934856463598e-18,0.1,19.961802120126993,1.9261543519674795,0.1,True
667,58297.36775460001,-1754.3575732854442,r,r,6704.46,6704.46,5.4800522369150424e-17,-0.7973502401464057,5.480052236915043e-18,0.1,19.854405558065885,1.8187577899063712,0.1,True
668,58297.368205999956,-1754.3571218854995,r,r,6704.46,6704.46,4.607303290944477e-17,-0.8726881363680246,4.6073032909444776e-18,0.1,20.042750298619932,2.0071025304604184,0.1,True
669,58297.36866899999,-1754.3566588854665,r,r,6704.46,6704.46,5.1196297717199976e-17,-0.8268963825145139,5.1196297717199976e-18,0.1,19.92827091398616,1.8926231458266471,0.1,True
670,58297.36912039993,-1754.3562074855217,r,r,6704.46,6704.46,5.3794691762971515e-17,-0.805395515026591,5.379469176297152e-18,0.1,19.874518745266354,1.8388709771068399,0.1,True
671,58297.36958329985,-1754.3557445856059,r,r,6704.46,6704.46,4.607638626125875e-17,-0.8726565280908911,4.6076386261258754e-18,0.1,20.042671277927102,2.0070235097675884,0.1,True
672,58297.370034699794,-1754.3552931856611,r,r,6704.46,6704.46,4.8706446023405085e-17,-0.8485484969859076,4.870644602340509e-18,0.1,19.98240120016464,1.9467534320051278,0.1,True
673,58297.37049769983,-1754.354830185628,r,r,6704.46,6704.46,5.190516332277956e-17,-0.8209243765142542,5.190516332277956e-18,0.1,19.91334089898551,1.877693130825996,0.1,True
674,58297.37094909977,-1754.3543787856834,r,r,6704.46,6704.46,4.641566765440877e-17,-0.8694703365961072,4.641566765440877e-18,0.1,20.03470579919014,1.999058031030625,0.1,True
675,58297.37140050018,-1754.353927385273,r,r,6704.46,6704.46,4.9814061101191755e-17,-0.8387829893099781,4.981406110119176e-18,0.1,19.95798743097482,1.9223396628153075,0.1,True
676,58297.3718634001,-1754.353464485357,r,r,6704.46,6704.46,4.8843089829847054e-17,-0.847331808676353,4.884308982984706e-18,0.1,19.97935947939076,1.943711711231245,0.1,True
