MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59724.111408  20.901  0.938    16   15 o  0   1.17 317.28285 -18.10395  5097.58  3237.43 2.36 2.30 -40.6 -0.460 19.34 20.54 03a59724o0474o
59724.119509 -20.889  0.722   -16   12 o  0   1.61 317.28285 -18.10395  5147.72  3318.94 2.48 2.32   0.2 -0.446 19.32 20.56 03a59724o0490o
59724.122849 -21.251  1.171   -12   13 o  0   0.91 317.28285 -18.10395  5168.26  3204.49 2.53 2.35   1.0 -0.437 19.31 20.55 03a59724o0497o
59725.342635 -21.602  0.894    -8    7 o  0   2.04 317.28285 -18.10395  3416.16  7234.94 2.19 1.74 -84.4 -0.399 19.41 20.51 04a59725o0664o
59725.346617 -20.563  0.483   -22   10 o  0   1.52 317.28285 -18.10395  3401.79  7194.99 2.12 1.67 -84.2 -0.409 19.44 20.51 04a59725o0671o
59725.352193  20.463  0.686    24   16 o  0   1.07 317.28285 -18.10395  3465.12  7271.95 2.16 1.70 -83.9 -0.404 18.95 19.96 04a59725o0680o
59725.358104 -21.794  1.973    -7   14 o  0   0.75 317.28285 -18.10395  3487.90  7155.12 2.15 1.68 -85.8 -0.406 19.38 20.42 04a59725o0690o
59726.363981  22.459  2.744     4   10 o  0   0.91 317.28285 -18.10395  3435.78  7232.46 2.17 1.75 -80.8 -0.396 19.51 20.69 04a59726o0770o
59726.366693 -22.703  3.484    -3   10 o  0   1.14 317.28285 -18.10395  3418.08  7193.03 2.16 1.75 -83.5 -0.402 19.50 20.71 04a59726o0775o
59726.372004  21.405  1.140    10   11 o  0   0.99 317.28285 -18.10395  3480.79  7270.22 2.23 1.76 -80.5 -0.396 19.44 20.72 04a59726o0784o
59726.376958 -22.790  4.077    -3   11 o  0   1.13 317.28285 -18.10395  3504.03  7153.42 2.30 1.84 -82.1 -0.391 19.40 20.65 04a59726o0793o
59727.088175  20.040  0.370    35   13 o  0   1.29 317.28285 -18.10395  5110.27  3275.30 2.74 2.26  -4.8 -0.428 19.36 20.70 03a59727o0536o
59727.090907 -22.003  2.067    -6   12 o  0   1.30 317.28285 -18.10395  5091.01  3236.58 2.29 2.17 -45.7 -0.446 19.48 20.71 03a59727o0542o
59727.117141  22.472  3.148     4   12 o  0   0.94 317.28285 -18.10395  5142.70  3319.60 2.42 2.22  -3.4 -0.453 19.40 20.70 03a59727o0594o
59727.122780 -21.112  0.926   -13   12 o  0   1.13 317.28285 -18.10395  5162.09  3205.34 2.46 2.20  -3.2 -0.446 19.42 20.70 03a59727o0606o
59731.083384 -21.216  0.907   -12   11 o  0   1.34 317.28285 -18.10395  1057.20  6733.09 2.49 2.23  -0.1 -0.438 19.45 20.79 03a59731o0752o
59731.086387  23.857 10.778     1   11 o  0   1.35 317.28285 -18.10395  1039.51  6693.76 2.16 2.10 -72.4 -0.459 19.50 20.79 03a59731o0757o
59731.089144  20.577  0.503    21   11 o  0   1.49 317.28285 -18.10395  1094.84  6773.07 2.22 2.18  87.8 -0.459 19.47 20.74 03a59731o0763o
59731.099588 -21.311  1.057   -11   12 o  0   1.12 317.28285 -18.10395  1116.29  6659.29 2.23 2.20  58.4 -0.459 19.47 20.72 03a59731o0783o
59735.126252  24.984 23.667     0    9 o  0   1.47 317.28285 -18.10395  9437.90  3878.48 2.39 2.09 -55.5 -0.407 19.61 20.98 03a59735o0855o
59735.129766 -22.484  2.700    -4   10 o  0   1.18 317.28285 -18.10395  9456.16  3918.87 2.42 2.07 -54.6 -0.406 19.61 20.98 03a59735o0860o
59735.135770  21.460  1.053    10   10 o  0   0.85 317.28285 -18.10395  9398.71  3841.30 2.47 2.08 -55.0 -0.409 19.57 21.00 03a59735o0871o
59735.170987 -21.128  1.000   -13   13 o  0   0.98 317.28285 -18.10395  9368.78  3962.84 2.55 2.13 -55.0 -0.400 19.25 20.63 03a59735o0934o
59736.080735  21.010  0.728    14   10 o  0   1.49 317.28285 -18.10395   853.59  2856.78 2.49 2.27 -12.1 -0.412 19.43 20.90 03a59736o0745o
59736.082588 -20.720  0.634   -19   12 o  0   1.14 317.28285 -18.10395   833.05  2819.42 2.95 2.35  -5.1 -0.391 19.34 20.87 03a59736o0749o
59736.085523  21.031  0.745    14   10 o  0   1.06 317.28285 -18.10395   889.13  2899.19 2.40 2.30 -27.3 -0.421 19.44 20.92 03a59736o0754o
59736.092126 -22.473  2.667    -4   10 o  0   1.30 317.28285 -18.10395   909.11  2783.93 2.29 2.17 -40.3 -0.425 19.53 20.92 03a59736o0766o
59740.572337  22.959  4.714     2   11 c  0   1.08 317.28285 -18.10395  5268.64  3442.63 2.85 2.48  30.6 -0.397 19.48 21.15 02a59740o0716c
59740.578748  24.011 12.833     1   12 c  0   1.09 317.28285 -18.10395  5289.05  3477.96 2.62 2.35  30.5 -0.407 19.51 21.13 02a59740o0730c
59740.580656 -22.489  3.130    -4   12 c  0   0.94 317.28285 -18.10395  5231.02  3401.16 2.70 2.44  28.7 -0.401 19.50 21.12 02a59740o0734c
59740.596847  23.000  4.571     2   10 c  0   0.94 317.28285 -18.10395  5211.67  3515.62 2.72 2.47  29.0 -0.406 19.47 21.16 02a59740o0769c
59741.311243 -20.504  0.599   -23   14 o  0   1.04 317.28285 -18.10395  3320.90  5299.77 1.91 1.71  89.2 -0.409 19.24 20.02 04a59741o0641o
59741.313605  23.332  7.579     2   13 o  0   1.28 317.28285 -18.10395  3303.58  5260.96 2.01 1.75 -88.0 -0.400 19.24 20.08 04a59741o0646o
59741.317290  23.147  4.130     2    8 o  0   2.38 317.28285 -18.10395  3362.95  5338.66 1.97 1.73 -84.0 -0.405 19.28 20.12 04a59741o0652o
59741.322773 -22.233  2.286    -5   11 o  0   1.48 317.28285 -18.10395  3386.55  5222.00 1.91 1.72 -84.7 -0.404 19.32 20.16 04a59741o0664o
59743.094747  20.162  1.275    31   40 o  0   1.02 317.28285 -18.10395  9593.38  7700.49 2.86 2.52 -45.0 -0.366 18.12 18.36 03a59743o0111o
59743.098727  21.774 12.000     7   85 o  0   0.75 317.28285 -18.10395  9609.63  7740.70 2.83 2.46 -52.8 -0.361 17.31 17.60 03a59743o0118o
59743.105170  19.331  1.263    67   85 o  0   1.35 317.28285 -18.10395  9551.53  7662.62 3.06 2.72 -28.0 -0.344 17.15 17.27 03a59743o0128o
59743.136242 -17.057  0.989  -546  540 o  0   0.94 317.28285 -18.10395  9521.21  7783.84 3.04 2.73 -24.2 -0.373 15.34 15.27 03a59743o0184o
59745.389544 -20.559  1.539   -22   33 o  0   1.13 317.28285 -18.10395  5871.06  9645.26 2.77 2.21 -82.7 -0.337 18.39 18.65 04a59745o0780o
59767.029835 -21.633  1.255    -8   10 o  0   1.46 317.28285 -18.10395  8366.58  1462.26 2.62 2.25  10.2 -0.441 19.50 20.96 03a59767o0629o
59767.032373  20.795  0.724    18   13 o  0   0.73 317.28285 -18.10395  8384.32  1502.24 2.69 2.24   7.6 -0.445 19.49 20.94 03a59767o0634o
59767.037347  23.036  4.333     2   10 o  0   1.23 317.28285 -18.10395  8325.95  1424.50 2.34 2.08  11.7 -0.456 19.59 20.93 03a59767o0644o
59767.070311  21.152  0.914    13   12 o  0   1.20 317.28285 -18.10395  8293.76  1546.30 2.41 2.23   5.5 -0.444 19.48 20.81 03a59767o0714o
59768.043497 -22.511  2.667    -4   10 o  0   1.40 317.28285 -18.10395  7216.72  5304.58 2.50 2.37  -0.6 -0.443 19.47 20.96 03a59768o0673o
59768.067033 -22.252  2.808    -5   13 o  0   1.08 317.28285 -18.10395  7227.81  5348.45 3.12 2.33   0.8 -0.410 19.35 20.87 03a59768o0714o
59768.070862 -21.542  1.141    -9   10 o  0   1.49 317.28285 -18.10395  7171.72  5270.18 2.47 2.20  -8.2 -0.439 19.50 20.90 03a59768o0721o
59768.076132  21.142  1.081    13   14 o  0   0.78 317.28285 -18.10395  7148.41  5386.02 2.62 2.26  -5.3 -0.434 19.45 20.90 03a59768o0730o
59769.281463  20.897  0.815    16   13 o  0   0.88 317.28285 -18.10395  5306.22  3492.73 2.22 2.06 -16.0 -0.404 19.19 20.46 04a59769o0652o
59769.284495  22.507  2.968     4   11 o  0   1.40 317.28285 -18.10395  5327.11  3528.12 2.19 2.06 -20.3 -0.404 19.18 20.49 04a59769o0658o
59769.290457 -21.496  1.338    -9   12 o  0   0.90 317.28285 -18.10395  5458.29  7170.40 2.40 2.14 -75.7 -0.395 19.25 20.57 04a59769o0669o
59769.301014  22.472  2.516     4    9 o  0   1.49 317.28285 -18.10395  5256.80  3549.40 2.20 2.12 -24.9 -0.405 19.31 20.74 04a59769o0687o
59778.494252  20.930  1.284    15   20 o  0   1.47 317.28285 -18.10395  8173.76  9984.67 3.25 3.07 -13.4 -0.422 18.91 19.96 01a59778o0547o
59778.498349  21.142  1.316    13   17 o  0   1.75 317.28285 -18.10395  8195.52 10024.17 3.12 3.06 -25.2 -0.430 18.90 19.96 01a59778o0556o
59778.508509 -21.050  1.419   -14   20 o  0   1.41 317.28285 -18.10395  8137.63  9946.17 3.11 3.08  44.5 -0.426 18.95 19.96 01a59778o0578o
59778.519031 -20.894  1.257   -16   20 o  0   1.35 317.28285 -18.10395  8123.93 10064.37 3.19 3.11 -29.8 -0.415 18.91 19.96 01a59778o0601o
59781.251076 -20.995  0.875   -14   13 o  0   0.95 317.28285 -18.10395  7100.34  3157.33 2.27 1.91 -19.9 -0.405 19.31 20.78 04a59781o0579o
59781.255189  21.016  0.823    14   12 o  0   1.09 317.28285 -18.10395  7084.22  3117.99 2.18 1.80 -18.9 -0.417 19.35 20.71 04a59781o0587o
59781.261403  20.814  0.702    17   12 o  0   1.06 317.28285 -18.10395  3560.87  7410.54 2.33 1.87 -82.3 -0.382 19.37 20.74 04a59781o0599o
59781.292362 -19.070  0.302   -86   26 o  0   1.14 317.28285 -18.10395  3550.69  7496.95 2.47 2.03 -84.2 -0.373 17.87 19.10 04a59781o0649o
59782.329255 -21.485  1.341    -9   12 o  0   0.92 317.28285 -18.10395  3609.09  7390.62 2.35 1.87 -81.5 -0.384 19.37 20.57 04a59782o0735o
59782.332095 -21.884  1.746    -6   11 o  0   1.35 317.28285 -18.10395  3628.31  7426.67 2.27 1.85 -82.7 -0.389 19.39 20.56 04a59782o0739o
59782.338881 -20.852  0.591   -17   10 o  0   2.38 317.28285 -18.10395  3569.27  7346.07 2.42 1.97 -80.5 -0.377 19.30 20.53 04a59782o0752o
59782.349496  21.954  1.898     6   11 o  0   1.20 317.28285 -18.10395  3547.28  7458.79 2.42 1.97 -82.2 -0.381 19.27 20.49 04a59782o0769o
59785.318796  20.503  1.684    23   38 o  0   0.88 317.28285 -18.10395  7454.25  7193.64 3.03 2.79 -48.2 -0.369 18.12 19.98 04a59785o0709o
59785.322860  19.920  1.190    39   46 o  0   0.96 317.28285 -18.10395  7472.90  7229.88 2.64 2.46 -43.7 -0.384 18.01 19.64 04a59785o0716o
59785.328808   0.000 20.439    -0   24 o  0   1.18 317.28285 -18.10395  7413.51  7149.68 2.67 2.46 -50.8 -0.396 18.53 20.20 04a59785o0726o
59785.340297 -23.874 18.750    -1   19 o  0   0.82 317.28285 -18.10395  7392.31  7261.44 2.80 2.61 -45.3 -0.377 18.96 20.76 04a59785o0746o
59786.235009 -21.770  1.524    -7   11 o  0   1.09 317.28285 -18.10395  7440.72  7261.35 2.66 2.44 -44.0 -0.391 19.35 20.97 04a59786o0548o
59786.238446 -23.383  6.818    -2   11 o  0   1.36 317.28285 -18.10395  7460.42  7295.97 2.49 2.22 -35.1 -0.407 19.41 20.92 04a59786o0555o
59786.244323  21.448  1.033    10   10 o  0   1.26 317.28285 -18.10395  3307.43  3396.74 2.09 1.98  64.5 -0.410 19.44 20.89 04a59786o0565o
59786.276126  23.551  8.750     1   12 o  0   1.36 317.28285 -18.10395  7395.74  7298.89 2.67 2.47 -42.7 -0.391 19.24 20.73 04a59786o0614o
59789.223514  22.303  2.481     4   11 c  0   1.17 317.28285 -18.10395  7436.95  7266.20 2.43 2.15 -41.3 -0.400 19.37 21.26 04a59789o0460c
59789.228742  20.653  0.514    20   10 c  0   1.00 317.28285 -18.10395  3239.61  3321.09 2.07 1.97  55.4 -0.383 19.51 21.36 04a59789o0469c
59789.233589  22.058  2.061     6   11 c  0   1.19 317.28285 -18.10395  7402.14  7215.90 2.37 2.12 -40.6 -0.407 19.35 21.20 04a59789o0478c
59789.244680  22.228  2.161     5   10 c  0   1.21 317.28285 -18.10395  7387.42  7321.07 2.33 2.08 -49.0 -0.410 19.41 21.27 04a59789o0498c
59791.030237 -22.262  1.500    -4    7 c  0   1.91 317.28285 -18.10395  1331.11  3546.67 2.35 2.24 -27.8 -0.416 19.66 21.46 03a59791o0636c
59791.932481 -22.630  2.259    -3    7 c  0   1.53 317.28285 -18.10395   625.05   454.02 2.30 2.16 -32.5 -0.431 19.81 21.66 03a59792o0449c
59791.937295 -22.046  1.511    -6    8 c  0   1.11 317.28285 -18.10395   603.48   414.98 2.32 2.21 -21.0 -0.428 19.81 21.66 03a59792o0457c
59791.947595 -21.668  1.000    -8    8 c  0   1.54 317.28285 -18.10395   657.16   497.46 2.39 2.24 -26.2 -0.426 19.73 21.64 03a59792o0473c
59791.955431  22.060  1.537     5    8 c  0   1.11 317.28285 -18.10395   676.52   382.61 2.46 2.26 -29.7 -0.428 19.73 21.61 03a59792o0485c
59793.264315  22.727  2.741     3    8 c  0   1.17 317.28285 -18.10395  4484.89  1608.07 2.19 2.08  14.7 -0.392 19.70 21.57 04a59793o0572c
59793.267468  22.119  1.413     5    7 c  0   1.27 317.28285 -18.10395  4505.25  1643.87 2.20 2.13  10.1 -0.390 19.66 21.55 04a59793o0579c
59793.275436 -21.020  0.578   -14    8 c  0   1.35 317.28285 -18.10395  4447.02  1561.01 2.19 2.12  33.4 -0.387 19.66 21.56 04a59793o0595c
59793.295156  22.420  2.184     4    8 c  0   0.95 317.28285 -18.10395  4427.50  1664.75 2.10 2.00  31.7 -0.404 19.68 21.50 04a59793o0635c
59795.967391  20.864  0.467    16    8 c  0   1.29 317.28285 -18.10395  9806.39 10055.71 2.55 2.33 -53.2 -0.390 19.81 21.70 03a59796o0543c
59795.970608  20.920  0.517    16    8 c  0   1.15 317.28285 -18.10395  9823.49 10096.30 2.51 2.31 -56.3 -0.397 19.83 21.72 03a59796o0549c
59795.977073  22.259  1.853     4    8 c  0   1.24 317.28285 -18.10395  9763.57 10016.56 2.49 2.32 -59.6 -0.396 19.82 21.73 03a59796o0563c
59795.987022 -23.405  5.455    -2    9 c  0   0.94 317.28285 -18.10395  9738.44 10133.26 2.59 2.41 -61.7 -0.391 19.79 21.73 03a59796o0585c
59797.165601 -21.602  1.519    -8   13 o  0   1.24 317.28285 -18.10395  6214.77  8975.83 2.66 2.36  85.5 -0.368 19.28 20.53 04a59797o0418o
59797.166952  20.613  0.652    21   13 o  0   1.41 317.28285 -18.10395  6195.09  8937.37 2.74 2.36 -89.4 -0.360 19.25 20.52 04a59797o0421o
59797.169657  22.828  5.222     3   14 o  0   1.23 317.28285 -18.10395  6255.30  9015.43 2.65 2.30 -86.9 -0.370 19.27 20.58 04a59797o0427o
59797.195171 -21.986  2.176    -6   13 o  0   1.32 317.28285 -18.10395  6296.81  8894.43 2.69 2.62 -83.3 -0.364 19.20 20.61 04a59797o0474o
59799.861209  18.859  0.716   104   74 o  0   1.33 317.28285 -18.10395  5209.31  7074.24 2.36 2.15 -34.8 -0.401 17.44 17.20 03a59800o0311o
59799.863964  19.409  1.296    63   81 o  0   0.86 317.28285 -18.10395  5189.48  7035.52 2.43 2.18 -29.3 -0.396 17.47 17.26 03a59800o0317o
59799.870167  20.275  2.077    28   58 o  0   1.28 317.28285 -18.10395  5244.12  7115.93 2.34 2.14 -40.3 -0.401 17.64 17.46 03a59800o0329o
59799.880180 -19.823  1.500   -43   64 o  0   1.26 317.28285 -18.10395  5266.53  6999.55 2.45 2.19 -31.1 -0.393 17.58 17.49 03a59800o0347o
59800.410562 -20.315  0.963   -27   26 o  0   1.81 317.28285 -18.10395  3898.02  9741.00 2.31 1.83 -59.3 -0.446 18.70 19.11 02a59800o0373o
59800.446100 -20.246  1.332   -29   39 o  0   0.96 317.28285 -18.10395  3917.32  9781.79 2.27 1.93 -59.6 -0.434 18.61 18.99 02a59800o0449o
59800.451074 -22.470  9.276    -4   35 o  0   0.99 317.28285 -18.10395  6708.94   857.25 2.34 2.04 -60.0 -0.446 18.43 18.92 02a59800o0458o
59800.454827 -19.736  0.597   -46   28 o  0   0.98 317.28285 -18.10395  6735.29   746.60 2.30 1.96 -60.3 -0.459 18.60 19.09 02a59800o0466o
59805.187159  22.048  4.744     6   26 o  0   1.49 317.28285 -18.10395  9656.26  5724.10 2.73 2.02 -15.3 -0.404 18.52 18.80 04a59805o0477o
59805.200286 -21.622  4.917    -8   40 o  0   1.14 317.28285 -18.10395  9679.15  5749.28 2.70 1.91 -15.0 -0.425 18.56 18.84 04a59805o0504o
59805.202989 -19.618  0.622   -52   32 o  0   1.27 317.28285 -18.10395  9621.07  5668.49 2.71 1.86 -15.8 -0.418 18.60 18.81 04a59805o0510o
59805.216427 -23.856 28.000    -1   29 o  0   1.05 317.28285 -18.10395  9604.82  5773.31 2.83 2.10 -21.1 -0.387 18.54 19.06 04a59805o0535o
59806.254171  22.552  7.778     4   27 o  0   1.15 317.28285 -18.10395  9669.22  5670.11 3.14 2.35 -18.1 -0.380 18.56 19.38 04a59806o0497o
59806.256883  19.926  0.751    39   29 o  0   1.00 317.28285 -18.10395  9687.56  5707.98 3.17 2.42 -21.6 -0.359 18.57 19.37 04a59806o0503o
59806.271964  19.495  2.673    58  155 o  0   1.34 317.28285 -18.10395  9627.46  5623.59 3.08 2.27 -21.7 -0.373 16.82 16.98 04a59806o0535o
59806.282534  19.781  7.404    44  329 o  0   0.72 317.28285 -18.10395  9604.19  5734.84 3.14 2.41 -22.8 -0.372 16.22 16.63 04a59806o0558o
59806.979345  20.141  2.157    32   69 o  0   1.05 317.28285 -18.10395  5224.95  3433.61 3.63 3.00  -0.7 -0.377 17.50 18.09 03a59807o0538o
59806.982573  18.994  1.257    92  115 o  0   1.20 317.28285 -18.10395  5242.79  3473.49 3.60 2.60  -0.2 -0.427 16.88 17.29 03a59807o0544o
59806.988787  20.023  2.463    36   88 o  0   1.02 317.28285 -18.10395  5184.65  3395.53 3.08 2.58  -5.0 -0.411 17.27 17.60 03a59807o0555o
59806.999730  19.302  0.895    69   62 o  0   1.03 317.28285 -18.10395  5161.92  3511.33 2.58 2.41  -2.8 -0.434 17.74 18.12 03a59807o0574o
59807.233093  20.588  0.876    21   18 o  0   1.41 317.28285 -18.10395  9667.66  5688.48 2.59 1.93 -20.1 -0.430 19.20 20.10 04a59807o0608o
59807.246493 -21.850  2.977    -7   20 o  0   1.14 317.28285 -18.10395  9687.25  5719.54 2.56 1.89 -19.9 -0.434 19.23 20.22 04a59807o0637o
59807.250608 -22.350  5.400    -4   22 o  0   0.89 317.28285 -18.10395  9628.84  5639.28 2.70 1.90 -19.4 -0.428 19.18 20.18 04a59807o0646o
59807.261914  19.416  0.294    62   18 o  0   1.24 317.28285 -18.10395  9608.91  5749.86 2.46 1.87 -16.4 -0.459 19.22 20.22 04a59807o0670o
59807.928523 -21.301  1.011   -11   11 o  0   1.31 317.28285 -18.10395  3440.43  7340.18 2.28 2.15 -69.0 -0.415 19.39 20.47 03a59808o0442o
59807.931325 -22.234  2.395    -5   11 o  0   1.61 317.28285 -18.10395  3458.69  7380.64 2.36 2.13 -61.8 -0.407 19.38 20.46 03a59808o0447o
59807.938140 -21.153  1.131   -13   14 o  0   0.85 317.28285 -18.10395  3399.74  7303.55 2.39 2.18 -51.7 -0.405 19.32 20.44 03a59808o0456o
59807.951327 -22.163  3.029    -5   15 o  0   0.74 317.28285 -18.10395  3372.52  7421.25 2.54 2.33 -53.8 -0.394 19.25 20.41 03a59808o0480o
59808.378805  20.665  0.708    20   14 o  0   1.19 317.28285 -18.10395  1975.14  9858.63 2.21 1.62 -61.4 -0.509 19.41 20.27 02a59808o0298o
59808.380613 -20.501  0.643   -23   15 o  0   0.69 317.28285 -18.10395  1994.61  9896.41 2.14 1.58 -61.7 -0.512 19.41 20.26 02a59808o0302o
59808.384237  21.399  1.446    10   14 o  0   1.28 317.28285 -18.10395  1938.09  9819.19 2.16 1.61 -59.5 -0.509 19.37 20.26 02a59808o0310o
59808.393755 -21.534  1.271    -9   11 o  0   2.18 317.28285 -18.10395  1918.20  9935.89 2.08 1.54 -61.2 -0.509 19.38 20.22 02a59808o0331o
59809.207179 -21.115  1.025   -13   13 o  0   1.28 317.28285 -18.10395   545.02  1836.58 3.19 2.09  47.7 -0.372 19.37 20.72 04a59809o0521o
59809.209882 -22.174  2.871    -5   14 o  0   1.13 317.28285 -18.10395   565.19  1872.46 3.05 2.13  51.1 -0.370 19.34 20.75 04a59809o0527o
59809.214845  21.349  1.339    10   14 o  0   0.98 317.28285 -18.10395   506.45  1791.25 3.22 2.11  49.7 -0.384 19.30 20.75 04a59809o0538o
59809.224429  20.997  0.883    14   13 o  0   1.52 317.28285 -18.10395   487.17  1899.45 3.13 1.98  48.3 -0.380 19.33 20.71 04a59809o0559o
59811.928874 -22.080  3.167    -5   17 o  0   1.25 317.28285 -18.10395  3435.79  7343.49 3.31 2.90  -2.0 -0.473 19.07 20.87 03a59812o0480o
59811.932073  20.683  0.829    19   16 o  0   1.17 317.28285 -18.10395  3453.33  7383.08 3.17 2.73   2.9 -0.434 19.16 20.90 03a59812o0487o
59811.937547  20.284  0.523    28   15 o  0   1.14 317.28285 -18.10395  3396.03  7305.38 3.16 2.73  14.1 -0.438 19.13 20.90 03a59812o0499o
59811.947609  21.205  1.292    12   16 o  0   1.36 317.28285 -18.10395  3369.45  7422.67 3.21 2.69  17.7 -0.419 19.10 20.84 03a59812o0521o
59814.201314 -24.570 14.250    -0    8 c  0   1.47 317.28285 -18.10395   543.22  1830.79 2.99 1.88  47.2 -0.386 19.78 21.73 04a59814o0519c
59814.220193 -23.103  4.643    -2   10 c  0   1.11 317.28285 -18.10395   566.94  1853.51 3.15 2.02  45.5 -0.358 19.71 21.70 04a59814o0558c
59814.239340  22.186  1.531     5    7 c  0   1.49 317.28285 -18.10395   506.15  1762.98 3.15 2.02  45.6 -0.364 19.71 21.69 04a59814o0598c
59814.252501  22.536  2.760     4   10 c  0   0.79 317.28285 -18.10395   484.58  1872.86 3.01 1.92  46.2 -0.378 19.74 21.66 04a59814o0626c
59814.931105 -21.939  2.167    -6   13 o  0   0.79 317.28285 -18.10395  3427.02  7342.31 2.50 2.27 -50.6 -0.394 19.46 20.92 03a59815o0425o
59814.934270 -22.061  2.200    -5   12 o  0   1.09 317.28285 -18.10395  3443.93  7382.35 2.43 2.19 -52.7 -0.392 19.51 20.92 03a59815o0432o
59814.941501  20.621  0.497    20   10 o  0   1.23 317.28285 -18.10395  3384.87  7304.71 2.46 2.18 -53.7 -0.392 19.47 20.97 03a59815o0448o
59814.952650  22.469  3.103     4   12 o  0   0.86 317.28285 -18.10395  3359.34  7421.57 2.39 2.11 -49.9 -0.391 19.54 20.94 03a59815o0472o
59817.178413 -21.455  0.848   -10    8 c  0   0.72 317.28285 -18.10395  5418.52  5391.20 2.10 1.87 -32.3 -0.390 19.75 21.70 04a59817o0471c
59817.181568 -22.584  2.147    -3    7 c  0   1.82 317.28285 -18.10395  5437.03  5428.45 2.00 1.86 -44.5 -0.394 19.68 21.55 04a59817o0478c
59817.187918 -21.149  0.440   -13    6 c  0   1.50 317.28285 -18.10395  5381.65  5344.32 2.05 1.89 -54.2 -0.386 19.74 21.64 04a59817o0491c
59817.206964 -23.829  7.083    -1    8 c  0   0.94 317.28285 -18.10395  5363.26  5446.37 1.98 1.80 -46.5 -0.393 19.79 21.66 04a59817o0533c
59818.112116 -21.217  0.537   -12    6 c  0   1.41 317.28285 -18.10395  5263.60  5199.25 2.04 1.95 -67.2 -0.387 19.71 21.70 04a59818o0326c
59818.114371  22.534  2.353     4    8 c  0   0.75 317.28285 -18.10395  5243.38  5161.48 2.13 2.02 -63.5 -0.384 19.69 21.71 04a59818o0331c
59818.117527  22.012  1.068     6    6 c  0   1.67 317.28285 -18.10395  5303.25  5238.45 2.04 1.96 -55.4 -0.383 19.72 21.74 04a59818o0338c
59818.124895  21.303  0.636    11    7 c  0   1.19 317.28285 -18.10395  5328.36  5122.43 2.09 1.99 -43.2 -0.382 19.73 21.74 04a59818o0354c
59818.852149  23.263  6.643     2   12 o  0   0.71 317.28285 -18.10395  3158.65  3262.77 2.32 2.19 -56.0 -0.436 19.56 20.99 03a59819o0293o
59818.886205  21.633  0.972     8    8 o  0   1.70 317.28285 -18.10395  3130.71  3228.11 2.28 1.99 -55.0 -0.416 19.64 21.08 03a59819o0364o
59818.905737 -22.433  2.526    -4   10 o  0   1.45 317.28285 -18.10395  7234.72  7198.11 3.35 2.63 -47.3 -0.374 19.35 21.27 03a59819o0405o
59818.910467  22.501  2.667     4   10 o  0   0.89 317.28285 -18.10395  7211.63  7314.31 2.66 2.09 -45.3 -0.404 19.61 21.24 03a59819o0414o
59821.151053  23.895  7.273     1    7 c  0   1.23 317.28285 -18.10395  5414.14  5408.00 2.00 1.89 -38.9 -0.387 19.78 21.78 04a59821o0338c
59821.153983 -21.683  0.847    -8    6 c  0   1.24 317.28285 -18.10395  5434.98  5443.03 2.02 1.86 -20.9 -0.390 19.79 21.74 04a59821o0344c
