# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:19:36
#
# Requested input R.A. = 321.505528249 degrees
# Requested input Dec. = -3.79822725293 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 656 441 5 3 ZTF_r 1689403741815 0 1.6145 164.613 7.99219 25.9505 2.3281e-06 0.0236839 0.104177 4.74313e-06 1454 30. 0.065925 0.064957 20.0539 25.9505 3 2459443.90375 441120218 -1.78989691541 31.541103 -0.063126 1.161131 -33.92610373938 64.186768 -0.532113 1.035621 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 657 441 5 3 ZTF_r 1689404221815 0 1.858 165.661 8.27847 25.9418 2.2829e-06 0.0234097 0.107403 4.64761e-06 1452 30. 0.067867 0.059805 19.8904 25.9418 3 2459443.9042245 441120218 76.65674599647 36.014381 2.367714 0.986655 12.11802639502 69.293579 0.176057 1.036644 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 658 441 5 3 ZTF_r 1689404691815 0 1.7027 166.567 8.14249 25.9504 2.1354e-06 0.0226644 0.103976 4.34558e-06 1452 30. 0.064384 0.05987 19.9872 25.9504 3 2459443.9046991 441120218 -30.36785026252 31.573269 -1.069915 1.591959 -205.97524785493 63.947632 -3.242692 1.032395 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 659 441 5 3 ZTF_r 1689405171815 0 1.8184 166.015 8.16565 25.9469 2.4074e-06 0.0240152 0.104322 4.8826e-06 1450 30. 0.068376 0.062369 19.9243 25.9469 3 2459443.9051736 441120218 -37.45566775524 33.079250 -1.259554 1.063379 -30.0012001906 65.253212 -0.462862 1.035105 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 660 441 5 3 ZTF_r 1689405641815 0 1.7521 166.01 8.04397 25.9442 2.1288e-06 0.0225648 0.108022 4.32323e-06 1449 30. 0.063499 0.059362 19.9845 25.9442 3 2459443.9056481 441120218 -3.88134163071 30.007154 -0.143884 1.215665 -29.50281385127 59.895851 -0.495886 1.034481 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 661 441 5 3 ZTF_r 1689406111815 0 1.9158 165.981 8.16747 25.9485 2.5787e-06 0.0249138 0.101333 5.25019e-06 1454 30. 0.066777 0.059286 19.8801 25.9485 3 2459443.9061111 441120218 33.79638699702 31.446077 1.195525 1.044477 6.91316443975 60.252792 0.115509 1.037568 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 662 441 5 3 ZTF_r 1689406581815 0 1.886 168.435 9.24021 25.9412 2.3899e-06 0.0240202 0.106255 4.85391e-06 1456 30. 0.068127 0.063424 19.7612 25.9412 3 2459443.9065856 441120218 -0.51512329455 37.429630 -0.015309 1.079070 -28.49803211408 72.511086 -0.395663 1.036847 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 663 441 5 3 ZTF_r 1689407061815 0 1.9198 165.377 8.11493 25.9418 2.7183e-06 0.0255507 0.106106 5.53332e-06 1452 30. 0.0639 0.06022 19.8846 25.9418 3 2459443.9070602 441120218 -21.67720431963 35.406380 -0.681046 0.973670 -58.49535839568 68.618172 -0.858218 1.037185 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 664 441 5 3 ZTF_r 1689407521815 0 1.8237 164.805 8.33796 25.9378 2.4049e-06 0.0240413 0.105916 4.88416e-06 1453 30. 0.065118 0.060484 19.8916 25.9378 3 2459443.9075231 441120218 -10.85256900722 30.912071 -0.390534 1.155995 -80.95701584046 60.564468 -1.345711 1.035486 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 665 441 5 3 ZTF_r 1689407991815 0 1.7497 164.697 8.36706 25.9497 2.26e-06 0.0233229 0.103292 4.59492e-06 1455 30. 0.069995 0.063047 19.9397 25.9497 3 2459443.9079977 441120218 14.27012212626 32.048462 0.495308 1.325580 20.11699984859 64.069527 0.316102 1.032427 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 666 441 5 3 ZTF_r 1689408471815 0 1.84 165.612 8.42313 25.9449 2.3106e-06 0.0235786 0.104014 4.70316e-06 1452 30. 0.064245 0.063481 19.8799 25.9449 3 2459443.9084722 441120218 -4.44089741648 33.977600 -0.145389 1.099982 43.35313712713 66.423615 0.657072 1.035335 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 667 441 5 3 ZTF_r 1689408941815 0 1.7659 164.853 8.69973 25.9398 2.3956e-06 0.023965 0.102282 4.87324e-06 1453 30. 0.070121 0.062188 19.8788 25.9398 3 2459443.9089468 441120218 -7.29824928929 34.850658 -0.232950 1.009025 -6.02467943736 69.296135 -0.087527 1.034598 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 668 441 5 3 ZTF_r 1689409401815 0 1.771 163.928 8.36813 25.9349 2.1757e-06 0.0228487 0.102181 4.42263e-06 1452 30. 0.069476 0.060819 19.9196 25.9349 3 2459443.9094097 441120218 4.48916581269 30.349276 0.164540 1.351208 -90.23818761457 60.295784 -1.506672 1.033852 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 669 441 5 3 ZTF_r 1689409881815 0 1.6488 164.383 8.19001 25.9373 2.33e-06 0.0236637 0.101928 4.74829e-06 1454 30. 0.060983 0.062944 19.9982 25.9373 3 2459443.9098843 441120218 3.6217433669 32.034325 0.125764 1.334011 73.94907671368 65.705132 1.133049 1.032556 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 670 441 5 3 ZTF_r 1689410341815 0 1.8295 164.791 8.74287 25.9306 2.2945e-06 0.0234981 0.10258 4.66306e-06 1453 30. 0.061889 0.057695 19.8237 25.9306 3 2459443.9103472 441120218 15.09530376969 33.388714 0.502918 1.301924 100.78758283083 66.133293 1.534271 1.034557 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 671 441 5 3 ZTF_r 1689410821815 0 1.5923 163.596 8.49898 25.9316 2.1194e-06 0.0225711 0.103905 4.30801e-06 1455 30. 0.062128 0.061901 19.9894 25.9316 3 2459443.9108218 441120218 -16.4109490616 30.587393 -0.596824 1.178971 53.01806130671 63.500572 0.840546 1.033702 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 672 441 5 3 ZTF_r 1689411291815 0 1.7173 162.656 8.51982 25.9238 2.3201e-06 0.0236285 0.106576 4.72687e-06 1455 30. 0.063925 0.060267 19.9072 25.9238 3 2459443.9112963 441120218 6.33922449741 33.704845 0.209218 1.017548 -34.49197953335 66.620766 -0.521223 1.036487 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 673 441 5 3 ZTF_r 1689411751815 0 1.8859 162.149 8.24139 25.9209 2.3761e-06 0.0239016 0.105732 4.82861e-06 1453 30. 0.062919 0.059754 19.8805 25.9209 3 2459443.9117593 441120218 31.59873526901 34.896317 1.007268 0.955853 88.83902704153 66.483231 1.345262 1.042410 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 674 441 5 3 ZTF_r 1689412231815 0 1.6872 162.932 8.2663 25.9239 2.2173e-06 0.0230979 0.108576 4.50885e-06 1455 30. 0.065285 0.061162 19.9592 25.9239 3 2459443.9122338 441120218 -8.21235794409 32.416023 -0.281814 1.113224 44.98171754432 65.074097 0.695894 1.036703 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 675 441 5 3 ZTF_r 1689412701815 0 1.6498 163.242 8.92319 25.9159 2.4903e-06 0.0244601 0.106285 5.06794e-06 1452 30. 0.066989 0.057156 19.8745 25.9159 3 2459443.9127083 441120218 40.57404545622 36.587032 1.233604 1.110432 67.73475850436 74.013664 0.921329 1.036775 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 676 441 5 3 ZTF_r 1689413181815 0 1.7038 162.397 8.24225 25.9249 2.1878e-06 0.0228878 0.101363 4.45733e-06 1451 30. 0.064408 0.063288 19.9512 25.9249 3 2459443.9131829 441120218 44.50137749316 33.797558 1.464681 1.082198 12.14719295655 67.558182 0.181014 1.035052 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 677 441 5 3 ZTF_r 1689413641815 0 1.7534 161.707 9.42586 25.9211 2.3708e-06 0.0237916 0.100292 4.84212e-06 1448 30. 0.064724 0.060574 19.7769 25.9211 3 2459443.9136458 441120218 27.65000954401 35.759682 0.860115 1.052015 72.31210680023 70.603943 1.031092 1.037945 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 678 441 5 3 ZTF_r 1689414121815 0 1.8246 162.245 8.31935 25.9199 2.4992e-06 0.0244647 0.108052 5.10868e-06 1447 30. 0.062831 0.06413 19.8969 25.9199 3 2459443.9141204 441120218 32.51291763935 33.761723 1.071239 1.045352 -11.67567068617 66.353683 -0.177146 1.035903 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 679 441 5 3 ZTF_r 1689414591815 0 1.6954 160.832 8.87766 25.9226 2.3176e-06 0.0235515 0.105242 4.73452e-06 1449 30. 0.060424 0.060218 19.8676 25.9226 3 2459443.9145949 441120218 -6.78991681412 33.591633 -0.224848 1.303506 24.99441517574 67.687332 0.371750 1.035534 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 680 441 5 3 ZTF_r 1689415051815 0 1.5838 161.161 8.67175 25.9112 2.3258e-06 0.0236294 0.109647 4.73939e-06 1452 30. 0.062204 0.061342 19.9628 25.9112 3 2459443.9150579 441120218 -0.17914224675 31.942898 -0.006238 1.166028 14.28115857533 65.883461 0.218224 1.034177 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 681 441 5 3 ZTF_r 1689415531815 0 1.5703 161.552 9.16355 25.9184 2.2203e-06 0.0230617 0.102133 4.52808e-06 1448 30. 0.063203 0.06409 19.9164 25.9184 3 2459443.9155324 441120218 -21.1125082234 33.259422 -0.706122 1.441788 -62.46723458105 69.103325 -0.910057 1.032173 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 682 441 5 3 ZTF_r 1689416001815 0 1.7371 161.066 8.69211 25.9157 2.2964e-06 0.0234652 0.101802 4.69097e-06 1450 30. 0.063607 0.058103 19.8745 25.9157 3 2459443.9160069 441120218 -50.82054956575 34.122845 -1.656719 1.140398 -23.41436987177 68.777672 -0.342728 1.031998 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 683 441 5 3 ZTF_r 1689416461815 0 1.7783 160.937 8.40449 25.9131 2.2448e-06 0.0232165 0.105482 4.57241e-06 1449 30. 0.063824 0.056969 19.8738 25.9131 3 2459443.9164699 441120218 -11.26967760267 34.641319 -0.361886 1.106260 -87.34382531121 69.154480 -1.271531 1.033282 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 684 441 5 3 ZTF_r 1689416941815 0 1.6162 159.221 8.4357 25.9017 2.1478e-06 0.0226262 0.106761 4.37773e-06 1448 30. 0.065226 0.061892 19.9386 25.9017 3 2459443.9169444 441120218 -28.51060251471 30.750158 -1.031368 1.045856 -105.56709057121 63.212574 -1.681281 1.032318 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 685 441 5 3 ZTF_r 1689417411815 0 1.69 160.657 9.34819 25.9126 2.5652e-06 0.0247686 0.103449 5.22124e-06 1448 30. 0.069799 0.060225 19.8013 25.9126 3 2459443.917419 441120218 66.19431378779 38.019371 1.936737 1.018870 53.68310023129 76.590065 0.705635 1.032677 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 686 441 5 3 ZTF_r 1689417881815 0 1.6862 158.733 8.4384 25.9086 2.3294e-06 0.0236353 0.106707 4.75017e-06 1448 30. 0.063657 0.063284 19.9011 25.9086 3 2459443.9178819 441120218 -54.7523431908 33.736824 -1.805316 1.120677 -87.9807247568 68.611641 -1.290937 1.032092 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 687 441 5 3 ZTF_r 1689418351815 0 1.7318 159.969 8.46515 25.9076 2.2201e-06 0.0230467 0.100872 4.52834e-06 1448 30. 0.064566 0.061866 19.8853 25.9076 3 2459443.9183565 441120218 11.2697216522 30.620810 0.409403 1.377286 -17.83249611269 61.231369 -0.293193 1.033963 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 688 441 5 3 ZTF_r 1689418811815 0 1.7542 160.502 8.82129 25.9102 2.4383e-06 0.0241029 0.104515 4.96593e-06 1445 30. 0.066079 0.059717 19.8312 25.9102 3 2459443.9188194 441120218 34.64776192934 34.416340 1.119864 1.281959 -51.74087721505 68.947311 -0.755495 1.032901 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 689 441 5 3 ZTF_r 1689419291815 0 1.7055 159.612 9.40518 25.903 2.357e-06 0.023741 0.107303 4.79496e-06 1447 30. 0.067252 0.060989 19.7776 25.903 3 2459443.919294 441120218 65.94117642137 38.287895 1.915799 1.034654 76.77072574511 76.526642 1.009946 1.034042 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 690 441 5 3 ZTF_r 1689419761815 0 1.7443 159.681 8.61413 25.9031 2.3326e-06 0.023635 0.107148 4.7487e-06 1447 30. 0.068229 0.062567 19.8625 25.9031 3 2459443.9197685 441120218 8.11183152281 34.129902 0.264386 1.005239 -21.40070303378 68.279022 -0.315541 1.034220 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 691 441 5 3 ZTF_r 1689420231815 0 1.9331 159.036 8.50394 25.9005 2.7816e-06 0.0257309 0.106075 5.65794e-06 1445 30. 0.070162 0.064255 19.8003 25.9005 3 2459443.9202315 441120218 12.48425439439 35.305004 0.393352 1.141714 34.14666425164 67.981415 0.505677 1.039411 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 692 441 5 3 ZTF_r 1690274081815 4194304 1.5785 185.092 20.1779 26 5.0274e-06 0.0339209 0.10823 1.02725e-05 1387 30. 0.066438 0.058602 19.0811 26 1 2459444.7740856 441120218 -67.44576722788 74.362183 -1.008921 1.138337 -109.63242332124 152.374054 -0.724341 1.037369 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 693 441 5 3 ZTF_g 1690316851815 0 2.0212 87.5215 12.6886 25.9843 6.7165e-06 0.0356186 -0.0256397 1.70446e-05 1243 30. 0.06483 0.060105 19.3983 25.9843 1 2459444.8168519 441120118 -17.31619567014 52.971100 -0.363637 0.960446 -30.5619038194 96.597740 -0.318514 1.055395 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 694 441 5 3 ZTF_i 1692294611815 0 2.5168 242.345 16.7638 25.6847 3.3521e-06 0.0390728 0.196709 2.38356e-05 1342 30. 0.069058 0.067067 18.6533 25.6847 2 2459446.7946181 441120318 -33.93146353231 78.715523 -0.479509 1.007356 83.13295774653 132.511963 0.631587 1.060713 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 695 441 5 3 ZTF_r 1692347691815 0 1.9644 212.558 20.5757 26.229 4.4878e-06 0.0328059 0.100518 9.07447e-06 1435 30. 0.061492 0.057947 19.1393 26.229 3 2459446.8476968 441120218 20.43272688674 84.054276 0.270409 0.957369 110.73959743985 159.966034 0.696932 1.042810 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 696 441 5 3 ZTF_g 1692432731815 0 2.7716 89.8438 17.2709 26.0222 1.93822e-05 0.0464872 -0.0486967 5.5263e-05 838 30. 0.072846 0.076016 18.8335 26.0222 3 2459446.9327315 441120118 115.50281648985 93.143089 1.379421 0.935722 261.82542768047 145.042923 1.817316 1.071441 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 697 441 5 3 ZTF_r 1693236221815 1 2.1103 200.73 32.2884 26.1898 7.5242e-06 0.035519 0.0965141 1.61914e-05 1066 30. 0.072522 0.060301 18.5576 26.1898 1 2459447.7362269 441120218 78.55110412485 146.775757 0.595323 0.933839 210.36134126347 269.285400 0.786445 1.044508 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 698 441 5 3 ZTF_g 1695232631815 0 1.7721 107.955 26.5372 26.1731 1.04055e-05 0.03511 -0.0381117 3.00569e-05 878 30. 0.059763 0.058957 18.8962 26.1731 3 2459449.7326389 441120118 -49.81485924117 100.378716 -0.552042 1.043664 -49.86398419751 192.912125 -0.260221 1.058808 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 699 441 5 3 ZTF_i 1695296061815 0 1.6766 247.688 16.4597 25.7155 2.0483e-06 0.0320532 0.187653 1.52849e-05 1460 30. 0.066672 0.066453 18.989 25.7155 2 2459449.7960648 441120318 -66.22073271815 62.976681 -1.169685 1.247485 45.37293467444 129.823883 0.351850 1.032366 4.74077233317471 20.6669999694824 0.0759999975562096 0.931999981403351 0.112999998033047 2458280.878113 2458373.838634 0
 700 441 5 3 ZTF_r 1695316671815 0 1.5576 223.761 20.8934 26.2616 4.1204e-06 0.0314595 0.105553 8.33042e-06 1440 30. 0.058686 0.060012 19.3282 26.2616 3 2459449.8166782 441120218 76.08239406347 77.444160 1.092824 1.058612 8.68423418313 160.130402 0.054598 1.033732 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 701 441 5 3 ZTF_r 1696313841815 1 1.7127 168.624 33.4004 25.9438 9.9284e-06 0.0386318 0.122588 2.20681e-05 979 30. 0.067945 0.06153 18.4208 25.9438 1 2459450.8138426 441120218 -123.30171385875 135.559494 -1.011798 0.995064 47.07305923769 264.829315 0.178946 1.040543 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 702 441 5 3 ZTF_r 1696314801815 1 1.6256 167.755 33.0553 25.9612 1.03623e-05 0.0403764 0.1143 2.26986e-05 1017 30. 0.063998 0.05572 18.4793 25.9612 3 2459450.8148032 441120218 -228.78326946536 129.841354 -1.960045 0.960284 -243.42803319085 262.806030 -0.932503 1.037085 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 703 1435 14 4 ZTF_r 1696368565515 1 2.4758 316.715 32.3163 25.9354 1.06668e-05 0.0372876 0.077203 2.30844e-05 867 30. 0.073214 0.064011 18.1847 25.9354 2 2459450.8685648 1435120255 -70.23405483147 136.819931 -0.571022 1.081170 -469.77791372245 250.038208 -1.891479 1.035654 1.63108415375376 21.4199999809265 0.14300000667572 1.09800004959106 0.126000002026558 2458443.605313 2459427.936852 0
 704 1435 14 4 ZTF_r 1696369035515 1 2.3606 314.269 32.1253 25.9091 1.10775e-05 0.0384169 0.0760747 2.36567e-05 879 30. 0.070743 0.060036 18.1927 25.9091 3 2459450.8690394 1435120255 54.52808703357 142.018661 0.427100 0.949331 -163.32942591929 265.384918 -0.619588 1.036903 1.63108415375376 21.4199999809265 0.14300000667572 1.09800004959106 0.126000002026558 2458443.605313 2459427.936852 0
 705 441 5 3 ZTF_g 1696405321815 1 1.9878 75.5977 29.8518 25.7761 2.32186e-05 0.0399313 -0.0399577 7.30328e-05 611 30. 0.062977 0.05927 18.2623 25.7761 3 2459450.9053241 441120118 14.85965586462 119.842545 0.137928 0.939445 -61.8455367517 223.624573 -0.278422 1.051513 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 706 441 5 3 ZTF_g 1696406271815 1 2.099 74.9512 29.7945 25.767 2.72519e-05 0.0417349 -0.0275771 8.65557e-05 592 30. 0.062202 0.06161 18.2259 25.767 1 2459450.9062731 441120118 -158.81484139052 132.229385 -1.336035 0.985985 -173.93843860844 241.284866 -0.725739 1.055448 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 707 441 5 3 ZTF_g 1697232751815 0 1.9446 100.062 16.2822 26.1041 8.9114e-06 0.038932 -0.0263625 2.37191e-05 1150 30. 0.06013 0.058438 19.2867 26.1041 3 2459451.7327546 441120118 -0.91715796104 67.290581 -0.015162 1.011750 49.71001121441 122.262955 0.409321 1.061175 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 708 441 5 3 ZTF_r 1697273871815 0 1.5528 211.633 16.3203 26.2208 2.8048e-06 0.0259991 0.103857 5.67194e-06 1441 30. 0.062662 0.059028 19.5705 26.2208 3 2459451.7738773 441120218 -31.81240785243 60.482426 -0.585089 1.154096 3.27807894967 125.560623 0.026283 1.033893 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 709 1435 14 4 ZTF_r 1697311635515 0 1.9992 394.759 15.4696 26.1747 3.3232e-06 0.0282527 0.0884428 6.46802e-06 1470 30. 0.060746 0.055507 19.3656 26.1747 2 2459451.8116319 1435120255 -32.40249715425 65.383835 -0.551268 1.007429 45.09618857534 123.336395 0.368098 1.040632 1.63108415375376 21.4199999809265 0.14300000667572 1.09800004959106 0.126000002026558 2458443.605313 2459427.936852 0
 710 1435 14 4 ZTF_r 1697312105515 0 1.633 393.421 15.9866 26.1591 3.274e-06 0.0280002 0.089596 6.38825e-06 1468 30. 0.057294 0.059229 19.4847 26.1591 3 2459451.8121065 1435120255 36.12644082457 58.561314 0.686229 1.025203 -67.59887071643 119.623016 -0.568905 1.037410 1.63108415375376 21.4199999809265 0.14300000667572 1.09800004959106 0.126000002026558 2458443.605313 2459427.936852 0
 711 441 5 3 ZTF_r 1698269021815 0 1.4258 224.482 10.226 26.2682 2.8153e-06 0.0260539 0.0954109 5.72323e-06 1452 30. 0.068774 0.070925 20.1897 26.2682 3 2459452.7690278 441120218 -7.77215391037 36.296062 -0.238197 1.266904 -91.14193681173 76.762833 -1.195315 1.033580 3.86455359845162 20.601000213623 0.13400000333786 4.45300006866455 0.448000013828278 2458247.974028 2458443.604861 0
 712 441 5 3 ZTF_g 1698311411815 0 1.9431 113.117 12.4686 26.2691 4.1892e-06 0.0302874 -0.0479695 9.4995e-06 1366 30. 0.059433 0.063949 19.7651 26.2691 3 2459452.811412 441120118 -75.62344380834 48.185658 -1.745796 0.998175 -196.42517315748 91.046455 -2.171947 1.049463 2.03400812069161 20.9940001487732 0.0989999994635582 1.89199995994568 0.266999989748001 2458247.981979 2458348.853982 0
 713 1435 14 4 ZTF_g 1698332885515 0 1.9439 693.109 11.3621 26.2876 5.0938e-06 0.0335899 -0.025389 1.10454e-05 1393 30. 0.06528 0.060085 19.8845 26.2876 2 2459452.8328819 1435120155 0.82365159649 47.594990 0.019250 1.023024 10.94850618095 88.960205 0.123901 1.054307 2.80587501401804 20.9379999160767 0.119999997317791 1.31099998950958 0.190999999642372 2458301.898947 2459521.743588 0
