# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:38:16
#
# Requested input R.A. = 123.860919 degrees
# Requested input Dec. = 45.592208 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2589 749 4 2 ZTF_i 1764473371315 0 1.4326 373.928 5.10021 25.5499 1.5238e-06 0.0195704 0.189191 8.33651e-06 764 30. 0.057276 0.068565 19.9765 25.5499 2 2459518.9733796 749120313 -19.23787529476 19.562319 -1.093935 1.207435 65.92795046049 36.121239 1.837478 1.028186 0.135126705263529 16.2970000839233 0.0359999984502792 4.62599992752075 0.0729999989271164 2458173.686829 2458257.673588 0
 2590 748 1 1 ZTF_i 1764474310015 0 1.5043 353.571 4.81801 25.4721 1.6799e-06 0.02021 0.187838 8.60814e-06 739 30. 0.061873 0.061368 19.9535 25.4721 2 2459518.9743171 748120300 7.21961638339 20.502167 0.391714 1.088087 -105.56738657759 37.844074 -2.808323 1.036046 0.29076870219514 16.3380004501343 0.0509999990463257 5.63199996948242 0.177000001072884 2458173.655556 2458261.661724 0
 2591 748 1 1 ZTF_r 1764512460015 0 2.4359 167.334 5.40913 26.2627 1.94288e-05 0.0461434 0.0977089 3.089e-05 729 30. 0.060094 0.059375 20.5344 26.2627 1 2459519.0124653 748120200 -267.8612634311 21.405485 -13.920013 1.224103 -279.81343839338 38.085297 -7.396502 1.049079 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2592 748 1 1 ZTF_r 1764513410015 0 1.6277 168.149 5.40972 26.1784 3.4541e-06 0.0194633 0.0956085 5.50208e-06 732 30. 0.06317 0.06005 20.7905 26.1784 2 2459519.0134144 748120200 -309.58674472315 17.573050 -19.597019 1.455149 -323.09381158977 34.065720 -9.548306 1.037149 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2593 749 4 2 ZTF_r 1764518251315 0 1.5537 154.23 5.57876 26.2366 3.0433e-06 0.0188632 0.0884806 4.98855e-06 764 30. 0.047906 0.065266 20.6936 26.2366 1 2459519.0182523 749120213 -100.42722353638 20.127905 -5.550188 1.176494 -150.85750105085 41.360039 -3.671987 1.025069 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2594 749 4 2 ZTF_g 1766446091315 0 2.5157 84.4969 4.93303 25.8301 2.95691e-05 0.0575084 -0.106811 5.07535e-05 736 30. 0.06294 0.055869 20.0964 25.8301 2 2459520.9460995 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2595 748 1 1 ZTF_g 1766446570015 33554432 1.7896 57.8584 5.11144 25.1477 0.000162375 0.124405 -0.0416906 0.000310504 635 30. 0.050829 0.056863 19.7508 25.1477 2 2459520.9465741 748120100 -328.20226578382 18.455147 -19.782394 1.133318 -341.69445717159 35.452183 -9.703092 1.050452 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2596 749 4 2 ZTF_r 1766474761315 0 1.6119 111.123 6.07993 25.8818 5.5946e-06 0.0254537 0.0884683 9.18423e-06 761 30. 0.05379 0.059139 20.2867 25.8818 2 2459520.9747685 749120213 -44.07596690976 23.477854 -2.088326 0.956349 -35.85327214926 47.784550 -0.755364 1.027270 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2597 748 1 1 ZTF_r 1766475240015 0 1.8126 151.613 5.58403 26.077 3.9937e-06 0.0209149 0.0943381 6.33354e-06 736 30. 0.05507 0.058835 20.5841 26.077 2 2459520.9752431 748120200 -313.45987606085 19.344532 -18.025135 1.474466 -278.9994625674 36.405540 -7.715269 1.039831 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2598 749 4 2 ZTF_r 1766487191315 33554432 1.4916 15.4323 6.75897 23.711 5.38906e-05 0.0611579 0.0960526 0.000101878 488 30. 0.061644 0.07037 18.01 23.711 2 2459520.9871991 749120213 61.17206505789 26.825344 2.536662 0.946431 62.52870954364 55.595459 1.132284 1.044633 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2599 748 1 1 ZTF_r 1766487660015 33554432 1.6939 28.1427 6.48107 24.236 2.77615e-05 0.0489019 0.0893539 4.62625e-05 596 30. 0.061051 0.066933 18.5304 24.236 2 2459520.987662 748120200 -33.7248146015 25.736851 -1.457636 1.027021 -34.34075702564 49.087753 -0.704291 1.054776 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2600 748 1 1 ZTF_g 1767347360015 0 2.1139 145.695 5.30263 26.1652 8.5375e-06 0.0307123 -0.0520829 1.37709e-05 734 30. 0.062092 0.06206 20.5486 26.1652 2 2459521.8473611 748120100 -668.87532568422 21.540655 -34.541492 1.244909 -607.38875479043 38.921898 -15.710424 1.051229 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2601 749 4 2 ZTF_g 1767348321315 0 1.9709 124.798 5.38573 26.2133 5.4785e-06 0.0251746 -0.0561185 9.02735e-06 757 30. 0.057971 0.0587 20.5956 26.2133 2 2459521.8483218 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2602 748 1 1 ZTF_r 1767365500015 0 2.2324 155.408 6.23576 26.1328 4.2914e-06 0.0217742 0.101266 6.86159e-06 736 30. 0.061572 0.063313 20.2294 26.1328 2 2459521.8655093 748120200 -289.41967156214 30.271225 -10.635376 1.257088 -289.5305252543 52.065098 -5.598386 1.061854 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2603 749 4 2 ZTF_r 1767453871315 0 1.857 153.077 5.68626 26.2228 2.9675e-06 0.0185949 0.097571 4.86188e-06 763 30. 0.051084 0.053129 20.5874 26.2228 2 2459521.9538773 749120213 -30.45906245563 23.100428 -1.466734 1.147462 -70.4598289978 44.321480 -1.600451 1.035109 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2604 748 1 1 ZTF_r 1767468700015 0 2.0993 166.804 5.52602 26.1805 3.7081e-06 0.0201461 0.0950948 5.89381e-06 734 30. 0.055765 0.056406 20.5418 26.1805 2 2459521.9687037 748120200 -265.87174932822 23.954313 -12.346483 1.132387 -233.23434427221 43.293369 -5.423584 1.051032 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2605 749 4 2 ZTF_r 1767469171315 0 1.9395 153.512 5.60854 26.2236 3.5377e-06 0.0202985 0.102503 5.80221e-06 762 30. 0.051414 0.056111 20.5724 26.2236 2 2459521.9691782 749120213 -64.73660156987 23.850666 -3.019285 1.004376 35.72702046164 44.957447 0.800038 1.038081 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2606 749 4 2 ZTF_i 1767490761315 0 1.8275 371.246 5.40458 25.5402 1.3606e-06 0.0186611 0.189536 7.25201e-06 766 30. 0.057641 0.057341 19.8967 25.5402 2 2459521.9907639 749120313 -118.77862001929 22.445702 -5.886537 1.114149 -52.77488709899 40.191200 -1.321939 1.043821 0.135126705263529 16.2970000839233 0.0359999984502792 4.62599992752075 0.0729999989271164 2458173.686829 2458257.673588 0
 2607 748 1 1 ZTF_i 1767494610015 0 2.4267 346.135 5.08568 25.47 2.1982e-06 0.0230368 0.190688 1.12553e-05 735 30. 0.063764 0.070066 19.6926 25.47 2 2459521.9946181 748120300 139.81351117289 27.359432 5.684560 1.068647 168.59550258993 44.299969 3.831402 1.070554 0.29076870219514 16.3380004501343 0.0509999990463257 5.63199996948242 0.177000001072884 2458173.655556 2458261.661724 0
 2608 748 1 1 ZTF_g 1767512020015 0 2.6757 164.242 4.61309 26.3002 8.0677e-06 0.0296691 -0.0631536 1.29605e-05 726 30. 0.057793 0.063275 20.5009 26.3002 2 2459522.0120255 748120100 -758.25238930429 26.549393 -31.769764 1.215053 -741.26431717525 42.325596 -17.631334 1.081548 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2609 749 4 2 ZTF_g 1767523181315 0 2.2281 141.484 4.58021 26.3569 5.7819e-06 0.0259451 -0.0686798 9.49648e-06 763 30. 0.054779 0.055412 20.7945 26.3569 2 2459522.0231829 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2610 748 1 1 ZTF_r 1768345470015 0 1.6477 153.233 6.35412 26.1074 4.2801e-06 0.0217866 0.0997978 6.85054e-06 737 30. 0.055322 0.062306 20.3677 26.1074 2 2459522.8454745 748120200 -334.98744772295 24.789572 -15.031915 1.464711 -337.64191726105 46.353073 -7.333191 1.044321 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2611 748 1 1 ZTF_r 1768346410015 0 1.8648 153.177 6.33668 26.1158 4.3306e-06 0.0218632 0.100139 6.92264e-06 735 30. 0.05855 0.056669 20.3567 26.1158 1 2459522.846412 748120200 -260.35030435526 28.169987 -10.280785 1.176986 -334.0016695389 51.370602 -6.545596 1.054355 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2612 749 4 2 ZTF_r 1768347361315 0 1.6446 144.599 6.51644 26.1587 4.0847e-06 0.0217861 0.096528 6.68046e-06 759 30. 0.055316 0.064327 20.4417 26.1587 1 2459522.8473611 749120213 -122.14200659995 24.332434 -5.583857 1.069232 -122.19174059679 48.023510 -2.561552 1.032819 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2613 749 4 2 ZTF_r 1768348291315 0 1.809 144.927 6.48599 26.1625 3.6826e-06 0.0206258 0.0986376 6.01161e-06 758 30. 0.053594 0.057403 20.3962 26.1625 2 2459522.8482986 749120213 -133.15574744362 24.950928 -5.936466 1.063235 -31.13782893064 48.127262 -0.651347 1.031902 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2614 749 4 2 ZTF_g 1768369031315 0 1.896 128.011 4.87963 26.2603 5.3507e-06 0.0249617 -0.0733665 8.74329e-06 761 30. 0.057243 0.055591 20.7646 26.2603 2 2459522.8690394 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2615 748 1 1 ZTF_g 1768369510015 0 1.854 149.332 4.88076 26.1943 6.0904e-06 0.0260238 -0.0541103 9.76331e-06 734 30. 0.051511 0.057938 20.8105 26.1943 2 2459522.8695139 748120100 -603.40634314402 18.424986 -36.429859 1.268699 -564.63556299696 34.319153 -16.563301 1.052686 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2616 748 1 1 ZTF_g 1768370450015 0 2.1328 150.331 4.94845 26.2031 7.7023e-06 0.0292585 -0.0591178 1.23712e-05 736 30. 0.052518 0.060448 20.6547 26.2031 1 2459522.8704514 748120100 -628.98611018018 19.890520 -35.176266 1.217189 -672.04375365317 35.773163 -18.912783 1.056100 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2617 749 4 2 ZTF_g 1768453131315 0 1.8431 137.984 4.5328 26.3367 4.6321e-06 0.0233163 -0.0831288 7.61855e-06 763 30. 0.053203 0.052483 20.9073 26.3367 1 2459522.9531366 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2618 748 1 1 ZTF_r 1768471950015 0 1.7217 167.049 5.70105 26.1835 3.2874e-06 0.0190228 0.0934893 5.23858e-06 735 30. 0.05179 0.058355 20.6755 26.1835 2 2459522.971956 748120200 -410.49664772678 20.496861 -22.278044 1.231333 -368.04105829716 38.964996 -9.509044 1.039104 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2619 749 4 2 ZTF_r 1768490641315 0 1.4547 153.988 5.90947 26.235 3.6251e-06 0.0206209 0.0905064 5.95633e-06 762 30. 0.051923 0.070966 20.6555 26.235 2 2459522.9906481 749120213 -145.25033430181 21.994680 -7.346056 1.040607 -161.0834437385 45.532093 -3.561627 1.025370 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2620 748 1 1 ZTF_g 1768524470015 0 1.7112 163.02 4.629 26.2985 5.2272e-06 0.0240715 -0.0692656 8.35338e-06 731 30. 0.046996 0.054969 20.9736 26.2985 2 2459523.0244792 748120100 -688.78797145686 15.644608 -48.975136 1.654244 -691.30423122855 29.697645 -23.434860 1.046080 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2621 749 4 2 ZTF_g 1768524951315 0 1.7363 140.464 4.63972 26.3527 4.1923e-06 0.022114 -0.0758362 6.88506e-06 761 30. 0.051322 0.055415 20.9159 26.3527 2 2459523.0249537 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2622 748 1 1 ZTF_g 1769358900015 0 1.8098 148.953 5.21724 26.1772 7.2609e-06 0.02831 -0.0466108 1.17188e-05 735 30. 0.050183 0.062888 20.7636 26.1772 2 2459523.8589005 748120100 -613.42219852065 19.549017 -34.905140 1.298937 -595.73312512682 36.308426 -16.518078 1.058968 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2623 749 4 2 ZTF_g 1769359831315 0 1.9662 128.573 5.17001 26.2551 5.3375e-06 0.0249009 -0.0729256 8.72184e-06 761 30. 0.055398 0.056389 20.6689 26.2551 2 2459523.859838 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2624 748 1 1 ZTF_g 1769451410015 0 1.8638 161.233 4.90123 26.2877 5.8846e-06 0.0254331 -0.0707109 9.40069e-06 733 30. 0.048345 0.057574 20.8655 26.2877 2 2459523.951412 748120100 -753.37214097662 18.205099 -46.033218 1.546228 -762.75937770586 34.218712 -22.440838 1.045330 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2625 748 1 1 ZTF_r 1769488410015 0 1.4734 167.694 5.98944 26.1761 4.25e-06 0.0217203 0.0935741 6.79717e-06 733 30. 0.059969 0.07139 20.7103 26.1761 2 2459523.9884144 748120200 -351.56599355959 19.740894 -19.810472 1.459254 -316.00235197826 38.156178 -8.337592 1.041569 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2626 749 4 2 ZTF_r 1769513711315 0 1.4946 155.901 6.1538 26.235 3.6296e-06 0.0206263 0.0934104 5.96554e-06 764 30. 0.053331 0.06554 20.6108 26.235 2 2459524.0137153 749120213 -197.4506068421 22.671598 -9.687933 1.252762 -215.95357524585 46.819725 -4.643514 1.026829 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2627 749 4 2 ZTF_g 1769530471315 0 1.9601 140.995 4.89966 26.3621 4.2368e-06 0.0222918 -0.0837866 6.92844e-06 759 30. 0.052881 0.053828 20.8259 26.3621 2 2459524.0304745 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2628 748 1 1 ZTF_g 1770343340015 0 1.9638 146.752 5.14038 26.1745 6.9128e-06 0.0276787 -0.052168 1.1181e-05 732 30. 0.052336 0.063051 20.693 26.1745 2 2459524.8433449 748120100 -680.25428657494 19.648693 -38.511677 1.337255 -687.93616832598 36.523716 -18.962185 1.048378 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2629 749 4 2 ZTF_g 1770344751315 0 1.869 126.426 5.0797 26.2345 5.4081e-06 0.0251493 -0.0720312 8.88103e-06 757 30. 0.055316 0.05789 20.688 26.2345 2 2459524.8447569 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2630 748 1 1 ZTF_g 1770347600015 0 1.8283 147.192 5.09743 26.175 5.7799e-06 0.0253592 -0.0504554 9.27354e-06 736 30. 0.047103 0.057527 20.7755 26.175 1 2459524.8476042 748120100 -651.64027554113 18.975483 -38.200573 1.454687 -641.40919814706 35.661339 -18.107258 1.048787 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2631 749 4 2 ZTF_r 1770371701315 0 1.6924 150.352 6.49781 26.1927 3.7352e-06 0.0208678 0.0952268 6.10749e-06 760 30. 0.052207 0.064185 20.502 26.1927 2 2459524.8717014 749120213 -130.84460614693 24.829298 -5.862005 1.040347 -242.32533790703 50.998589 -4.783611 1.026546 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2632 748 1 1 ZTF_r 1770372170015 0 1.8054 156.123 6.41825 26.1511 3.8831e-06 0.0207191 0.0976376 6.22471e-06 735 30. 0.051057 0.056145 20.3469 26.1511 2 2459524.8721759 748120200 -290.70914244353 25.842327 -12.513588 1.191638 -150.67169546218 49.105991 -3.088961 1.039793 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2633 749 4 2 ZTF_r 1770450311315 0 1.5378 153.424 6.05276 26.24 3.7702e-06 0.0209415 0.0907135 6.17589e-06 761 30. 0.051862 0.066504 20.6306 26.24 2 2459524.9503125 749120213 -106.48883710809 20.393562 -5.808524 1.104759 -88.19341130069 41.973991 -2.115295 1.026049 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2634 748 1 1 ZTF_r 1770450780015 0 1.3818 166.988 5.77177 26.1857 4.2214e-06 0.0215104 0.0907784 6.71941e-06 727 30. 0.065385 0.067497 20.7623 26.1857 2 2459524.950787 748120200 -419.8831315095 16.991951 -27.487799 1.785038 -294.8801452558 33.232422 -8.933029 1.037570 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2635 749 4 2 ZTF_r 1770451241315 0 1.4635 153.948 6.0432 26.2337 4.1463e-06 0.0220278 0.0907647 6.77856e-06 764 30. 0.058152 0.079921 20.6231 26.2337 1 2459524.95125 749120213 -88.60732325448 21.410021 -4.603703 1.263919 -208.14327804685 43.889977 -4.774328 1.024770 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2636 748 1 1 ZTF_r 1770451720015 0 1.6263 167.557 5.78725 26.174 3.9104e-06 0.0206263 0.0961657 6.20814e-06 727 30. 0.055568 0.059136 20.6979 26.174 1 2459524.9517245 748120200 -316.94160215334 18.894308 -18.659632 1.766980 -315.17473502605 36.846748 -8.611274 1.041798 0.151389698318383 16.7599996566772 0.0560000017285347 5.23799991607666 0.217999994754791 2458154.740428 2458231.662141 0
 2637 748 1 1 ZTF_i 1770489420015 0 1.7303 354.214 6.04589 25.4728 1.748e-06 0.0206594 0.193334 8.96781e-06 740 30. 0.058565 0.064773 19.766 25.4728 2 2459524.9894213 748120300 71.57246833657 24.287691 3.278043 1.254305 -51.29156436296 43.888050 -1.176562 1.046435 0.29076870219514 16.3380004501343 0.0509999990463257 5.63199996948242 0.177000001072884 2458173.655556 2458261.661724 0
 2638 749 4 2 ZTF_i 1770493271315 0 1.3374 381.387 6.25821 25.5623 1.8312e-06 0.021576 0.185405 9.92953e-06 765 30. 0.073008 0.08476 19.8176 25.5623 2 2459524.9932755 749120313 -300.92441903217 25.458551 -13.148570 1.154033 -206.94500448821 47.990757 -4.341228 1.031609 0.135126705263529 16.2970000839233 0.0359999984502792 4.62599992752075 0.0729999989271164 2458173.686829 2458257.673588 0
 2639 749 4 2 ZTF_g 1770516501315 0 2.1666 141.803 4.38257 26.374 4.4715e-06 0.0227652 -0.0956209 7.31801e-06 761 30. 0.058078 0.052647 20.8397 26.374 1 2459525.0165046 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2640 748 1 1 ZTF_g 1770532240015 0 1.8507 164.285 4.53197 26.3033 5.9576e-06 0.0255497 -0.0660317 9.48259e-06 731 30. 0.04857 0.055828 20.9512 26.3033 2 2459525.0322454 748120100 -771.23916972662 15.475425 -55.437202 1.881002 -733.9799428554 28.823746 -25.635923 1.049837 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2641 749 4 2 ZTF_g 1770533191315 0 2.1217 141.712 4.44483 26.3686 4.5811e-06 0.0230809 -0.085939 7.50279e-06 760 30. 0.05759 0.055122 20.8403 26.3686 2 2459525.0331944 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2642 748 1 1 ZTF_g 1771346450015 0 2.6067 147.757 5.17511 26.181 9.4407e-06 0.0323156 -0.0496504 1.53845e-05 727 30. 0.055338 0.063638 20.3708 26.181 2 2459525.8464583 748120100 -589.74928529587 27.766806 -23.626331 1.088649 -558.75591178615 43.930676 -12.804701 1.093756 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
 2643 749 4 2 ZTF_g 1771348811315 0 2.0846 127.824 4.95305 26.2434 5.3653e-06 0.0249257 -0.0656537 8.82112e-06 758 30. 0.054052 0.058423 20.6367 26.2434 2 2459525.8488194 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2644 749 4 2 ZTF_r 1771363121315 0 1.65 150.101 6.83217 26.1917 3.5916e-06 0.0204405 0.0967742 5.8629e-06 761 30. 0.047514 0.061727 20.4259 26.1917 2 2459525.863125 749120213 -67.55986000543 26.852797 -2.798685 1.070492 -211.60688942494 53.813725 -3.958694 1.028036 0.161687784756495 16.7800001144409 0.0599999986588955 5.30999994277954 0.412999987602234 2458154.739931 2458190.656863 0
 2645 749 4 2 ZTF_g 1771489181315 0 2.2558 140.333 4.19566 26.3804 5.8404e-06 0.0260784 -0.109518 9.54301e-06 762 30. 0.055999 0.052082 20.8861 26.3804 2 2459525.9891898 749120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.758067 2458435.011377 55,57
 2646 748 1 1 ZTF_g 1771490120015 0 2.0291 164.546 4.42693 26.2902 5.947e-06 0.0255669 -0.0573257 9.46635e-06 731 30. 0.052353 0.055327 20.9165 26.2902 2 2459525.9901273 748120100 -722.1321100201 18.581804 -43.229836 1.435278 -729.08402315626 33.117710 -22.163200 1.062798 0.196518804724866 17.41399974823 0.0500000007450581 4.47100019454956 0.26800000667572 2458166.676250 2458390.994676 0
