 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
981 137439506092 2460243.8807006 1.233841954490644 0.08402218697329648 16.171916788453334 0.0740195806837445 17.341655657961358 1.55 bt535283 bt G g
982 137439506092 2456640.8617182 1.9554460910312939 0.37500038919933976 15.731666785643146 0.20844814928135566 15.777277097510726 1.90 bd011285 bd B V
983 137439506092 2456641.8562114 1.6493467742931367 0.1810016653683509 15.916501465938058 0.11928415763391559 16.568149966766995 2.69 bd011685 bd G V
984 137439506092 2457102.8862982 1.590048838423262 0.0894848987320357 15.956255244766197 0.06117182813730664 17.33298201630073 1.53 bd099756 bd G V
985 137439506092 2457000.9960992 1.4530357155479443 0.12354734479009277 16.054090681100295 0.09242070977760028 16.98277285311159 1.53 bd073090 bd G V
986 137439506092 2457119.8417692 1.2712862194954893 0.13201492669069606 16.199173056154198 0.11287346887966045 16.910798796478574 1.54 bd104619 bd G V
987 137439506092 2457105.7607497 1.2454759496649122 0.08146427216805126 16.22144304036892 0.07109581035717163 17.434938439381806 2.06 bd100595 bd G V
988 137439506092 2457069.9010581 1.640319220691442 0.07184764914362667 15.922460469925108 0.047609800472477815 17.571324987228316 1.51 bd092435 bd G V
989 137439506092 2456993.9358695 1.3952607206934793 0.09743338325670466 16.098142984097418 0.0759039868286018 17.240586935767787 1.76 bd071389 bd G V
990 137439506092 2456938.1054169 1.7725142573943549 0.14042813918707958 15.838307061617183 0.0861145579440757 16.843721041051587 1.72 bd061253 bd B V
991 137439506092 2457118.8413251 1.3157243348643657 0.24687839519904511 16.161869136466503 0.20395311892270773 16.23114867954356 1.53 bd104323 bd B V
992 137439506092 2457359.1224332 1.6289143372593031 0.06928117823574677 15.9300357898688 0.0462305639987306 17.610818231339486 1.59 bd158349 bd G V
993 137439506092 2457320.0418954 1.8784732699780333 0.09432128184317745 15.775268855557522 0.054577903277503254 17.27583215800888 1.51 bd149406 bd G V
994 137439506092 2457325.0325483 1.5150923216584453 0.13360360042695016 16.008683661422474 0.09584980580783399 16.897810988887862 1.59 bd151381 bd G V
995 137439506092 2457393.01548 1.7497171451915534 0.057524665157310674 15.852361785960023 0.03573538164464481 17.812721145219005 1.48 bd168935 bd G V
996 137439506092 2457443.7952314 1.3562589927413988 0.08262568179668037 16.128924827484752 0.06621930189787008 17.41956875331065 1.54 bd188451 bd G V
997 137439506092 2457447.8552435 1.3739789505810363 0.066062493243741 16.114831206107958 0.05226212369793972 17.662468993087213 1.48 bd190034 bd G V
998 137439506092 2457431.8720214 1.553842381179444 0.059766108700956014 15.981263997788094 0.041808076815464154 17.771218942762516 2.10 bd184138 bd G V
999 137439506092 2457704.1193948 1.4103566594059487 0.07603298688652377 16.086459020706805 0.058598334267037956 17.509851264465993 1.55 bd259518 bd G V
1000 137439506092 2457699.0146783 1.6292767263180974 0.06390261535864676 15.929794270009905 0.042632024013032566 17.69855981116886 1.51 bd257473 bd G V
1001 137439506092 2457679.0754035 1.5713000229006797 0.11775148436678647 15.96913361242965 0.08145531853341796 17.03494041737543 1.57 bd251078 bd G V
1002 137439506092 2457451.8487804 1.6476053335416774 0.05832767307057852 15.917648431611987 0.03847987339640973 17.797669766195476 1.57 bd191642 bd G V
1003 137439506092 2457430.9089989 1.5463806718788715 0.06633337876728619 15.98649037243395 0.04662596989943587 17.658026095794487 1.76 bd183747 bd G V
1004 137439506092 2457704.9907497 1.4615190574244978 0.1373169529273815 16.047770197773367 0.10212494785581895 16.868045999086327 1.79 bd259844 bd G V
1005 137439506092 2457748.0360829 1.5648508489146056 0.052634648582608204 15.973599029970952 0.036560401003070495 17.909177074437363 2.28 bd269127 bd G V
1006 137439506092 2457771.0403222 1.7546878226815197 0.08979656040711231 15.849281749159605 0.055625254647913555 17.329207139559355 1.60 bd276373 bd G V
1007 137439506092 2457750.0300675 1.6066666150813753 0.05573463285799677 15.944966980578785 0.037706094159843655 17.84704353208714 2.18 bd269647 bd G V
1008 137439506092 2457712.0733905 1.4856771738729677 0.10327777073299274 16.029970277383665 0.07556045715925078 17.177339256065714 1.58 bd262748 bd G V
1009 137439506092 2458100.1437974 0.8644914020455338 0.24895900993071254 16.22203677318978 99.999 16.22203677318978 1.52 bd362496 bd G V
1010 137439506092 2458152.8881443 1.589948888046177 0.1151087248761648 15.956323496225757 0.07869320841311774 17.059585786123606 1.47 bd376126 bd G V
1011 137439506092 2457770.0055576 1.4576931212245081 0.0944485579816161 16.050616143579024 0.07042735852436151 17.27436806467095 2.01 bd275990 bd G V
1012 137439506092 2458117.8682846 1.5186752270764337 0.10875607754908553 16.006119132745408 0.07783963658794546 17.12122255438541 1.50 bd365570 bd G V
1013 137439506092 2458221.7775811 1.6746132000884946 0.09999580888277614 15.899995129019393 0.06490519518535351 17.21240189910763 1.44 bd385516 bd G V
1014 137439506092 2457065.8984346 1.5627867725130677 0.08464295521442321 15.975032087808938 0.058871250901134126 17.393379349018172 1.72 bd091692 bd G V
1015 137439506092 2457751.024175 1.5804942013186185 0.05328362421576665 15.962799137532514 0.03664485627021221 17.895872001761454 1.52 bd269981 bd G V
1016 137439506092 2457369.9089197 1.3682139096557746 0.08128916234598303 16.1193964013333 0.06457892624473238 17.437274772836872 1.47 bd162620 bd G V
1017 137439506092 2458447.1272354 1.2615291078072226 0.2233692169994444 16.20753821543252 0.192458997315828 16.339798089100764 1.43 bd438197 bd G V
1018 137439506092 2458452.1178424 1.5016500836898379 0.07462678714712973 16.01835954293149 0.05401795922169369 17.5301195320321 1.45 bd440347 bd G V
1019 137439506092 2457445.725182 1.482450112633165 0.07941888060200115 16.032331185973757 0.05823121431468211 17.462546990049177 1.71 bd189205 bd G V
1020 137439506092 2456593.0682142 1.374898880124638 0.10152243315281544 16.114104508953616 0.0802607903850166 17.19595134918682 2.08 bd001131 bd B V
1021 137439506092 2456678.9390239 1.6408691009695449 0.11433594867943292 15.922096562173842 0.07573925611306077 17.06689939471199 2.62 bd018193 bd G V
1022 137439506092 2457051.920814 1.6743030842802544 0.12042506724685735 15.900196211359496 0.07817987881275065 17.010564149921976 1.57 bd088624 bd G V
1023 137439506092 2456736.828451 1.3470105187783357 0.09288043578381096 16.136353936684003 0.07494892876467531 17.292545782695278 1.44 bd022391 bd G V
1024 137439506092 2456991.0221257 1.6862133268691273 0.0781892518790365 15.892500111029197 0.05040187733400503 17.479488749212702 1.48 bd070334 bd G V
1025 137439506092 2457003.9980948 1.2819593999831786 0.10446342567355264 16.19009572658823 0.08857316528165313 17.16494573474725 1.51 bd074267 bd G V
1026 137439506092 2460244.8782272 0.9253707777774719 0.10711751582604045 16.484276170222913 0.12582208690364344 17.077989380566745 1.46 bt535750 bt G g
1027 137439506092 2460237.9063891 1.060490090943772 0.02962011974456691 16.336299085055416 0.030359342917008012 18.47367358668992 1.48 bt534217 bt G g
1028 137439506092 2457397.9303033 1.4946224568546518 0.0696784553964564 16.023452646296995 0.05067329958180379 17.604610106567954 1.59 bd170609 bd G V
1029 137439506092 2457676.0693904 1.482170208680169 0.13343561470329862 16.032536205047762 0.09785563816126971 16.89917699204976 1.61 bd249845 bd G V
1030 137439506092 2457385.9558911 1.64799615728776 0.09180999552760301 15.917390917774847 0.0605544333087564 17.305131478087603 1.52 bd166079 bd G V
1031 137439506092 2457399.9729922 1.4752387634003694 0.060239297234152 16.037625616044178 0.04438433873762938 17.762656652076068 1.53 bd171511 bd G V
1032 137439506092 2457383.9573681 1.7567485102076112 0.23898393533698722 15.848007419740808 0.14786700862192392 16.26643462278136 1.72 bd165494 bd G V
1033 137439506092 2457402.8870017 1.4712720019603172 0.05445538259617887 16.04054897825528 0.0402309247901481 17.872254359467462 1.61 bd172316 bd G V
1034 137439506092 2457421.9202867 1.4995673041276092 0.0468637638110644 16.01986649777551 0.033969047983019994 18.03526347982709 1.48 bd180429 bd G V
1035 137439506092 2457429.9389748 1.4706294331810854 0.05769631843500374 16.041023270283166 0.042643910279703164 17.809486138706742 1.50 bd183346 bd G V
1036 137439506092 2457780.0361287 1.5768440209012655 0.053419500894511966 15.965309565316764 0.03682334721487004 17.893106828593655 1.58 bd279580 bd G V
1037 137439506092 2457787.8949534 1.441518043232283 0.06408909925123948 16.06273119764889 0.048325489043008804 17.69539597423329 1.75 bd282395 bd G V
1038 137439506092 2457414.9450386 1.7874732009701142 0.10481715677620358 15.829182556317479 0.06373896519747166 17.161275456060753 1.49 bd177501 bd G V
1039 137439506092 2456730.8087372 1.6659691470752729 0.12244374242585614 15.90561401895146 0.07988804871301568 16.992514905924722 1.66 bd021066 bd G V
1040 137439506092 2457466.7611902 1.5617452816172248 0.1626934996756547 15.975755898219479 0.11323278040186752 16.683930890428062 1.50 bd196812 bd G V
1041 137439506092 2457805.820033 1.4536413008492048 0.06749881151508766 16.053638270397315 0.05047206167236974 17.639116078524687 1.74 bd287882 bd G V
1042 137439506092 2457646.1422448 2.0562829072363837 0.3314262354145305 15.677074240820687 0.17519277468655217 15.911389184126588 1.51 bd242224 bd G V
1043 137439506092 2457794.8634565 1.3948086765754113 0.18664857885428832 16.09849480378327 0.14545284487125876 16.53479467480509 1.53 bd284438 bd G V
1044 137439506092 2456987.0122604 1.5329179780942792 0.08390853431502501 15.995984110358936 0.05949759211296736 17.4028410560442 1.53 bd069238 bd G V
1045 137439506092 2457807.9283296 1.3557020344323008 0.06728437112611838 16.12937078508014 0.05394635705276913 17.64257089960776 1.59 bd288742 bd G V
1046 137439506092 2456935.1071084 1.5980410384867259 0.08617694719939528 15.95081158446962 0.058615888156823115 17.37387863059626 1.57 bd060596 bd G V
1047 137439506092 2457471.8448981 1.5849086865201574 0.1244993038796457 15.95977079031364 0.08538367633095914 16.974439085821928 1.51 bd198428 bd G V
1048 137439506092 2457100.9107937 1.4929375790695014 0.07572832796287218 16.024677279766365 0.055135191928752235 17.51421047377026 1.46 bd099196 bd G V
1049 137439506092 2457503.777355 1.5404796929254252 0.07187796331222379 15.990641460297057 0.05071681330844378 17.570866986872097 1.52 bd207743 bd G V
1050 137439506092 2457291.1228661 1.2753147222015828 0.08591889339025198 16.19573797151581 0.07322906250931033 17.37713470665702 1.72 bd141562 bd G V
1051 137439506092 2457361.0432045 1.5183231455917814 0.07607328152991047 16.00637087316125 0.05446031019754001 17.509276017243618 1.45 bd159158 bd G V
1052 137439506092 2457495.7788513 1.4247435693858148 0.10285490468383306 16.075439640887595 0.07846942554521845 17.18179387853114 1.59 bd205478 bd G V
1053 137439506092 2457395.9863794 1.5621840092319572 0.05683525025872707 15.97545093455729 0.03954556285835474 17.825811952092586 1.85 bd169803 bd G V
1054 137439506092 2457661.1122206 1.4852794253000239 0.06859043073304333 16.030260991848316 0.050195818203781814 17.621697568321203 1.47 bd245500 bd G V
1055 137439506092 2457149.7530459 1.5481204243207731 0.07898840489273437 15.985269553727617 0.055458839306766324 17.46844803446007 1.80 bd110793 bd G V
1056 137439506092 2457335.0164567 1.4873791492394834 0.06838820738680987 16.02872718187785 0.04997717499747769 17.624903343630084 1.51 bd154051 bd G V
1057 137439506092 2457670.0914047 1.5136492980475464 0.06728523898516732 16.009718244951838 0.04831775063486752 17.642556895465383 1.44 bd247579 bd G V
1058 137439506092 2457318.0539357 1.5571320079235293 0.10354352875585389 15.978967824473438 0.07227859506602972 17.174548989621726 1.49 bd148566 bd G V
1059 137439506092 2457817.8094897 1.7720688623357066 0.08597595084027251 15.838579918270169 0.05273616757498964 17.37641392481169 1.48 bd290337 bd G V
1060 137439506092 2457298.1029505 1.3348896511459056 0.09624012771616082 16.146167989102924 0.07836515504055992 17.253965917012398 1.80 bd142810 bd G V
1061 137439506092 2457827.8916629 1.628777219559286 0.10727859452348465 15.930127188117352 0.07159184605483426 17.136073705903783 1.50 bd292959 bd G V
1062 137439506092 2457843.860546 1.3953098685796979 0.06159756447141152 16.09810473984754 0.047984950105456094 17.738447541737365 1.50 bd298479 bd G V
1063 137439506092 2457853.8303942 0.40084973102630284 0.3067248873329583 15.995483854659199 99.999 15.995483854659199 1.60 bd301913 bd B V
1064 137439506092 2457848.8112702 1.6183395138257044 0.07081507008707247 15.937107309235532 0.04756288875786977 17.58704217038452 1.68 bd300086 bd G V
1065 137439506092 2457855.7750971 1.7135545962525676 0.09257571062972288 15.875036538973026 0.058723411931941846 17.29611375751238 1.46 bd302518 bd G V
1066 137439506092 2458019.1409069 1.4917689992162593 0.09604986285075005 16.025527460168604 0.06998538305369141 17.256114521000335 1.73 bd343385 bd G V
1067 137439506092 2458024.1176107 1.7096988158872555 0.07819334359211054 15.877482377248235 0.04971212706252349 17.47943193315831 1.57 bd345138 bd G V
1068 137439506092 2457880.750967 1.6533132906065744 0.10080628549090918 15.913893512134596 0.06627422042100695 17.203637363281324 1.78 bd307555 bd G V
1069 137439506092 2458026.1124565 1.6225766805624386 0.06522040739236509 15.934268329344103 0.043690845563638205 17.67639762554474 1.63 bd345651 bd G V
1070 137439506092 2458027.1081012 1.670229079946334 0.06086955427327269 15.902841302495855 0.03961286495790958 17.75135608973663 1.79 bd346115 bd G V
1071 137439506092 2458064.0757763 1.5041327260420607 0.15355675598697646 16.016566003298813 0.11096728000616679 16.746684071893377 1.64 bd354534 bd G V
1072 137439506092 2458066.0258755 1.479709934131524 0.11547736054929936 16.03433993081428 0.08482667262482889 17.05611427189993 1.47 bd355110 bd G V
1073 137439506092 2458065.0369546 1.2912269938221772 0.14356725122960606 16.182274912912394 0.12085509424663662 16.819717930267267 1.53 bd354766 bd B V
1074 137439506092 2458225.7486165 1.9233550338784293 0.14396666576763206 15.749632758374188 0.08136069706985587 16.816701527137496 1.59 bd386218 bd B V
1075 137439506092 2458194.892294 1.5412653390454905 0.04466972250186025 15.990087874944399 0.03150271725940702 18.087323257308473 1.48 bd382212 bd G V
1076 137439506092 2458414.0518907 1.3259348695079074 0.11285048640486203 16.153475924865493 0.09251100864759809 17.081097805424008 1.56 bd429992 bd G V
1077 137439506092 2458442.9674314 1.2419814552886288 0.14853868797516737 16.224493626521756 0.12999799227087555 16.78275743486637 1.42 bd437010 bd G V
1078 137439506092 2458232.7667686 1.5312168422864183 0.0956086007847451 15.997189661050296 0.06786915431399929 17.261113987637835 1.61 bd388312 bd G V
1079 137439506092 2460242.1150727 1.082832204274608 0.0407954207590409 16.313662713414026 0.04095080334338301 18.12611206956874 1.57 bD480761 bD G g
1080 137439506092 2460267.8087205 1.062101794038158 0.038562016070942146 16.334650266222575 0.03946442336789221 18.187241283220168 1.47 bt541100 bt G g
1081 137439506092 2460270.0723495 1.0429167660367724 0.03867141468616053 16.3544414990907 0.04030441140354482 18.184165461893404 1.53 bD493094 bD G g
1082 137439506092 2458062.0113724 0.9687112719397645 0.18880762391656114 16.494295521457683 0.21185433071221277 16.522307576636706 1.72 bd353805 bd G V
1083 137439506092 2457378.0661032 1.5091241381795357 0.06422496057041142 16.012968990450904 0.04625844752218929 17.693096777896105 1.52 bd164289 bd G V
1084 137439506092 2457829.7762796 1.3561252455323318 0.06164717157400603 16.12903190242291 0.049411214347561114 17.737573504728775 1.70 bd293628 bd G V
1085 137439506092 2457379.8950823 1.540884185544352 0.12900113296976864 15.99035640971506 0.09099880711910312 16.93587258226297 1.69 bd164478 bd G V
