# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:30
#
# Requested input R.A. = 210.277946016 degrees
# Requested input Dec. = 34.5808094366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 888 675 11 2 ZTF_r 1368117754115 0 2.0688 158.253 21.2134 26.082 6.38517e-05 0.0582006 0.134451 9.40389e-05 314 30. 0.142145 0.119378 18.9027 26.082 2 2459122.6177546 675120241 176.11333364445 99.725388 1.964452 0.951204 420.67272598711 179.400314 2.360676 1.051523 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 889 675 11 2 ZTF_r 1368122484115 0 2.1981 155.532 21.515 26.048 6.01942e-05 0.0560042 0.137201 8.96762e-05 306 30. 0.136854 0.113108 18.7993 26.048 2 2459122.6224884 675120241 323.3747735106 99.397980 3.618957 1.079407 444.2157314905 173.659821 2.575193 1.057726 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 890 675 11 2 ZTF_i 1414549364115 0 2.2493 288.225 13.4869 25.8162 6.7902e-06 0.0300635 0.189394 2.45927e-05 341 30. 0.109019 0.089415 19.0574 25.8162 2 2459169.0493634 675120341 81.99652711183 60.134510 1.516793 1.140478 -55.74215736304 104.449371 -0.537271 1.058731 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 891 675 11 2 ZTF_g 1423562024115 0 2.2438 82.3359 16.7299 26.353 3.10226e-05 0.0384733 -0.0425268 6.00837e-05 250 30. 0.090373 0.078646 19.364 26.353 1 2459178.0620255 675120141 -57.97030699044 77.662323 -0.830329 1.030930 240.78579481831 134.160126 1.806852 1.063197 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 56
 892 675 11 2 ZTF_r 1426554804115 8 4.9786 213.536 8.89718 26.3851 3.68537e-05 0.0443722 0.12162 5.36327e-05 318 30. 0.119469 0.106397 19.3959 26.3851 1 2459181.0548032 675120241 8.96704685497 82.856262 0.120387 0.990318 4.00413690755 96.711128 0.041682 1.293237 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 893 675 11 2 ZTF_r 1430516564115 0 2.0741 210.891 15.8923 26.3435 2.15657e-05 0.0356811 0.129904 3.21043e-05 340 30. 0.098156 0.085249 19.4803 26.3435 1 2459185.0165625 675120241 -73.52977504126 74.389801 -1.099524 0.966603 -89.11570460224 133.689331 -0.671077 1.056265 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 894 675 11 2 ZTF_g 1430530454115 0 2.1737 80.0043 17.0603 26.3004 3.44383e-05 0.0413314 -0.0258387 6.43983e-05 261 30. 0.082375 0.080252 19.3106 26.3004 1 2459185.0304514 675120141 36.17454740618 83.462448 0.482133 0.900246 -38.35495417687 145.015915 -0.266269 1.065527 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 895 675 11 2 ZTF_g 1432529294115 8 6.4362 78.5104 13.4973 26.3458 0.000154621 0.0429352 -0.0594716 0.000371094 90 30. 0.123955 0.106394 18.6519 26.3458 1 2459187.029294 675120141 240.37409241392 149.532028 1.788168 0.862046 332.23248807783 168.563126 1.984242 1.494302 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 896 675 11 2 ZTF_i 1434490554115 0 2.0418 297.505 11.5174 25.8348 5.0489e-06 0.0259778 0.185417 1.83135e-05 342 30. 0.12207 0.090236 19.3355 25.8348 2 2459188.9905556 675120341 -155.10446407647 50.072926 -3.445689 1.105346 -145.34456697901 92.761047 -1.577424 1.046132 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 897 675 11 2 ZTF_r 1434515854115 0 2.2625 215.317 12.084 26.3682 1.86279e-05 0.0331909 0.127841 2.77471e-05 344 30. 0.109805 0.095857 19.72 26.3682 1 2459189.0158565 675120241 -18.25523366201 56.135365 -0.361748 1.076252 174.43679117523 98.235458 1.787660 1.052887 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 898 675 11 2 ZTF_g 1434535874115 0 2.4715 81.9345 11.3444 26.3386 2.75639e-05 0.0386511 -0.0335216 4.86813e-05 287 30. 0.105561 0.094951 19.6934 26.3386 1 2459189.0358796 675120141 129.66015383991 59.858791 2.409536 0.963091 110.02017677939 96.759270 1.144709 1.093100 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 899 675 11 2 ZTF_g 1439466514115 0 3.2137 68.8486 7.76173 26.1396 2.83073e-05 0.0389268 -0.0139323 5.14819e-05 279 30. 0.120323 0.091158 19.6832 26.1396 1 2459193.9665162 675120141 47.18696047116 46.442863 1.130206 1.068356 109.57837434421 66.050186 1.670190 1.104213 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 900 675 11 2 ZTF_r 1439531824115 0 1.9231 216.571 7.86042 26.3686 1.07737e-05 0.0251268 0.123197 1.60631e-05 342 30. 0.08663 0.078456 20.3456 26.3686 1 2459194.0318287 675120241 -105.94656222263 32.563469 -3.619187 1.108520 -147.24762775519 61.305073 -2.418060 1.044267 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 901 675 11 2 ZTF_r 1441519064115 0 4.4522 182.47 7.99843 26.1966 3.22138e-05 0.0420376 0.121599 4.68255e-05 334 30. 0.115197 0.097667 19.4374 26.1966 1 2459196.0190625 675120241 -65.61386324231 67.915909 -1.074679 1.095607 24.50221020454 82.391556 0.299390 1.246430 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 902 675 11 2 ZTF_g 1441544544115 0 3.939 69.1352 5.71683 26.1388 3.25445e-05 0.0412255 -0.029671 5.98061e-05 277 30. 0.110534 0.103189 19.8468 26.1388 1 2459196.0445486 675120141 -32.85189315622 45.085239 -0.810552 1.093123 -88.5233501436 57.268589 -1.556168 1.209295 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 903 675 11 2 ZTF_r 1444495574115 0 2.8889 216.118 8.65059 26.3705 1.97104e-05 0.034037 0.130034 2.93359e-05 340 30. 0.115831 0.094773 19.9085 26.3705 1 2459198.9955787 675120241 -82.30849037814 49.248062 -1.859132 1.005955 -160.99229165304 74.295151 -2.181523 1.081941 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 904 675 11 2 ZTF_g 1444546214115 0 2.8016 86.1292 6.16502 26.393 1.73772e-05 0.0318648 -0.0615569 2.64061e-05 336 30. 0.106591 0.088747 20.2866 26.393 1 2459199.0462153 675120141 -51.93507099647 33.682682 -1.715177 1.050566 61.57387540649 52.180801 1.187958 1.086865 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 56
 905 675 11 2 ZTF_g 1446450354115 0 3.1809 14.7202 8.53994 24.4887 0.000234195 0.0555537 -0.0542443 0.000536652 94 30. 0.124267 0.099163 17.943 24.4887 1 2459200.9503588 675120141 -56.39150621043 54.052887 -1.160512 0.987868 -33.83128733333 77.109650 -0.441698 1.110249 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 906 675 11 2 ZTF_r 1446537894115 0 2.0331 128.057 10.273 25.8245 3.12996e-05 0.0425067 0.117739 4.6642e-05 339 30. 0.090175 0.081294 19.4482 25.8245 1 2459201.0378935 675120241 35.62344193841 47.357037 0.836770 1.043508 52.95348225037 86.659203 0.615170 1.050226 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 907 675 11 2 ZTF_r 1449513664115 0 3.307 218.518 7.53614 26.3832 1.88427e-05 0.0331987 0.130619 2.81046e-05 342 30. 0.114687 0.100013 19.9462 26.3832 1 2459204.013669 675120241 27.03852655413 48.796410 0.616382 1.016616 129.8896358295 68.108437 1.919945 1.118551 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 908 675 11 2 ZTF_g 1449545794115 0 2.7702 86.0649 5.5886 26.3855 1.9758e-05 0.0340128 -0.0559866 3.00673e-05 335 30. 0.099487 0.08144 20.399 26.3855 1 2459204.0457986 675120141 5.57073549806 32.534504 0.190469 1.140596 -2.36706468317 49.968784 -0.047690 1.097977 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 909 675 11 2 ZTF_i 1450551064115 0 1.6459 302.932 7.09505 25.8525 3.5622e-06 0.0216998 0.185664 1.31235e-05 340 30. 0.090194 0.081931 20.0232 25.8525 2 2459205.0510648 675120341 -237.28626980427 28.320730 -9.320151 1.232602 -260.55371871353 55.918037 -4.690948 1.038348 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 910 675 11 2 ZTF_r 1452517814115 0 2.2208 49.6933 10.124 24.8217 6.35059e-05 0.0533333 0.105845 9.68579e-05 263 30. 0.106435 0.089838 18.3921 24.8217 2 2459207.0178125 675120241 44.28062012717 49.816280 0.988774 0.879920 143.29536546908 87.691536 1.645090 1.055325 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 911 675 11 2 ZTF_r 1452518754115 0 2.2325 75.3438 9.57363 25.2341 3.93163e-05 0.0462932 0.113189 5.87289e-05 320 30. 0.098767 0.087369 18.8548 25.2341 1 2459207.01875 675120241 -50.25152582794 42.558369 -1.313467 1.055277 -92.205490715 75.253525 -1.233517 1.049595 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 912 675 11 2 ZTF_g 1452537704115 0 2.2738 8.72234 6.97188 23.9191 0.000227555 0.0555457 -0.0601077 0.000545823 97 30. 0.107571 0.089026 17.8645 23.9191 2 2459207.0377083 675120141 65.33953355711 32.989910 2.203179 0.973700 66.42318006064 56.676178 1.179870 1.062530 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 913 675 11 2 ZTF_g 1452538644115 0 2.3711 5.53856 7.2452 23.3858 0.000481502 0.0635512 -0.0615706 0.0010211 63 30. 0.116832 0.097407 17.2474 23.3858 1 2459207.0386458 675120141 -17.34655928086 35.361687 -0.545676 0.959678 38.75829366223 59.889389 0.651523 1.074816 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 914 675 11 2 ZTF_g 1461511824115 0 3.2496 84.4725 14.2023 26.3698 4.57734e-05 0.043374 -0.0382895 9.46394e-05 224 30. 0.128229 0.093879 19.2529 26.3698 1 2459216.0118287 675120141 152.7265886408 82.893936 2.049494 1.107487 186.54651548527 117.433777 1.599224 1.105958 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 915 675 11 2 ZTF_g 1461512764115 0 3.2353 84.8662 14.1508 26.3833 3.74381e-05 0.0398134 -0.0468199 7.64608e-05 225 30. 0.115397 0.099677 19.2725 26.3833 2 2459216.0127662 675120141 64.08150235353 83.785004 0.850788 1.033739 46.23155481837 119.138863 0.390661 1.108672 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 916 675 11 2 ZTF_r 1461549444115 0 2.6398 217.279 12.0046 26.4106 1.74301e-05 0.032213 0.119955 2.61808e-05 346 30. 0.095303 0.078926 19.6572 26.4106 1 2459216.0494444 675120241 102.83516682164 61.980434 1.845618 1.020682 160.56901047612 98.797417 1.636181 1.066244 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 917 675 11 2 ZTF_r 1461550384115 0 2.688 218.139 12.0265 26.4011 1.66091e-05 0.0312625 0.127185 2.49001e-05 345 30. 0.093808 0.077505 19.6372 26.4011 2 2459216.0503819 675120241 -76.06532262317 63.215557 -1.338497 1.103820 47.8624238218 100.397354 0.479941 1.069973 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 918 675 11 2 ZTF_i 1462486704115 0 2.0153 292.918 10.2737 25.8377 3.7173e-06 0.0224209 0.182187 1.33174e-05 345 30. 0.09041 0.082994 19.4578 25.8377 2 2459216.9867014 675120341 0.87941470559 45.545017 0.021479 1.176594 313.1116947212 83.566910 3.772074 1.049001 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 919 675 11 2 ZTF_r 1462511794115 0 2.3393 187.568 15.6117 26.2309 2.53777e-05 0.0387606 0.12998 3.82452e-05 342 30. 0.0955 0.083546 19.2926 26.2309 2 2459217.011794 675120241 -114.40939208709 73.214020 -1.738290 1.064570 19.74852554423 124.497101 0.159695 1.065532 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 920 675 11 2 ZTF_g 1462549064115 0 2.1614 53.8637 16.853 25.8961 5.43023e-05 0.0462243 -0.0574615 0.000115837 216 30. 0.092622 0.078181 18.9257 25.8961 2 2459217.0490625 675120141 -17.87000523967 77.301834 -0.257152 1.008481 -79.99166255041 136.735123 -0.588952 1.064315 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 921 675 11 2 ZTF_r 1463487214115 0 1.7919 213.061 11.5837 26.3798 1.20195e-05 0.0266126 0.119939 1.80959e-05 344 30. 0.077578 0.075426 19.9984 26.3798 1 2459217.9872106 675120241 -150.97420394555 47.445477 -3.539670 0.927559 4.31280401681 91.559601 0.047421 1.042647 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 922 675 11 2 ZTF_g 1463555244115 0 1.9367 62.6895 14.243 26.0427 3.77663e-05 0.0440261 -0.0515188 7.14477e-05 269 30. 0.089392 0.077633 19.3472 26.0427 1 2459218.0552431 675120141 43.70358566769 58.352444 0.833130 1.112861 255.04449862778 107.388657 2.390962 1.064268 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 923 675 11 2 ZTF_g 1465447224115 0 2.8847 81.2388 10.3481 26.3155 2.76674e-05 0.0379816 -0.0331483 4.9735e-05 282 30. 0.099654 0.097096 19.6486 26.3155 1 2459219.9472222 675120141 1.35245271959 59.711140 0.025195 1.036268 -114.32860824558 89.958946 -1.279457 1.105443 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 924 675 11 2 ZTF_r 1465506074115 0 3.5083 218.118 9.48356 26.3872 2.15681e-05 0.03548 0.131738 3.21638e-05 342 30. 0.112103 0.096766 19.6729 26.3872 1 2459220.0060764 675120241 48.13874226175 61.723007 0.867566 1.211110 -22.17829292115 82.396439 -0.270979 1.170270 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 925 675 11 2 ZTF_i 1465554894115 0 2.3925 301.889 7.51947 25.8699 3.0481e-06 0.020151 0.186358 1.12573e-05 343 30. 0.093833 0.079484 19.6767 25.8699 2 2459220.0548958 675120341 -19.0789122276 39.617939 -0.535694 1.149242 -29.37450303202 65.914001 -0.448650 1.066723 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 926 675 11 2 ZTF_g 1467498614115 0 1.9954 82.9543 7.96583 26.3552 1.87815e-05 0.0329892 -0.0674551 2.81669e-05 339 30. 0.090109 0.083412 20.2714 26.3552 1 2459221.9986111 675120141 21.95375625867 34.162170 0.714855 1.111846 160.22246746325 62.061378 2.599065 1.059016 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 927 675 11 2 ZTF_r 1467529324115 0 1.8045 170.741 11.4562 26.148 1.44363e-05 0.0290531 0.113183 2.15806e-05 341 30. 0.088629 0.082828 19.7641 26.148 1 2459222.0293287 675120241 -35.50989753256 47.231388 -0.836322 1.017225 73.56962136727 92.206558 0.803252 1.039169 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 928 675 11 2 ZTF_i 1468482654115 0 1.5795 286.554 10.8458 25.8087 4.2715e-06 0.023981 0.176842 1.56188e-05 345 30. 0.086949 0.088508 19.5676 25.8087 2 2459222.9826505 675120341 -61.35694543015 39.455811 -1.729846 1.113252 -31.61229040531 79.700012 -0.399312 1.035913 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 929 675 11 2 ZTF_r 1469496514115 0 3.4249 221.101 7.68206 26.4004 1.63195e-05 0.0307347 0.127004 2.42224e-05 340 30. 0.103484 0.092413 19.9387 26.4004 1 2459223.9965162 675120241 -44.0335732825 55.994926 -0.874762 1.124345 33.68452876076 76.468155 0.443471 1.149623 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 930 675 11 2 ZTF_g 1469536594115 0 2.8078 87.3499 5.63424 26.411 2.21891e-05 0.0360061 -0.0677406 3.3728e-05 339 30. 0.098932 0.080942 20.4195 26.411 1 2459224.0365972 675120141 34.60346608156 31.387888 1.226344 1.150530 42.77303216741 48.300968 0.891517 1.092165 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 931 675 11 2 ZTF_g 1471485704115 8 5.6588 67.3075 5.98586 26.1582 7.35583e-05 0.0489773 -0.0499091 0.000151302 185 30. 0.12614 0.106855 19.4576 26.1582 1 2459225.985706 675120141 -10.50348007785 54.421509 -0.214693 1.237004 -6.4665374979 62.029758 -0.104951 1.426856 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 932 675 11 2 ZTF_r 1471525474115 56 4.7803 15.3067 12.0857 23.4756 0.00202175 0.0561151 0.0424993 0.00402285 18 30. 0.184113 0.118963 16.1859 23.4756 1 2459226.0254745 675120241 39.50968385459 104.325844 0.421276 0.955187 39.30417015266 123.989716 0.319130 1.226620 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 933 675 11 2 ZTF_i 1472472324115 0 2.421 297.808 8.22504 25.8616 3.3688e-06 0.0214931 0.175659 1.22281e-05 348 30. 0.096607 0.080793 19.5577 25.8616 2 2459226.9723264 675120341 60.56900182103 44.342651 1.519440 1.042302 70.54513843384 74.036324 0.959262 1.063314 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 934 675 11 2 ZTF_g 1473485624115 0 2.5492 81.3796 5.7088 26.3311 1.68302e-05 0.0313516 -0.0621652 2.54747e-05 335 30. 0.101058 0.08325 20.4153 26.3311 1 2459227.985625 675120141 8.28519878628 30.781687 0.299409 1.034297 32.54668420928 50.464836 0.649282 1.070995 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 935 675 11 2 ZTF_r 1473517364115 0 2.4577 194.399 7.67056 26.2667 1.48188e-05 0.0294813 0.123564 2.23628e-05 341 30. 0.095581 0.085109 20.0541 26.2667 1 2459228.0173611 675120241 61.54687351896 44.700226 1.531620 1.068412 -0.01025195251 73.020042 -0.000141 1.070148 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 936 675 11 2 ZTF_i 1475490974115 0 3.849 300.658 7.34184 25.8554 1.02116e-05 0.0366652 0.185911 3.80511e-05 341 30. 0.12286 0.105962 19.2904 25.8554 2 2459229.9909722 675120341 -5.45944391103 54.039932 -0.112380 1.119452 36.46626162984 70.120766 0.523552 1.160876 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 937 675 11 2 ZTF_r 1475528504115 0 3.9091 223.971 6.8024 26.4095 1.89623e-05 0.0327457 0.132503 2.80572e-05 338 30. 0.103301 0.103196 19.9388 26.4095 1 2459230.0285069 675120241 -238.65173421564 51.945431 -5.110602 1.140726 -126.86446353893 66.702866 -1.914744 1.171104 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 938 675 11 2 ZTF_g 1477447304115 0 1.8788 85.2966 5.6735 26.39 1.3363e-05 0.0278436 -0.0740508 1.99454e-05 340 30. 0.095825 0.080166 20.719 26.39 1 2459231.9473032 675120141 65.78534896157 26.148575 2.798568 1.059007 52.10694969583 48.286354 1.086392 1.048539 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 939 675 11 2 ZTF_r 1477528264115 0 3.1467 224.209 6.62845 26.4156 1.44967e-05 0.0290004 0.122859 2.17425e-05 341 30. 0.103475 0.09298 20.1938 26.4156 1 2459232.0282639 675120241 -16.91459610513 40.801498 -0.461148 1.209467 -23.18904147151 57.994423 -0.402542 1.123250 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 940 675 11 2 ZTF_g 1495447734115 0 3.4056 85.5121 8.05853 26.3817 2.42003e-05 0.0355331 -0.0431402 4.27229e-05 286 30. 0.109959 0.106634 19.8324 26.3817 1 2459249.9477315 675120141 -42.55253189411 53.134453 -0.890849 1.014754 -30.16151645136 73.040329 -0.415725 1.122393 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 941 675 11 2 ZTF_i 1495468504115 0 2.26 285.372 9.89161 25.8135 3.7602e-06 0.02232 0.178335 1.3835e-05 342 30. 0.094371 0.085215 19.377 25.8135 2 2459249.9685069 675120341 18.54459682252 46.118000 0.447303 1.143651 57.37672545291 80.760170 0.715243 1.053964 0.550670368716429 16.3199998474121 0.0750000029802322 5.34899997711182 0.586000025272369 2458174.038194 2458282.670602 0
 942 675 11 2 ZTF_r 1495485984115 0 2.3472 225.116 7.97334 26.427 1.19222e-05 0.0265286 0.123103 1.79924e-05 341 30. 0.087493 0.08377 20.2069 26.427 1 2459249.9859838 675120241 -91.6698857061 36.677521 -2.780235 1.133943 -81.29864792869 62.600250 -1.307442 1.055779 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
 943 675 11 2 ZTF_g 1497426494115 0 2.0982 86.8379 5.64735 26.4031 1.24542e-05 0.0269467 -0.065878 1.86553e-05 339 30. 0.104401 0.079724 20.666 26.4031 1 2459251.9264931 675120141 -34.46513167899 26.724995 -1.434555 1.019649 17.42217564465 47.461491 0.369553 1.064978 0.424271016019545 17.5090000152588 0.0649999976158142 5.08500003814697 0.41100001335144 2458166.968484 2458246.796644 0
 944 675 11 2 ZTF_r 1497472954115 0 2.2996 223.485 6.78819 26.4191 1.10985e-05 0.02546 0.119894 1.66795e-05 341 30. 0.091622 0.082716 20.4155 26.4191 1 2459251.9729514 675120241 -173.90895402496 33.467712 -5.780304 1.096267 -123.43551569991 58.452702 -2.125939 1.057315 0.50920362548428 16.6840003967285 0.0790000036358833 6.31599998474121 0.444000005722046 2458155.968854 2458186.941771 0
